symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00180000|0.42|0.52|0.22|0.50|0.22|12|-0.28|-0.5600|56|398|4|276|-0.2367|0.0052|-0.0521|-0.2833|0.1931||0.28|1|0.20|17
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|11|-0.65|-0.0219|0|79|1|9|0.8601|0.0079|0.0126|-1.0442|0.0427||29.00|15|25.60|31
GME211126P00185000|0.55|0.70|0.29|0.49|0.31|11|-0.18|-0.3673|38|425|1|72|-0.2601|0.0059|-0.0569|-0.2782|0.2030||0.34|6|0.10|62
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|10|-31.30|-0.5186|9|27|1|2|0.6893|0.0030|0.0779|-0.6520|0.2210||26.50|15|22.80|38
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|10|-0.24|-0.4068|-67|482|4|102|-0.0453|0.0062|-0.0008|-0.2430|0.0183||0.35|1|0.07|46
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|9|-2.52|-0.0969|0|233|2|39|0.8629|0.0100|0.0131|-0.8047|0.0421||24.00|27|20.60|42
GME211126P00190000|0.55|1.00|0.29|0.74|0.33|9|-0.41|-0.5541|106|1012|2|999|-0.0457|0.0071|-0.0008|-0.2176|0.0184||0.39|6|0.28|42
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|8|-5.52|-0.2251|-1|38|1|7|0.8085|0.0112|0.0123|-1.1025|0.0523||21.50|29|18.10|29
GME211126P00192500|0.41|1.35|0.33|0.93|0.34|8|-0.59|-0.6344|24|153|3|49|-0.0721|0.0097|-0.0013|-0.3231|0.0264||0.40|5|0.34|6
GME211126C00195000|18.55|21.80|15.90|19.83|17.77|7|-2.06|-0.1039|-5|188|1|54|0.8881|0.0128|0.0140|-0.4711|0.0366||19.00|16|16.80|22
GME211126P00195000|0.86|1.80|0.40|1.15|0.40|7|-0.75|-0.6522|-68|852|1|300|-0.3082|0.0083|-0.0654|-0.2342|0.2202||0.45|5|0.37|24
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|6|-22.82|-0.5681|-7|21|2|3|0.6471|0.0055|0.0822|-0.4314|0.2217||16.50|16|14.30|26
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|6|-0.67|-0.4685|254|1454|1|517|-0.3197|0.0091|-0.0609|-0.2409|0.2133||0.63|3|0.45|24
GME211126C00200000|20.00|22.00|11.00|17.84|13.08|5|-4.76|-0.2668|-21|957|1|89|0.8529|0.0191|0.0138|-0.4637|0.0442||14.00|16|12.15|15
GME211126P00200000|1.46|3.00|0.64|1.92|0.64|5|-1.28|-0.6667|1154|3295|1|3043|-0.1278|0.0193|-0.0023|-0.3772|0.0401||0.72|5|0.60|25
GME211126C00202500|21.45|21.45|11.10|13.80|11.10|4|-2.70|-0.1957|-2|66|3|36|0.7367|0.0207|0.0118|-0.8592|0.0627||11.50|6|10.15|15
GME211126P00202500|2.68|3.50|1.00|2.11|1.00|4|-1.11|-0.5261|128|261|1|181|-0.3636|0.0105|-0.0689|-0.2302|0.2240||1.12|20|0.81|60
GME211126C00205000|11.79|14.05|8.35|12.00|9.02|3|-2.98|-0.2483|-21|166|3|48|0.7446|0.0293|0.0123|-0.5877|0.0617||9.85|24|8.35|9
GME211126P00205000|2.17|5.00|1.31|3.50|1.34|3|-2.16|-0.6171|54|428|1|983|-0.2486|0.0304|-0.0045|-0.5494|0.0608||1.47|5|1.25|18
GME211126C00207500|15.00|15.00|7.00|11.00|7.50|2|-3.50|-0.3182|-6|97|1|27|0.5996|0.0206|0.0096|-1.2088|0.0741||7.85|49|6.25|22
GME211126P00207500|2.58|6.45|2.20|3.95|2.50|2|-1.45|-0.3671|264|597|1|539|-0.3519|0.0287|-0.0064|-0.7995|0.0713||2.39|31|1.85|52
GME211126C00210000|12.75|15.05|5.00|9.57|5.71|1|-3.86|-0.4033|-86|631|1|444|0.5537|0.0091|0.0868|-0.2692|0.2474||5.70|21|4.65|22
GME211126P00210000|5.50|7.95|2.22|5.65|3.05|1|-2.60|-0.4602|52|769|1|769|-0.4222|0.0368|-0.0076|-0.6926|0.0751||3.05|6|2.78|21
GME211126C00212500|13.00|13.05|3.87|8.30|4.23|1|-4.07|-0.4904|2|213|3|288|0.4940|0.0281|0.0082|-0.9434|0.0766||4.30|15|3.75|13
GME211126P00212500|7.25|9.15|3.80|7.30|4.05|1|-3.25|-0.4452|-13|159|1|265|-0.5151|0.0368|-0.0094|-0.7193|0.0766||4.50|17|3.90|46
GME211126C00215000|12.29|15.08|3.05|7.55|3.40|2|-4.15|-0.5497|92|762|1|801|0.4473|0.0219|0.0073|-1.1906|0.0759||3.40|10|3.00|8
GME211126P00215000|6.25|11.11|4.38|8.50|5.85|2|-2.65|-0.3118|104|500|1|562|-0.5615|0.0241|-0.0105|-1.0741|0.0757||6.15|17|5.50|28
GME211126C00217500|8.18|13.50|2.50|6.90|2.90|3|-4.00|-0.5797|57|233|1|482|0.4013|0.0203|0.0066|-1.2267|0.0743||3.10|46|2.50|10
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|3|-2.49|-0.2541|118|278|7|92|-0.6237|0.0235|-0.0117|-1.0204|0.0729||8.95|36|7.15|53
GME211126C00220000|7.08|12.78|2.12|6.14|2.15|4|-3.99|-0.6498|683|2532|2|2082|0.2884|0.0251|0.0048|-0.7749|0.0656||2.34|34|2.03|7
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|4|-1.00|-0.0889|-822|716|1|258|-0.7303|0.0265|-0.0136|-0.6874|0.0635||10.95|24|9.00|52
GME211126C00222500|5.15|9.95|1.86|5.69|1.97|5|-3.72|-0.6538|47|277|1|211|0.3228|0.0175|0.0053|-1.2276|0.0689||2.05|25|1.69|17
GME211126P00222500|9.30|17.00|9.20|14.08|12.68|5|-1.40|-0.0994|1|497|3|77|-0.7428|0.0211|-0.0140|-0.8207|0.0619||13.45|54|10.70|89
GME211126C00225000|4.53|9.00|1.58|5.25|1.60|6|-3.65|-0.6952|-102|1432|4|1116|0.2902|0.0160|0.0047|-1.2186|0.0657||1.71|19|1.48|9
GME211126P00225000|11.20|18.75|10.93|15.03|14.26|6|-0.77|-0.0512|50|779|1|49|-0.7744|0.0186|-0.0147|-0.8085|0.0577||15.15|15|13.20|42
GME211126C00227500|6.00|7.85|1.50|4.75|1.50|7|-3.25|-0.6842|92|317|2|255|0.2406|0.0155|0.0040|-1.0443|0.0598||1.60|43|1.31|17
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|7|0.18|0.0109|-14|236|1|13|-0.5877|0.0083|-0.1338|-0.2838|0.2436||17.65|26|14.90|69
GME211126C00230000|5.25|7.30|1.22|4.45|1.30|8|-3.15|-0.7079|-135|2204|1|1652|0.1680|0.0144|0.0028|-0.7313|0.0482||1.30|3|1.20|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.09|8|-0.83|-0.0417|13|683|1|79|-0.5651|0.0068|-0.1223|-0.3945|0.2349||20.15|50|17.40|22
GME211126C00232500|4.40|5.60|1.12|4.10|1.21|9|-2.89|-0.7049|48|271|1|188|0.2159|0.0125|0.0035|-1.1450|0.0562||1.25|1|1.09|12
GME211126P00232500|16.24|25.00|16.24|20.00|21.77|9|1.77|0.0885|39|129|6|34|-0.8381|0.0126|-0.0164|-0.7965|0.0470||22.65|43|19.70|61
GME211126C00235000|3.95|6.20|1.10|3.65|1.11|10|-2.54|-0.6959|-250|1279|1|488|0.1703|0.0115|0.0028|-0.9284|0.0486||1.21|26|1.03|12
GME211126P00235000|18.00|24.56|18.00|22.06|23.66|10|1.60|0.0725|-15|603|1|96|-0.8621|0.0112|-0.0170|-0.7230|0.0422||25.00|29|22.20|60
GME211126C00237500|5.00|5.00|1.05|3.73|1.19|11|-2.54|-0.6810|41|417|1|155|0.1521|0.0105|0.0025|-0.8827|0.0452||1.21|44|0.94|22
GME211126P00237500|26.35|26.98|23.06|25.12|26.47|11|1.35|0.0537|-25|528|9|63|-0.5795|0.0057|-0.1456|-0.4155|0.2447||27.45|33|24.70|26
GME211126C00240000|4.00|5.44|0.92|3.40|0.94|12|-2.46|-0.7235|938|2724|5|1459|0.4109|0.0056|0.0611|-0.4200|0.2434||0.98|137|0.91|6
GME211126P00240000|25.48|32.62|24.17|28.11|29.36|12|1.25|0.0445|-8|219|2|34|-0.5826|0.0055|-0.1488|-0.4336|0.2443||29.95|40|27.20|46
GME211126C00245000|4.70|4.70|0.83|2.95|0.90|13|-2.05|-0.6949|214|1353|1|745|0.1386|0.0082|0.0023|-0.9911|0.0424||0.90|6|0.81|14
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.9365|0.0063|-0.0191|-0.4073|0.0239||34.95|26|32.15|28
GME211126C00250000|3.00|4.40|0.76|2.75|0.80|14|-1.95|-0.7091|2361|9013|1|3232|0.0859|0.0064|0.0014|-0.6458|0.0301||0.81|199|0.75|32
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|14|3.88|0.1077|21|137|1|29|-0.9484|0.0050|-0.0197|-0.3713|0.0203||39.90|18|36.95|16
GME211126C00255000|2.60|3.55|0.75|2.30|0.76|15|-1.54|-0.6696|193|818|1|255|0.1008|0.0060|0.0016|-0.8591|0.0339||0.80|1|0.68|18
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8401|0.0067|-0.0184|-1.4738|0.0467||44.90|35|41.55|23
GME211126C00260000|2.93|3.30|0.63|2.25|0.68|16|-1.57|-0.6978|295|2230|1|1121|0.0634|0.0046|0.0010|-0.5670|0.0239||0.73|13|0.64|2
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|16|0.84|0.0179|-2|58|3|9|-0.8560|0.0060|-0.0191|-1.4359|0.0435||49.90|25|46.95|7
GME211126C00270000|1.95|2.85|0.50|1.89|0.52|17|-1.37|-0.7249|268|1771|1|876|0.0506|0.0035|0.0008|-0.5227|0.0200||0.62|1|0.52|1
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|17|18.02|0.4460|2|18|1|7|-0.9380|0.0038|-0.0212|-0.6524|0.0234||59.90|40|56.95|21
GME211126C00280000|1.65|2.54|0.42|1.60|0.51|18|-1.09|-0.6813|198|1673|1|853|0.0392|0.0026|0.0006|-0.4558|0.0163||0.58|23|0.45|7
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|18|26.77|0.6443|-1|8|1|1|-0.9999|0.0000|-0.0230|0.0002|0.0000||69.80|27|66.40|15
GME211126C00290000|1.98|1.98|0.36|1.38|0.38|19|-1.00|-0.7246|292|1153|1|229|0.0322|0.0021|0.0005|-0.4169|0.0138||0.47|16|0.38|1
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|19|30.09|0.6092|0|7|1|6|-0.9988|0.0002|-0.0238|-0.0140|0.0008||79.80|27|76.40|15
GME211126C00300000|1.15|1.94|0.28|1.20|0.34|20|-0.86|-0.7167|654|8105|1|4412|0.0270|0.0017|0.0004|-0.3808|0.0120||0.34|199|0.30|15
GME211126P00300000||||78.55|78.55|20|0.00|0.0000|0|49|0|0|-0.9963|0.0004|-0.0246|-0.0482|0.0021||89.80|27|86.25|8
GME211126C00310000|1.05|1.43|0.25|1.04|0.26|21|-0.78|-0.7500|-185|1736|1|419|0.0228|0.0014|0.0004|-0.3487|0.0104||0.26|1|0.25|4
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9975|0.0003|-0.0254|-0.0348|0.0015||100.35|15|96.20|8
GME211126C00320000|1.29|1.33|0.21|0.96|0.21|22|-0.75|-0.7813|111|2868|3|561|0.0203|0.0012|0.0003|-0.3342|0.0094||0.27|6|0.19|4
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9429|0.0022|-0.0254|-0.9836|0.0220||110.25|15|106.15|5
GME211126C00330000|0.90|1.20|0.18|0.81|0.20|23|-0.61|-0.7531|139|783|3|134|0.0157|0.0009|0.0003|-0.2742|0.0076||0.24|6|0.16|5
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.25|15|116.15|15
GME211126C00340000|0.60|1.05|0.17|0.79|0.17|24|-0.62|-0.7848|172|748|1|300|0.0151|0.0009|0.0002|-0.2812|0.0073||0.22|13|0.15|1
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0073|0.0003||130.20|22|126.10|15
GME211126C00350000|0.85|0.94|0.15|0.75|0.15|25|-0.60|-0.8000|1509|5603|1|1235|0.0127|0.0007|0.0002|-0.2484|0.0063||0.19|5|0.17|5
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9839|0.0009|-0.0285|-0.3160|0.0077||140.15|15|136.10|15
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|26|-0.59|-0.7973|24|668|1|281|0.0112|0.0006|0.0002|-0.2303|0.0056||0.16|6|0.10|6
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9903|0.0006|-0.0294|-0.1975|0.0050||150.10|15|146.05|15
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|27|-0.43|-0.6825|211|702|1|120|0.0138|0.0007|0.0002|-0.2980|0.0068||0.16|10|0.13|2
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||160.10|4|154.15|48
GME211126C00380000|0.60|0.60|0.14|0.51|0.14|28|-0.37|-0.7255|58|466|2|77|0.3491|0.0023|0.0378|-1.0284|0.2208||0.16|37|0.12|1
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||170.10|4|164.15|43
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|29|-0.32|-0.7111|155|312|2|27|0.3387|0.0023|0.0368|-1.0218|0.2183||0.15|22|0.07|10
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||180.05|6|174.15|42
GME211126C00400000|0.44|0.60|0.08|0.44|0.08|30|-0.36|-0.8182|715|4012|1|1464|0.3557|0.0022|0.0413|-1.0070|0.2336||0.12|14|0.11|10
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9763|0.0009|-0.0325|-0.5879|0.0107||190.05|15|184.25|30
GME211126C00410000|0.39|0.39|0.09|0.39|0.09|31|-0.30|-0.7692|40|625|1|50|0.0064|0.0003|0.0001|-0.1615|0.0035||0.10|4|0.07|1
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||200.05|10|194.70|27
GME211126C00420000|0.46|0.54|0.05|0.30|0.05|32|-0.25|-0.8333|44|577|14|156|0.0039|0.0002|0.0001|-0.0994|0.0022||0.09|13|0.08|52
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||210.05|15|204.70|27
GME211126C00430000|0.21|0.21|0.07|0.37|0.07|33|-0.30|-0.8108|-6|199|1|27|0.0049|0.0003|0.0001|-0.1301|0.0027||0.10|11|0.05|4
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.00|15|214.20|31
GME211126C00440000|0.45|0.49|0.07|0.28|0.07|34|-0.21|-0.7500|19|194|10|23|0.0048|0.0002|0.0001|-0.1317|0.0027||0.08|1|0.05|2
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||230.00|15|224.20|31
GME211126C00450000|0.30|0.36|0.05|0.26|0.06|35|-0.20|-0.7692|254|1100|2|792|0.0047|0.0002|0.0001|-0.1319|0.0026||0.08|8|0.05|8
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5069|0.0016|-0.3183|-1.7616|0.2380||240.00|15|234.35|31
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|36|-0.21|-0.7500|27|1162|1|11|0.0046|0.0002|0.0001|-0.1325|0.0025||0.08|6|0.05|1
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.00|10|244.25|30
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|37|-0.13|-0.6500|10|2102|1|12|0.0045|0.0002|0.0001|-0.1353|0.0025||0.09|8|0.02|6
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||260.00|15|254.25|30
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|38|-0.13|-0.6842|-1|419|1|28|0.0039|0.0002|0.0001|-0.1189|0.0022||0.08|3|0.05|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||270.00|15|264.25|30
GME211126C00490000|0.20|0.28|0.05|0.21|0.05|39|-0.16|-0.7619|45|259|1|15|0.0053|0.0002|0.0001|-0.1673|0.0029||0.08|14|0.01|27
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||280.00|15|274.25|30
GME211126C00500000|0.22|0.29|0.04|0.18|0.07|40|-0.11|-0.6111|288|3342|1|389|0.3136|0.0018|0.0322|-1.1807|0.2116||0.07|238|0.06|10
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9859|0.0005|-0.0409|-0.4573|0.0069||290.00|15|284.25|30
GME211126C00510000|0.25|0.28|0.05|0.20|0.07|41|-0.13|-0.6500|3282|11954|2|2097|0.3564|0.0017|0.0376|-1.2426|0.2333||0.07|153|0.06|1
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||300.00|10|294.25|30
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9780|0.0006|0.0259|-0.2300|0.0184||114.75|27|110.75|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|25|0.02|0.2000|33|284|1|1|-0.0046|0.0002|-0.0003|-0.0431|0.0047||0.10|25|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8753|0.0008|0.0135|-2.7873|0.0720||104.40|15|100.75|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0051|0.0003|-0.0003|-0.0419|0.0052||0.20|23|0.01|20
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.10|15|90.80|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0053|0.0003|-0.0003|-0.0374|0.0053||0.17|23|0.04|24
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8406|0.0013|0.0197|-2.2123|0.0851||84.75|15|80.80|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0061|0.0004|-0.0004|-0.0369|0.0060||0.29|40|0.01|40
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.85|15|70.85|10
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0079|0.0006|-0.0005|-0.0410|0.0076||0.23|40|0.08|20
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.9431|0.0023|0.0374|-0.2834|0.0400||64.70|27|60.95|21
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|20|-0.11|-0.3548|20|265|10|89|-0.0128|0.0010|-0.0008|-0.0558|0.0116||0.21|5|0.12|25
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8242|0.0009|0.0475|-1.0837|0.1719||59.80|27|56.00|15
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|19|-0.19|-0.4419|-2|101|5|18|-0.0158|0.0013|-0.0010|-0.0626|0.0139||0.45|62|0.08|79
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8176|0.0032|0.0305|-1.1107|0.0928||54.85|15|51.05|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|18|-0.16|-0.3404|44|183|10|142|-0.1269|0.0035|-0.0333|-0.1582|0.1440||0.55|39|0.10|71
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.9233|0.0036|0.0404|-0.2852|0.0504||49.90|27|46.10|24
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0275|0.0022|-0.0017|-0.0905|0.0222||0.57|38|0.29|56
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|16|-20.51|-0.3240|0|33|1|22|0.8546|0.0047|0.0370|-0.5594|0.0799||44.60|15|41.20|25
GME211203P00170000|0.89|0.89|0.47|0.75|0.53|16|-0.22|-0.2933|24|114|1|84|-0.0336|0.0028|-0.0021|-0.0983|0.0262||0.59|29|0.48|2
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9014|0.0053|0.0418|-0.2864|0.0608||40.30|30|36.45|22
GME211203P00175000|1.00|1.00|0.76|0.98|0.76|15|-0.22|-0.2245|-5|183|1|4|-0.0569|0.0043|-0.0035|-0.1500|0.0400||0.81|2|0.65|16
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9911|0.0015|0.0481|-0.0199|0.0084||37.85|36|34.00|24
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.1997|0.0054|-0.0522|-0.1865|0.1937||1.02|18|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|13|-7.63|-0.1823|5|104|3|21|0.8720|0.0065|0.0413|-0.3358|0.0732||35.70|30|31.75|29
GME211203P00180000|1.00|1.54|1.00|1.44|1.08|13|-0.36|-0.2500|10|650|1|150|-0.0835|0.0059|-0.0051|-0.1997|0.0538||1.10|10|0.83|68
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8006|0.0066|0.0370|-0.5907|0.0979||33.45|30|29.45|27
GME211203P00182500|1.41|1.59|1.35|1.83|1.50|12|-0.33|-0.1803|27|36|1|30|-0.0957|0.0068|-0.0059|-0.2113|0.0594||1.60|41|1.19|21
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8357|0.0079|0.0404|-0.3866|0.0866||31.25|30|27.30|20
