symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00175000|0.59|0.59|0.59|1.53|0.59|13|-0.94|-0.6144|63|258|1|1|-0.0616|0.0057|-0.0018|-0.2603|0.0291||1.56|51|0.61|72
GME211203C00177500||||32.42|32.42|12|0.00|0.0000|0|3|0|0|0.7623|0.0063|0.0166|-1.5070|0.0740||33.65|25|23.65|12
GME211203P00177500||||1.83|1.83|12|0.00|0.0000|17|29|0|0|-0.2617|0.0056|-0.0688|-0.2443|0.2176||1.88|50|0.55|42
GME211203C00180000||||22.95|22.95|11|0.00|0.0000|582|683|0|0|0.8612|0.0087|0.0205|-0.5651|0.0530||33.25|56|23.30|82
GME211203P00180000|2.29|2.29|0.66|2.27|1.32|11|-0.95|-0.4185|77|776|10|37|-0.0966|0.0082|-0.0028|-0.3571|0.0409||1.40|1|1.25|1
GME211203C00182500||||34.55|34.55|10|0.00|0.0000|0|7|0|0|0.7006|0.0056|0.0147|-2.1632|0.0831||27.80|28|21.45|27
GME211203P00182500||||2.82|2.82|10|0.00|0.0000|42|203|0|0|-0.1219|0.0097|-0.0036|-0.4224|0.0484||2.39|52|1.00|98
GME211203C00185000||||21.50|21.50|9|0.00|0.0000|1|148|0|0|0.7649|0.0097|0.0181|-0.9788|0.0736||25.75|26|19.45|79
GME211203P00185000|2.00|2.03|1.84|3.40|2.03|9|-1.37|-0.4029|140|365|10|31|-0.1491|0.0112|-0.0044|-0.4813|0.0556||2.25|11|1.82|1
GME211203C00187500||||19.15|19.15|8|0.00|0.0000|2|10|0|0|0.6617|0.0044|0.1009|-0.3909|0.2445||23.70|27|17.75|30
GME211203P00187500|2.38|2.53|2.13|3.92|2.53|8|-1.39|-0.3546|47|95|1|3|-0.1759|0.0128|-0.0052|-0.5209|0.0619||2.94|46|1.90|66
GME211203C00190000||||15.75|15.75|7|0.00|0.0000|18|110|0|0|0.7461|0.0128|0.0184|-0.8029|0.0767||21.30|14|16.60|24
GME211203P00190000|4.45|4.45|2.75|4.91|3.80|7|-1.11|-0.2261|-2|520|1|7|-0.3436|0.0064|-0.0917|-0.2713|0.2459||3.30|10|2.63|21
GME211203C00192500||||15.39|15.39|6|0.00|0.0000|11|17|0|0|0.6363|0.0050|0.0935|-0.3916|0.2411||20.00|37|15.00|14
GME211203P00192500|4.10|4.10|4.10|6.00|4.10|6|-1.90|-0.3167|79|252|1|1|-0.2610|0.0155|-0.0078|-0.6833|0.0778||5.15|59|2.61|100
GME211203C00195000|15.00|15.00|14.30|14.07|14.30|5|0.23|0.0163|10|72|2|4|0.6608|0.0130|0.0163|-1.0312|0.0876||18.50|50|14.40|22
GME211203P00195000|4.31|5.60|3.20|6.95|4.53|5|-2.42|-0.3482|28|286|1|25|-0.3019|0.0168|-0.0090|-0.7255|0.0835||5.60|77|3.85|44
GME211203C00197500|14.15|14.15|14.15|10.75|14.15|4|3.40|0.3163|13|33|1|2|0.6414|0.0160|0.0162|-0.8740|0.0894||16.30|25|12.00|35
GME211203P00197500||||7.83|7.83|4|0.00|0.0000|41|129|0|0|-0.3435|0.0182|-0.0103|-0.7424|0.0880||5.70|2|3.95|82
GME211203C00200000|11.70|13.00|11.70|9.92|12.55|3|2.63|0.2651|99|305|1|9|0.5924|0.0057|0.0984|-0.3389|0.2595||13.55|13|10.90|14
GME211203P00200000|7.77|7.77|4.85|9.55|6.20|3|-3.35|-0.3508|197|903|1|41|-0.3950|0.0181|-0.0119|-0.8199|0.0922||7.50|49|5.80|20
GME211203C00202500|10.35|12.00|10.35|8.78|12.00|2|3.22|0.3667|52|77|1|4|0.5567|0.0162|0.0141|-0.9622|0.0945||12.70|36|9.80|23
GME211203P00202500|7.90|7.95|7.90|11.00|7.95|2|-3.05|-0.2773|23|205|3|4|-0.4282|0.0065|-0.1179|-0.3021|0.2624||8.80|63|6.75|54
GME211203C00205000|8.85|10.95|8.85|8.10|10.05|1|1.95|0.2407|164|317|22|47|0.5169|0.0158|0.0131|-1.0053|0.0954||10.50|2|9.55|2
GME211203P00205000|9.38|9.75|9.38|12.50|9.75|1|-2.75|-0.2200|38|488|2|3|-0.4879|0.0184|-0.0149|-0.8621|0.0954||11.30|111|7.35|99
GME211203C00207500|8.00|9.85|8.00|7.20|9.20|1|2.00|0.2778|31|78|1|15|0.4780|0.0157|0.0122|-1.0097|0.0953||9.55|1|8.25|4
GME211203P00207500||||13.17|13.17|1|0.00|0.0000|2|45|0|0|-0.5416|0.0203|-0.0165|-0.7734|0.0950||12.75|38|8.75|43
GME211203C00210000|7.60|8.95|7.30|6.67|8.25|2|1.58|0.2369|152|404|1|82|0.4432|0.0151|0.0113|-1.0336|0.0945||8.80|10|8.25|1
GME211203P00210000|12.00|12.00|12.00|16.50|12.00|2|-4.50|-0.2727|35|402|1|1|-0.5681|0.0166|-0.0176|-0.9280|0.0941||13.55|35|9.55|96
GME211203C00212500|7.63|7.85|7.11|6.01|7.20|3|1.19|0.1980|13|75|1|8|0.4087|0.0147|0.0105|-1.0299|0.0930||7.80|8|6.40|27
GME211203P00212500||||17.00|17.00|3|0.00|0.0000|4|77|0|0|-0.6298|0.0184|-0.0194|-0.7748|0.0904||17.40|49|10.95|63
GME211203C00215000|5.85|7.25|5.85|5.35|7.00|4|1.65|0.3084|61|486|1|50|0.3752|0.0142|0.0096|-1.0117|0.0908||6.95|6|5.90|9
GME211203P00215000|16.43|16.43|16.43|20.15|16.43|4|-3.72|-0.1846|55|257|4|4|-0.6430|0.0155|-0.0202|-0.8967|0.0893||19.50|48|13.40|53
GME211203C00217500|5.15|6.40|5.15|5.00|6.25|5|1.25|0.2500|9|174|1|7|0.3480|0.0134|0.0089|-1.0162|0.0885||6.40|9|5.35|4
GME211203P00217500||||21.00|21.00|5|0.00|0.0000|6|82|0|0|-0.7053|0.0162|-0.0221|-0.7333|0.0825||19.55|32|15.05|60
GME211203C00220000|4.65|5.80|4.65|4.50|5.40|6|0.90|0.2000|144|805|1|176|0.3193|0.0129|0.0082|-0.9924|0.0855||5.40|8|5.10|10
GME211203P00220000|20.58|20.58|20.58|23.66|20.58|6|-3.08|-0.1302|14|226|2|2|-0.7199|0.0144|-0.0228|-0.7852|0.0806||22.05|50|17.50|47
GME211203C00222500|4.25|5.75|4.25|3.95|4.50|7|0.55|0.1392|20|88|1|6|0.4870|0.0051|0.0809|-0.3965|0.2666||5.00|1|4.15|25
GME211203P00222500|21.00|21.00|21.00|26.00|21.00|7|-5.00|-0.1923|-2|51|1|1|-0.7411|0.0133|-0.0237|-0.7895|0.0775||23.40|29|18.95|45
GME211203C00225000|4.00|5.30|3.85|3.85|4.45|8|0.60|0.1558|128|570|4|54|0.2730|0.0115|0.0070|-0.9627|0.0796||4.85|27|4.20|2
GME211203P00225000||||27.65|27.65|8|0.00|0.0000|25|133|0|0|-0.7838|0.0126|-0.0251|-0.6791|0.0702||25.60|33|21.40|45
GME211203C00227500|3.50|4.04|3.50|3.50|4.00|9|0.50|0.1429|12|62|3|7|0.4663|0.0051|0.0717|-0.4343|0.2553||4.45|22|3.60|9
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|9|-4.39|-0.1494|1|29|2|2|-0.8272|0.0117|-0.0266|-0.5582|0.0612||28.10|32|23.50|18
GME211203C00230000|3.14|4.20|3.14|3.24|3.75|10|0.51|0.1574|120|545|1|103|0.2319|0.0102|0.0060|-0.9098|0.0730||3.80|1|3.35|5
GME211203P00230000|27.85|27.85|26.00|32.42|26.00|10|-6.42|-0.1980|-5|74|1|2|-0.8147|0.0106|-0.0266|-0.6700|0.0639||30.35|31|26.00|10
GME211203C00232500|3.56|3.89|3.25|2.97|3.25|11|0.28|0.0943|44|99|1|5|0.2136|0.0096|0.0055|-0.8797|0.0697||3.75|23|3.05|2
GME211203P00232500||||35.35|35.35|11|0.00|0.0000|2|35|0|0|-0.5662|0.0053|-0.1612|-0.4089|0.2527||32.75|27|25.90|44
GME211203C00235000|3.00|3.43|2.80|2.88|3.00|12|0.12|0.0417|10|335|8|34|0.2017|0.0090|0.0052|-0.8772|0.0674||3.40|3|2.84|4
GME211203P00235000||||35.44|35.44|12|0.00|0.0000|13|425|0|0|-0.9352|0.0069|-0.0304|-0.2296|0.0303||35.00|35|28.30|67
GME211203C00237500|2.70|2.90|2.69|2.70|2.90|13|0.20|0.0741|11|122|1|5|0.1879|0.0085|0.0048|-0.8555|0.0645||3.35|39|2.49|21
GME211203P00237500||||38.78|38.78|13|0.00|0.0000|40|322|0|0|-0.8872|0.0080|-0.0295|-0.4600|0.0458||36.75|26|30.80|59
GME211203C00240000|2.72|3.10|2.55|2.50|2.80|14|0.30|0.1200|54|694|1|31|0.1739|0.0080|0.0045|-0.8257|0.0615||2.98|19|2.46|4
GME211203P00240000|32.75|32.75|32.75|39.76|32.75|14|-7.01|-0.1763|1|115|1|1|-0.9028|0.0071|-0.0303|-0.4141|0.0412||39.25|26|33.30|56
GME211203C00245000|3.05|3.05|2.30|2.53|2.44|15|-0.09|-0.0356|-14|416|1|15|0.1625|0.0071|0.0042|-0.8494|0.0588||2.65|17|2.20|1
GME211203P00245000||||46.09|46.09|15|0.00|0.0000|1|81|0|0|-0.6266|0.0052|-0.1969|-0.3561|0.2531||44.25|31|37.45|61
GME211203C00250000|2.01|2.35|1.90|2.10|2.10|16|0.00|0.0000|787|2614|4|189|0.1374|0.0063|0.0035|-0.7667|0.0526||2.30|4|1.89|1
GME211203P00250000||||49.82|49.82|16|0.00|0.0000|0|134|0|0|-0.9236|0.0052|-0.0322|-0.3930|0.0344||48.50|19|42.15|51
GME211203C00260000|1.85|1.91|1.68|1.71|1.76|17|0.05|0.0292|9|366|1|46|0.1078|0.0050|0.0028|-0.6847|0.0444||1.86|12|1.65|1
GME211203P00260000||||35.75|35.75|17|0.00|0.0000|0|7|0|0|-0.8531|0.0054|-0.2297|-0.1351|0.1477||58.50|30|51.75|32
GME211203C00270000|1.60|1.60|1.15|1.44|1.15|18|-0.29|-0.2014|-79|382|4|21|0.0869|0.0041|0.0022|-0.6173|0.0379||1.50|1|1.15|11
GME211203P00270000||||66.18|66.18|18|0.00|0.0000|2|13|0|0|-0.9932|0.0008|-0.0368|-0.0420|0.0046||68.50|28|61.50|31
GME211203C00280000|1.30|1.50|1.23|1.26|1.26|19|0.00|0.0000|91|431|1|11|0.0722|0.0033|0.0019|-0.5665|0.0329||1.29|3|1.01|10
GME211203P00280000||||79.60|79.60|19|0.00|0.0000|6|14|0|0|-0.9515|0.0027|-0.0371|-0.3689|0.0241||78.50|25|71.25|24
GME211203C00290000|1.12|1.22|1.05|1.15|1.06|20|-0.09|-0.0783|-12|281|2|9|0.0622|0.0028|0.0016|-0.5331|0.0293||1.12|4|0.90|10
GME211203P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.50|25|81.10|27
GME211203C00300000|1.00|1.10|0.87|0.99|0.94|21|-0.05|-0.0505|389|1847|3|174|0.0518|0.0024|0.0013|-0.4785|0.0254||0.98|205|0.90|6
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|21|-4.09|-0.0417|0|3|1|1|-0.7562|0.0036|-0.2568|-0.3759|0.2014||97.75|23|90.50|31
GME211203C00310000|0.85|1.02|0.84|0.90|0.84|22|-0.06|-0.0667|0|358|2|10|0.0450|0.0020|0.0012|-0.4459|0.0227||0.90|4|0.81|1
GME211203P00310000||||71.90|71.90|22|0.00|0.0000|0|4|0|0|-0.7925|0.0034|-0.2945|-0.3053|0.1913||107.75|24|100.15|49
GME211203C00320000|0.80|0.80|0.71|0.78|0.71|23|-0.07|-0.0897|9|199|1|2|0.3490|0.0029|0.0484|-0.6670|0.2376||0.80|4|0.52|18
GME211203P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||117.75|12|108.45|45
GME211203C00330000|0.74|0.74|0.67|0.73|0.71|24|-0.02|-0.0274|69|237|6|51|0.0340|0.0015|0.0009|-0.3788|0.0180||0.74|13|0.59|1
GME211203P00330000||||127.27|127.27|24|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0452|0.0010|0.0000||127.75|12|118.45|52
GME211203C00340000|0.65|0.65|0.65|0.63|0.65|25|0.02|0.0317|11|94|1|1|0.3379|0.0027|0.0461|-0.6993|0.2348||0.65|1|0.59|1
GME211203P00340000||||134.20|134.20|25|0.00|0.0000|0|1|0|0|-0.5911|0.0024|-0.2848|-0.8860|0.2495||138.50|12|128.45|52
GME211203C00350000|0.62|0.66|0.55|0.50|0.66|26|0.16|0.3200|33|700|1|61|0.0227|0.0010|0.0006|-0.2786|0.0129||0.66|24|0.52|1
GME211203P00350000||||136.35|136.35|26|0.00|0.0000|0|3|0|0|-0.9796|0.0010|-0.0474|-0.2480|0.0118||148.50|12|138.45|54
GME211203C00360000|0.55|0.59|0.51|0.53|0.51|27|-0.02|-0.0377|80|145|1|5|0.0226|0.0010|0.0006|-0.2911|0.0129||0.59|14|0.48|1
GME211203P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.00|12|148.45|51
GME211203C00370000|0.57|0.57|0.50|0.45|0.50|28|0.05|0.1111|8|92|1|2|0.0189|0.0008|0.0005|-0.2537|0.0111||0.58|26|0.33|12
GME211203P00370000||||136.05|136.05|28|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0031|0.0003||169.00|12|158.45|54
GME211203C00380000||||0.43|0.43|29|0.00|0.0000|1|39|0|0|0.0175|0.0008|0.0004|-0.2435|0.0103||0.45|1|0.38|1
GME211203P00380000||||170.35|170.35|29|0.00|0.0000|0|0|0|0|-0.6744|0.0024|-0.3317|-0.7655|0.2313||182.05|27|168.45|51
GME211203C00390000|0.40|0.40|0.39|0.42|0.39|30|-0.03|-0.0714|7|55|1|2|0.0165|0.0007|0.0004|-0.2383|0.0098||0.50|30|0.38|1
GME211203P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||192.05|27|178.45|51
GME211203C00400000|0.45|0.45|0.40|0.40|0.40|31|0.00|0.0000|206|733|1|11|0.0152|0.0006|0.0004|-0.2276|0.0092||0.41|10|0.40|2
GME211203P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||202.05|30|188.45|53
GME211203C00410000|0.43|0.43|0.38|0.37|0.38|32|0.01|0.0270|729|1079|1|2|0.0138|0.0006|0.0003|-0.2125|0.0084||0.38|1|0.35|1
GME211203P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||212.05|30|200.65|40
GME211203C00420000|0.37|0.88|0.36|0.32|0.39|33|0.07|0.2188|41|185|1|9|0.0117|0.0005|0.0003|-0.1869|0.0073||0.39|32|0.35|1
GME211203P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||222.05|30|210.65|42
GME211203C00430000|0.30|0.38|0.30|0.30|0.38|34|0.08|0.2667|2|31|8|13|0.0108|0.0005|0.0003|-0.1763|0.0068||0.39|26|0.30|1
GME211203P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||232.05|12|220.65|17
GME211203C00440000|0.40|0.40|0.40|0.28|0.40|35|0.12|0.4286|24|65|1|1|0.0098|0.0004|0.0002|-0.1654|0.0063||0.39|27|0.24|4
GME211203P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||242.05|12|230.65|17
GME211203C00450000|0.34|0.35|0.22|0.29|0.35|36|0.06|0.2069|28|152|1|25|0.0098|0.0004|0.0002|-0.1700|0.0063||0.33|10|0.24|3
GME211203P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||250.75|12|240.65|17
GME211203C00460000||||0.22|0.22|37|0.00|0.0000|11|36|0|0|0.0075|0.0003|0.0002|-0.1329|0.0050||0.33|2|0.23|4
GME211203P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||257.65|12|248.45|28
GME211203C00470000||||0.25|0.25|38|0.00|0.0000|97|211|0|0|0.0082|0.0003|0.0002|-0.1485|0.0054||0.29|2|0.23|17
GME211203P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||272.25|12|258.40|28
GME211203C00480000|0.30|0.30|0.30|0.22|0.30|39|0.08|0.3636|9|70|3|4|0.0071|0.0003|0.0002|-0.1320|0.0047||0.32|3|0.25|8
GME211203P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||282.05|12|268.40|28
GME211203C00490000|0.33|0.33|0.25|0.19|0.25|40|0.06|0.3158|27|84|1|4|0.0061|0.0003|0.0002|-0.1156|0.0041||0.32|4|0.25|4
GME211203P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||292.20|12|278.40|28
GME211203C00500000|0.33|0.33|0.24|0.25|0.26|41|0.01|0.0400|199|591|1|29|0.0076|0.0003|0.0002|-0.1471|0.0050||0.29|20|0.26|2
GME211203P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||302.25|12|288.40|28
GME211203C00510000|0.30|0.35|0.24|0.23|0.25|42|0.02|0.0870|1007|3185|26|334|0.0069|0.0003|0.0002|-0.1360|0.0046||0.28|17|0.24|4
GME211203P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||312.20|12|298.40|28
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|0.9126|0.0011|0.0931|-0.2533|0.1154||113.15|12|100.15|48
GME211210P00100000|0.35|0.35|0.35|0.32|0.35|21|0.03|0.0938|6|87|5|5|-0.0072|0.0003|-0.0005|-0.0535|0.0075||0.45|2|0.10|21
GME211210C00110000||||101.90|101.90|20|0.00|0.0000|0|2|0|0|0.8912|0.0013|0.0254|-1.1194|0.0692||100.15|14|90.15|55
GME211210P00110000||||0.41|0.41|20|0.00|0.0000|0|114|0|0|-0.0100|0.0005|-0.0007|-0.0643|0.0099||0.85|42|0.16|40
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||90.25|12|80.25|55
GME211210P00120000|0.62|0.62|0.62|0.46|0.62|19|0.16|0.3478|0|48|1|1|-0.0122|0.0006|-0.0009|-0.0676|0.0117||1.01|37|0.23|39
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||80.45|14|70.45|52
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|18|-0.07|-0.0854|109|402|1|1|-0.1107|0.0020|-0.0339|-0.2045|0.1326||1.12|54|0.35|86
GME211210C00140000||||73.46|73.46|17|0.00|0.0000|0|29|0|0|0.8378|0.0023|0.0312|-1.0964|0.0910||70.65|13|60.65|49
GME211210P00140000||||1.17|1.17|17|0.00|0.0000|103|192|0|0|-0.1326|0.0025|-0.0401|-0.2136|0.1505||1.20|19|0.52|52
GME211210C00150000||||52.67|52.67|16|0.00|0.0000|0|18|0|0|0.9200|0.0030|0.0433|-0.3061|0.0551||61.60|19|51.60|12
GME211210P00150000||||1.91|1.91|16|0.00|0.0000|15|99|0|0|-0.0575|0.0027|-0.0042|-0.2068|0.0427||1.87|33|0.85|41
GME211210C00155000||||58.70|58.70|15|0.00|0.0000|0|45|0|0|0.8038|0.0031|0.0338|-1.0251|0.1026||57.05|21|47.05|12
GME211210P00155000|3.24|3.24|1.81|2.62|1.81|15|-0.81|-0.3092|1|47|1|26|-0.0780|0.0034|-0.0058|-0.2623|0.0541||2.60|37|1.03|59
GME211210C00160000||||47.91|47.91|14|0.00|0.0000|1|202|0|0|0.8293|0.0040|0.0389|-0.6659|0.0941||52.65|53|42.65|50
GME211210P00160000|2.17|2.17|2.17|3.05|2.17|14|-0.88|-0.2885|45|163|1|1|-0.0934|0.0041|-0.0069|-0.2862|0.0619||3.00|34|1.48|55
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||48.50|38|38.50|27
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|13|-0.87|-0.2203|54|169|1|1|-0.2281|0.0038|-0.0752|-0.2625|0.2194||4.10|48|2.25|53
GME211210C00170000||||45.75|45.75|12|0.00|0.0000|0|5|0|0|0.7322|0.0022|0.0970|-0.5402|0.2391||44.50|27|34.50|28
GME211210P00170000|3.80|3.87|3.80|5.25|3.87|12|-1.38|-0.2629|12|194|1|2|-0.1547|0.0058|-0.0116|-0.4092|0.0882||4.55|27|3.30|36
GME211210C00175000||||33.60|33.60|11|0.00|0.0000|0|15|0|0|0.7772|0.0060|0.0402|-0.6183|0.1106||40.75|38|30.75|38
GME211210P00175000||||6.47|6.47|11|0.00|0.0000|7|112|0|0|-0.1886|0.0066|-0.0142|-0.4578|0.1002||7.00|53|4.15|40
GME211210C00180000||||30.77|30.77|10|0.00|0.0000|0|8|0|0|0.7382|0.0064|0.0385|-0.6902|0.1207||36.40|28|27.35|39
GME211210P00180000||||8.50|8.50|10|0.00|0.0000|72|319|0|0|-0.2341|0.0073|-0.0178|-0.5353|0.1137||8.70|57|5.55|66
GME211210C00185000||||28.92|28.92|9|0.00|0.0000|2|36|0|0|0.6746|0.0034|0.1106|-0.4136|0.2614||34.60|41|24.60|37
GME211210P00185000||||10.15|10.15|9|0.00|0.0000|30|178|0|0|-0.2750|0.0081|-0.0210|-0.5737|0.1237||10.60|56|7.20|47
GME211210C00187500||||||8||||0|0|0|1.0000|0.0000|0.2363|-0.0006|0.0000||33.10|38|23.30|36
GME211210P00187500||||11.25|11.25|8|0.00|0.0000|1|36|0|0|-0.2982|0.0084|-0.0229|-0.5992|0.1286||11.65|35|8.10|32
GME211210C00190000||||25.15|25.15|7|0.00|0.0000|-6|77|0|0|0.6624|0.0071|0.0354|-0.7808|0.1355||31.65|71|22.60|58
GME211210P00190000|11.08|13.60|11.08|12.80|13.60|7|0.80|0.0625|11|274|2|4|-0.3239|0.0084|-0.0251|-0.6396|0.1333||12.05|54|9.10|68
GME211210C00192500||||31.65|31.65|6|0.00|0.0000|0|6|0|0|0.6665|0.0026|0.0971|-0.5521|0.2640||28.80|33|22.60|30
GME211210P00192500||||13.77|13.77|6|0.00|0.0000|12|31|0|0|-0.3459|0.0087|-0.0269|-0.6491|0.1368||13.95|28|10.10|35
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|5|4.36|0.2059|0|42|4|5|0.6259|0.0079|0.0343|-0.7530|0.1405||27.65|37|21.70|20
GME211210P00195000|12.40|12.40|12.40|15.20|12.40|5|-2.80|-0.1842|12|108|1|1|-0.3698|0.0088|-0.0289|-0.6735|0.1400||14.10|14|11.60|23
GME211210C00197500||||22.38|22.38|4|0.00|0.0000|4|5|0|0|0.6042|0.0072|0.0325|-0.8631|0.1429||25.25|20|20.25|36
GME211210P00197500|14.63|14.63|14.63|16.38|14.63|4|-1.75|-0.1068|5|45|1|1|-0.3929|0.0090|-0.0308|-0.6826|0.1426||15.90|30|12.70|33
GME211210C00200000|22.22|22.22|22.22|18.50|22.22|3|3.72|0.2011|15|210|2|2|0.5840|0.0083|0.0324|-0.7635|0.1446||23.55|24|20.00|22
GME211210P00200000|15.88|15.88|15.00|17.48|15.00|3|-2.48|-0.1419|216|439|1|2|-0.4163|0.0093|-0.0327|-0.6838|0.1447||15.95|25|14.00|65
GME211210C00202500||||17.47|17.47|2|0.00|0.0000|38|39|0|0|0.5629|0.0084|0.0314|-0.7745|0.1461||22.90|37|17.95|36
GME211210P00202500||||18.80|18.80|2|0.00|0.0000|1|12|0|0|-0.4400|0.0094|-0.0347|-0.6893|0.1463||18.45|28|15.25|30
GME211210C00205000|19.79|19.99|19.70|16.50|19.99|1|3.49|0.2115|19|45|1|3|0.5421|0.0084|0.0303|-0.7837|0.1471||21.55|28|17.00|30
GME211210P00205000|16.30|18.38|16.30|21.10|18.38|1|-2.72|-0.1289|11|164|1|2|-0.4614|0.0090|-0.0369|-0.7296|0.1472||20.75|39|16.60|58
