symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8220|0.0113|-0.0265|-0.6019|0.0621||25.50|12|23.50|33
GME211203C00230000|3.14|4.20|1.72|3.24|1.97|11|-1.27|-0.3920|120|545|1|699|0.1685|0.0103|0.0044|-0.6138|0.0599||2.12|19|1.88|25
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|11|-5.62|-0.1733|-5|74|2|5|-0.8363|0.0103|-0.0272|-0.5913|0.0588||28.00|20|25.05|54
GME211203C00232500|3.56|3.89|1.65|2.97|2.00|12|-0.97|-0.3266|44|99|1|131|0.1547|0.0095|0.0041|-0.5978|0.0567||2.03|63|1.71|23
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4742|0.0034|-0.1595|-0.6508|0.2555||30.50|20|26.50|49
GME211203C00235000|3.00|3.43|1.49|2.88|1.78|13|-1.10|-0.3819|10|335|5|163|0.1930|0.0088|0.0050|-0.8499|0.0653||1.92|72|1.59|31
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7662|0.0087|-0.0263|-1.0807|0.0732||33.00|12|29.00|66
GME211203C00237500|2.70|2.90|1.48|2.70|1.50|14|-1.20|-0.4444|11|122|2|29|0.1852|0.0084|0.0048|-0.8467|0.0638||1.66|14|1.47|34
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.7919|0.0082|-0.0273|-1.0014|0.0683||35.50|12|31.50|65
GME211203C00240000|2.72|3.10|1.31|2.50|1.50|15|-1.00|-0.4000|54|694|1|436|0.1315|0.0077|0.0034|-0.5923|0.0510||1.56|25|1.40|13
GME211203P00240000|32.75|39.04|32.75|39.76|36.25|15|-3.51|-0.0883|1|115|1|43|-0.8761|0.0075|-0.0296|-0.5604|0.0487||37.80|15|34.00|41
GME211203C00245000|3.05|3.05|1.25|2.53|1.34|16|-1.19|-0.4704|-14|416|1|221|0.1249|0.0067|0.0032|-0.6329|0.0490||1.40|35|1.26|17
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7253|0.0065|-0.2100|-0.2188|0.2226||42.60|20|38.65|47
GME211203C00250000|2.01|2.35|1.12|2.10|1.25|17|-0.85|-0.4048|787|2614|1|1497|0.1072|0.0058|0.0028|-0.5853|0.0440||1.22|10|1.15|14
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8060|0.0064|-0.0294|-1.1725|0.0657||47.60|12|43.65|24
GME211203C00260000|1.85|1.91|0.98|1.71|1.02|18|-0.69|-0.4035|9|366|1|376|0.0745|0.0043|0.0019|-0.4609|0.0336||1.06|25|0.98|5
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8538|0.0054|-0.2298|-0.1346|0.1471||57.60|10|53.00|31
GME211203C00270000|1.60|1.60|0.87|1.44|0.92|19|-0.52|-0.3611|-79|382|1|172|0.0671|0.0036|0.0017|-0.4712|0.0310||0.90|1|0.84|12
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8687|0.0046|-0.0337|-0.9838|0.0509||67.60|10|63.00|20
GME211203C00280000|1.30|1.50|0.74|1.26|0.75|20|-0.51|-0.4048|91|431|1|251|0.0513|0.0028|0.0013|-0.3962|0.0251||0.80|10|0.73|14
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8273|0.0043|-0.0342|-1.5220|0.0609||77.60|5|72.85|30
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0458|0.0024|0.0012|-0.3877|0.0229||0.73|32|0.60|24
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||87.60|3|82.85|14
GME211203C00300000|1.00|1.10|0.59|0.99|0.62|22|-0.37|-0.3737|389|1847|1|1509|0.0392|0.0020|0.0010|-0.3591|0.0202||0.62|14|0.60|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5991|0.0029|-0.2423|-0.7236|0.2481||97.60|3|92.75|12
GME211203C00310000|0.85|1.02|0.55|0.90|0.55|23|-0.35|-0.3889|0|358|1|85|0.0345|0.0017|0.0009|-0.3393|0.0182||0.57|23|0.50|4
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7935|0.0034|-0.2948|-0.3039|0.1904||107.60|3|102.25|54
GME211203C00320000|0.80|0.80|0.44|0.78|0.46|24|-0.32|-0.4103|9|199|40|99|0.3299|0.0029|0.0468|-0.6208|0.2324||0.51|19|0.43|4
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||117.60|3|112.20|61
GME211203C00330000|0.74|0.74|0.39|0.73|0.39|25|-0.34|-0.4658|69|237|1|96|0.0253|0.0012|0.0006|-0.2790|0.0141||0.46|25|0.37|3
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8970|0.0026|-0.0427|-1.2267|0.0429||127.60|3|122.15|54
GME211203C00340000|0.65|0.65|0.35|0.63|0.38|26|-0.25|-0.3968|11|94|1|46|0.3248|0.0027|0.0450|-0.6662|0.2310||0.40|13|0.32|2
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5718|0.0023|-0.2841|-0.9394|0.2519||137.60|3|132.10|55
GME211203C00350000|0.62|0.66|0.31|0.50|0.35|27|-0.15|-0.3000|33|700|1|336|0.0214|0.0010|0.0005|-0.2628|0.0123||0.35|7|0.33|3
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9840|0.0008|-0.0475|-0.1930|0.0095||147.60|3|142.10|60
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|28|-0.21|-0.3962|80|145|1|21|0.0194|0.0009|0.0005|-0.2487|0.0113||0.30|2|0.23|15
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.00|3|152.10|60
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|29|-0.18|-0.4000|8|92|1|21|0.0165|0.0008|0.0004|-0.2202|0.0098||0.30|22|0.20|14
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0029|0.0003||167.95|3|162.10|56
GME211203C00380000|0.45|0.45|0.23|0.43|0.23|30|-0.20|-0.4651|1|39|23|47|0.0141|0.0007|0.0004|-0.1957|0.0086||0.27|10|0.20|18
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6703|0.0023|-0.3315|-0.7768|0.2324||177.95|3|172.10|53
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0142|0.0006|0.0004|-0.2044|0.0086||0.25|2|0.20|6
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||187.90|3|182.10|56
GME211203C00400000|0.45|0.45|0.19|0.40|0.21|32|-0.19|-0.4750|206|733|2|1648|0.0128|0.0006|0.0003|-0.1910|0.0079||0.23|15|0.20|3
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||197.90|3|192.10|53
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|33|-0.19|-0.5135|729|1079|1|114|0.0107|0.0005|0.0003|-0.1653|0.0068||0.22|13|0.19|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||207.85|3|202.05|53
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|34|-0.17|-0.5313|41|185|1|40|0.0091|0.0004|0.0002|-0.1439|0.0059||0.19|1|0.16|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.85|3|211.40|42
GME211203C00430000|0.30|0.38|0.18|0.30|0.18|35|-0.12|-0.4000|2|31|5|29|0.0115|0.0005|0.0003|-0.1882|0.0072||0.19|4|0.16|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.30|10|221.40|40
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0133|0.0005|0.0003|-0.2258|0.0082||0.18|5|0.14|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.95|12|231.40|40
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0069|0.0003|0.0002|-0.1187|0.0046||0.18|8|0.08|10
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.95|12|241.40|31
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0074|0.0003|0.0002|-0.1308|0.0049||0.17|10|0.07|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.95|12|251.40|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0052|0.0002|0.0001|-0.0944|0.0036||0.16|2|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.25|10|261.40|40
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0082|0.0003|0.0002|-0.1524|0.0053||0.16|9|0.05|16
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.25|10|271.40|25
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|41|-0.14|-0.7368|27|84|5|89|0.0031|0.0002|0.0001|-0.0589|0.0023||0.16|8|0.05|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.20|1|281.35|20
GME211203C00500000|0.33|0.33|0.08|0.25|0.14|42|-0.11|-0.4400|199|591|1|208|0.0059|0.0002|0.0001|-0.1134|0.0040||0.14|25|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.20|4|291.35|20
GME211203C00510000|0.30|0.35|0.10|0.23|0.12|43|-0.11|-0.4783|1007|3185|1|2937|0.0062|0.0003|0.0002|-0.1223|0.0042||0.12|156|0.11|10
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.20|4|301.35|10
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9123|0.0011|0.0930|-0.2537|0.1155||107.90|10|102.20|37
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0081|0.0003|-0.0006|-0.0596|0.0082||0.28|43|0.13|18
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9111|0.0013|0.0281|-0.8034|0.0596||98.00|10|93.70|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0112|0.0005|-0.0008|-0.0724|0.0109||0.41|26|0.30|1
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||88.10|10|83.85|3
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0193|0.0008|-0.0014|-0.1098|0.0174||0.70|32|0.26|65
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.30|18|73.90|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1162|0.0020|-0.0360|-0.2195|0.1372||0.70|3|0.52|11
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8585|0.0025|0.0339|-0.8458|0.0830||68.55|11|63.70|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1383|0.0025|-0.0423|-0.2279|0.1548||0.97|1|0.79|48
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9191|0.0030|0.0432|-0.3084|0.0555||58.95|27|54.30|12
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|43|-0.0586|0.0027|-0.0043|-0.2102|0.0433||1.45|21|1.19|52
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8255|0.0034|0.0365|-0.8014|0.0953||54.25|21|50.20|4
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0837|0.0035|-0.0062|-0.2837|0.0570||2.04|40|1.46|91
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.9456|0.0034|0.0487|-0.1507|0.0408||49.65|40|45.60|5
GME211210P00160000|2.17|2.80|2.03|3.05|2.06|13|-0.99|-0.3246|45|163|2|38|-0.0967|0.0042|-0.0071|-0.2911|0.0632||2.21|29|1.90|80
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||44.70|28|41.20|21
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2277|0.0038|-0.0746|-0.2577|0.2189||2.68|1|2.36|72
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7672|0.0046|0.1410|-0.2193|0.2216||41.05|26|37.00|12
GME211210P00170000|3.80|4.03|3.25|5.25|3.28|11|-1.97|-0.3752|12|194|3|106|-0.1531|0.0060|-0.0114|-0.3894|0.0872||3.55|27|3.05|78
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.8416|0.0070|0.0459|-0.3467|0.0895||36.25|33|33.00|12
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1906|0.0067|-0.0143|-0.4600|0.1007||4.60|11|3.95|69
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8420|0.0090|0.0478|-0.2689|0.0891||32.85|48|29.65|12
GME211210P00180000|6.55|6.55|5.40|8.50|5.45|9|-3.05|-0.3588|72|319|3|120|-0.2273|0.0079|-0.0170|-0.4807|0.1113||5.80|11|5.10|93
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6719|0.0042|0.1185|-0.3404|0.2619||29.65|30|25.85|18
GME211210P00185000|8.30|8.30|7.03|10.15|7.05|8|-3.10|-0.3054|30|178|2|14|-0.2690|0.0085|-0.0204|-0.5321|0.1222||7.60|17|6.65|79
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6604|0.0043|0.1178|-0.3393|0.2655||27.35|36|24.80|12
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.3044|0.0086|-0.0233|-0.5909|0.1292||8.65|21|7.50|61
GME211210C00190000|22.42|24.75|22.42|25.15|24.75|6|-0.40|-0.0159|-6|77|1|7|0.6861|0.0095|0.0386|-0.5543|0.1313||25.60|59|23.20|25
GME211210P00190000|11.08|13.60|8.75|12.80|8.75|6|-4.05|-0.3164|11|274|1|97|-0.3234|0.0093|-0.0246|-0.5766|0.1326||9.15|2|8.55|61
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6569|0.0029|0.1009|-0.5032|0.2665||24.10|33|21.30|22
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3524|0.0091|-0.0272|-0.6297|0.1370||10.60|13|9.40|68
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6330|0.0098|0.0359|-0.6013|0.1394||22.80|34|19.95|24
GME211210P00195000|12.40|12.82|11.00|15.20|11.00|4|-4.20|-0.2763|12|108|2|14|-0.3771|0.0092|-0.0292|-0.6513|0.1402||11.40|1|10.60|65
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6094|0.0107|0.0351|-0.5752|0.1421||21.60|46|18.65|24
