symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00170000|0.19|0.22|0.09|0.20|0.09|20|-0.11|-0.5500|-34|669|1|169|-0.0325|0.0024|-0.0023|-0.1011|0.0275||0.10|1|0.07|31
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.8922|0.0041|0.0080|-2.0902|0.0299||47.00|27|43.75|25
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0107|0.0012|-0.0001|-0.1615|0.0046||0.12|20|0.08|29
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9523|0.0033|0.0494|-0.1363|0.0376||43.65|30|41.25|25
GME211105P00175000|0.25|0.37|0.11|0.22|0.12|18|-0.10|-0.4545|-31|887|1|155|-0.0290|0.0025|-0.0015|-0.1080|0.0214||0.13|14|0.09|36
GME211105C00177500|43.91|49.50|41.93|42.55|41.93|17|-0.62|-0.0146|-2|203|1|18|0.8925|0.0047|0.0083|-1.8174|0.0299||41.15|30|38.65|28
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|17|-0.14|-0.5185|-33|394|3|125|-0.1703|0.0047|-0.0129|-0.6248|0.0959||0.14|8|0.11|8
GME211105C00180000|42.34|45.00|35.00|39.21|37.25|16|-1.96|-0.0500|-16|830|2|57|0.9995|0.0001|0.0099|-0.0062|0.0003||38.80|45|36.30|29
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|16|-0.10|-0.4167|-200|1367|1|424|-0.0481|0.0038|-0.0024|-0.1632|0.0323||0.15|5|0.14|1
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|15|5.15|0.1471|-74|365|1|16|0.8923|0.0055|0.0086|-1.5514|0.0299||36.30|61|34.05|25
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|15|-0.17|-0.4857|12|337|1|33|-0.0259|0.0029|-0.0003|-0.3088|0.0097||0.18|9|0.13|17
GME211105C00185000|38.08|39.00|29.92|34.00|33.14|14|-0.86|-0.0253|-246|787|1|22|0.9214|0.0055|0.0366|-0.2437|0.0474||33.65|15|31.35|36
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|14|-0.27|-0.6000|165|896|1|285|-0.0791|0.0056|-0.0040|-0.2441|0.0476||0.20|10|0.15|12
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|13|6.93|0.2310|-13|295|1|14|0.7164|0.0037|0.0318|-1.3937|0.1283||31.30|44|29.10|27
GME211105P00187500|0.53|0.53|0.17|0.39|0.18|13|-0.21|-0.5385|-2|302|1|66|-0.0280|0.0036|-0.0003|-0.2856|0.0104||0.23|20|0.18|7
GME211105C00190000|28.10|34.27|24.73|28.60|27.70|12|-0.90|-0.0315|-204|1346|1|145|0.9892|0.0022|0.0103|-0.0955|0.0046||28.80|44|26.60|39
GME211105P00190000|0.48|0.63|0.21|0.60|0.27|12|-0.33|-0.5500|-34|967|3|419|-0.0126|0.0024|-0.0002|-0.1110|0.0053||0.25|4|0.23|5
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7583|0.0068|0.0290|-0.8926|0.1008||26.30|29|24.10|44
GME211105P00192500|0.73|0.73|0.23|0.75|0.30|11|-0.45|-0.6000|166|356|2|135|-0.0476|0.0059|-0.0006|-0.4148|0.0160||0.29|15|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|23.23|10|-0.07|-0.0030|-140|1204|2|180|0.9678|0.0054|0.0103|-0.2419|0.0117||23.80|27|21.60|46
GME211105P00195000|0.50|0.85|0.25|1.01|0.35|10|-0.66|-0.6535|732|1115|2|462|-0.1696|0.0092|-0.0087|-0.4326|0.0816||0.37|9|0.30|43
GME211105C00197500|29.39|29.39|18.90|22.41|20.05|9|-2.36|-0.1053|-9|336|1|26|0.9248|0.0092|0.0099|-0.5446|0.0229||21.45|27|19.75|25
GME211105P00197500|0.65|1.12|0.30|1.25|0.45|9|-0.80|-0.6400|146|340|5|250|-0.2595|0.0083|-0.0191|-0.5750|0.1227||0.49|25|0.39|15
GME211105C00200000|27.38|28.60|13.70|20.00|17.40|8|-2.60|-0.1300|-271|2226|1|697|0.9209|0.0107|0.0100|-0.5060|0.0238||19.20|28|17.75|16
GME211105P00200000|1.17|1.68|0.36|1.75|0.55|8|-1.20|-0.6857|1053|1695|3|3183|-0.0830|0.0109|-0.0010|-0.5348|0.0247||0.56|1|0.51|20
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8676|0.0143|0.0095|-0.8044|0.0346||16.90|32|15.25|21
GME211105P00202500|1.91|2.21|0.49|2.10|0.74|7|-1.36|-0.6476|-17|252|1|347|-0.1375|0.0144|-0.0017|-0.8360|0.0355||0.80|24|0.68|41
GME211105C00205000|16.20|22.80|11.44|16.33|13.15|6|-3.18|-0.1947|-436|1477|1|66|0.8414|0.0173|0.0093|-0.8465|0.0391||14.40|27|12.95|25
GME211105P00205000|1.56|3.00|0.67|2.83|1.01|6|-1.82|-0.6431|40|336|1|438|-0.1661|0.0175|-0.0021|-0.8880|0.0402||1.05|1|0.86|71
GME211105C00207500|18.70|21.00|9.05|14.90|11.70|5|-3.20|-0.2148|-173|333|1|114|0.7747|0.0198|0.0086|-1.1372|0.0485||12.50|24|10.55|57
GME211105P00207500|3.65|3.90|0.90|3.70|1.50|5|-2.20|-0.5946|204|268|10|278|-0.2367|0.0192|-0.0030|-1.2367|0.0498||1.57|6|1.37|17
GME211105C00210000|15.84|19.50|7.00|13.00|10.50|4|-2.50|-0.1923|-1346|1831|1|824|0.7308|0.0232|0.0082|-1.1747|0.0533||10.55|30|9.30|16
GME211105P00210000|3.16|5.25|1.25|4.35|2.21|4|-2.14|-0.4920|468|663|3|2186|-0.2742|0.0228|-0.0034|-1.2187|0.0538||2.18|4|2.14|1
GME211105C00212500|13.00|17.05|6.36|11.60|7.93|3|-3.67|-0.3164|-20|371|3|233|0.6444|0.0207|0.0071|-1.6735|0.0602||8.75|19|7.30|58
GME211105P00212500|5.00|6.00|1.84|5.80|3.04|3|-2.76|-0.4759|61|75|3|176|-0.4023|0.0116|-0.0215|-0.8093|0.1250||3.45|70|2.60|79
GME211105C00215000|11.42|16.50|5.00|10.65|6.53|2|-4.12|-0.3869|-220|1007|3|875|0.5680|0.0117|0.0328|-0.6011|0.1489||7.00|1|6.10|73
GME211105P00215000|5.30|8.00|2.25|7.25|4.20|2|-3.05|-0.4207|417|459|1|760|-0.3965|0.0263|-0.0050|-1.4130|0.0623||4.50|45|3.80|10
GME211105C00217500|12.65|14.95|4.50|9.60|5.65|1|-3.95|-0.4115|349|611|10|1307|0.5472|0.0087|0.0304|-0.8218|0.1500||6.10|20|5.40|20
GME211105P00217500|6.45|9.72|3.20|8.49|5.50|1|-2.99|-0.3522|150|158|2|193|-0.4651|0.0226|-0.0059|-1.7496|0.0642||5.85|44|5.20|8
GME211105C00220000|9.05|14.25|3.35|8.80|4.81|1|-3.99|-0.4534|-508|2437|10|8038|0.5007|0.0138|0.0216|-0.7191|0.1288||5.10|18|4.65|1
GME211105P00220000|7.55|11.40|4.25|10.35|7.00|1|-3.35|-0.3237|577|625|8|837|-0.5308|0.0267|-0.0067|-1.4820|0.0643||7.35|26|6.70|30
GME211105C00225000|9.25|11.90|2.73|7.35|3.55|2|-3.80|-0.5170|205|965|3|4522|0.3410|0.0248|0.0039|-1.3579|0.0593||3.75|8|3.30|32
GME211105P00225000|11.90|15.63|7.30|13.84|11.25|2|-2.59|-0.1871|244|246|1|236|-0.6520|0.0240|-0.0084|-1.4242|0.0597||11.65|59|9.65|61
GME211105C00230000|6.19|10.65|2.12|6.10|2.58|3|-3.52|-0.5770|1357|2847|1|4381|0.4061|0.0108|0.0238|-0.6359|0.1469||2.86|10|2.53|16
GME211105P00230000|11.25|18.15|10.68|17.30|14.00|3|-3.30|-0.1908|388|403|1|183|-0.7557|0.0198|-0.0098|-1.2429|0.0507||15.90|56|13.45|69
GME211105C00235000|5.30|8.70|1.70|5.30|2.04|4|-3.26|-0.6151|382|1076|1|1426|0.1579|0.0153|0.0018|-0.9502|0.0389||2.22|7|1.96|24
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8431|0.0154|-0.0111|-0.9347|0.0388||20.65|28|17.75|57
GME211105C00240000|4.80|7.49|1.32|4.60|1.66|5|-2.94|-0.6391|539|1880|4|3869|0.1060|0.0114|0.0012|-0.7358|0.0296||1.68|10|1.62|3
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|5|-3.17|-0.1213|97|98|1|33|-0.9011|0.0110|-0.0120|-0.6882|0.0281||25.30|28|21.95|59
GME211105C00245000|4.30|6.45|1.05|4.15|1.35|6|-2.80|-0.6747|364|802|1|1062|0.2832|0.0088|0.0168|-0.5894|0.1282||1.47|8|1.24|47
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7489|0.0094|-0.0427|-0.6733|0.1029||30.05|16|26.70|38
GME211105C00250000|4.20|5.75|0.94|3.55|1.17|7|-2.38|-0.6704|2011|5704|1|8114|0.0398|0.0052|0.0005|-0.3563|0.0139||1.16|1|1.10|4
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7839|0.0085|-0.0453|-0.6298|0.0946||34.70|27|31.50|15
GME211105C00255000|3.30|5.00|0.82|3.00|0.98|8|-2.02|-0.6733|540|801|1|756|0.1783|0.0077|0.0079|-0.5553|0.0842||1.00|1|0.92|13
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9717|0.0037|-0.0136|-0.2834|0.0104||39.45|33|36.25|16
GME211105C00260000|3.00|4.50|0.70|2.93|0.82|9|-2.11|-0.7201|1674|2238|4|2119|0.0158|0.0023|0.0002|-0.1731|0.0064||0.83|1|0.76|22
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9856|0.0021|-0.0141|-0.1566|0.0059||44.45|31|41.15|15
GME211105C00265000|2.11|3.80|0.63|2.64|0.69|10|-1.95|-0.7386|78|289|5|346|0.1342|0.0060|0.0059|-0.4839|0.0698||0.80|22|0.63|57
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9911|0.0014|-0.0144|-0.1054|0.0039||49.40|26|46.10|30
GME211105C00270000|2.37|3.50|0.54|2.35|0.60|11|-1.75|-0.7447|768|1227|3|1313|0.0062|0.0010|0.0001|-0.0802|0.0028||0.67|5|0.60|4
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9944|0.0009|-0.0147|-0.0715|0.0026||54.30|16|51.10|34
GME211105C00275000|2.12|3.10|0.49|2.12|0.56|12|-1.56|-0.7358|85|471|1|327|0.0042|0.0007|0.0000|-0.0578|0.0020||0.60|5|0.52|6
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9955|0.0007|-0.0150|-0.0623|0.0021||59.25|10|56.10|28
GME211105C00280000|2.14|2.80|0.45|1.97|0.51|13|-1.46|-0.7411|186|1019|2|976|0.0027|0.0004|0.0000|-0.0407|0.0014||0.55|6|0.46|2
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9976|0.0004|-0.0153|-0.0351|0.0012||64.25|30|61.10|28
GME211105C00285000|1.80|2.52|0.41|1.80|0.45|14|-1.35|-0.7500|66|635|1|253|0.0017|0.0003|0.0000|-0.0273|0.0009||0.48|4|0.38|24
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9985|0.0003|-0.0156|-0.0235|0.0008||69.25|15|66.05|15
GME211105C00290000|2.00|2.36|0.36|1.63|0.39|15|-1.24|-0.7607|149|410|11|198|0.1109|0.0040|0.0066|-0.4024|0.0716||0.43|2|0.36|1
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9990|0.0002|-0.0159|-0.0158|0.0005||74.15|28|71.00|28
GME211105C00295000|1.88|1.95|0.30|1.49|0.33|16|-1.16|-0.7785|277|495|1|139|0.0007|0.0001|0.0000|-0.0115|0.0004||0.39|5|0.31|18
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9038|0.0036|-0.0832|-0.3616|0.0645||79.10|27|75.95|28
GME211105C00300000|1.30|1.99|0.27|1.39|0.32|17|-1.07|-0.7698|3789|9270|2|5549|0.0004|0.0001|0.0000|-0.0078|0.0002||0.35|1|0.28|9
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9997|0.0001|-0.0164|-0.0056|0.0002||84.00|26|80.90|16
GME211105C00305000|1.77|1.88|0.29|1.23|0.29|18|-0.94|-0.7642|216|339|1|258|0.0828|0.0031|0.0049|-0.3388|0.0577||0.31|4|0.23|24
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0034|0.0001||89.75|26|85.90|13
GME211105C00310000|1.40|1.64|0.32|1.22|0.32|19|-0.90|-0.7377|843|1493|1|171|0.0002|0.0000|0.0000|-0.0033|0.0001||0.29|8|0.20|24
GME211105P00310000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0020|0.0001||93.95|26|90.85|13
GME211105C00320000|1.01|1.45|0.18|1.04|0.19|20|-0.85|-0.8173|215|1455|6|295|0.0001|0.0000|0.0000|-0.0016|0.0000||0.23|7|0.17|6
GME211105P00320000||||||20|||0|0|0|0|-0.9682|0.0017|-0.0687|-0.1901|0.0230||104.30|27|100.80|13
GME211105C00330000|0.91|1.23|0.17|0.86|0.19|21|-0.67|-0.7791|914|2659|1|120|0.0000|0.0000|0.0000|-0.0007|0.0000||0.21|10|0.14|8
GME211105P00330000||||||21|||0|0|0|0|-0.9742|0.0014|-0.0712|-0.1648|0.0194||114.00|15|110.80|15
GME211105C00340000|0.77|1.02|0.15|0.80|0.15|22|-0.65|-0.8125|102|590|1|88|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|7|0.12|6
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||124.05|27|120.80|15
GME211105C00350000|0.80|1.00|0.11|0.69|0.13|23|-0.56|-0.8116|1809|2739|1|454|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.10|17
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||134.05|27|130.80|25
GME211105C00360000|0.60|0.99|0.10|0.60|0.10|24|-0.50|-0.8333|66|1313|1|156|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|6|0.09|2
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.85|15|140.80|24
GME211105C00370000|0.57|0.90|0.12|0.54|0.12|25|-0.42|-0.7778|148|562|1|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.07|4
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||155.00|28|150.75|10
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|26|-0.42|-0.8077|344|715|1|907|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.06|3
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9896|0.0006|-0.0828|-0.0855|0.0089||164.25|28|160.75|25
GME211105C00390000|0.50|0.65|0.08|0.42|0.08|27|-0.34|-0.8095|1212|7586|1|2616|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|11
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||174.20|27|170.75|25
GME211105C00400000|0.45|0.57|0.06|0.40|0.07|28|-0.33|-0.8250||545|1|1110|0.0048|0.0003|0.0001|-0.1708|0.0023||0.09|16|0.05|3
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||184.55|26|180.75|26
GME211105C00410000|0.43|0.49|0.08|0.39|0.09|29|-0.30|-0.7692||200|2|84|0.1512|0.0022|0.0057|-1.5772|0.0757||0.08|13|0.03|23
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||194.05|12|190.70|27
GME211105C00420000|0.40|0.51|0.04|0.36|0.04|30|-0.32|-0.8889||3737|2|1801|0.0026|0.0002|0.0000|-0.0990|0.0013||0.07|7|0.06|1
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||204.95|28|200.70|25
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2530|0.0022|0.0116|-2.1448|0.1210||0.12|17|0.02|5
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||214.95|15|209.95|16
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0054|0.0003|0.0001|-0.2199|0.0025||0.15|17|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||224.95|15|220.10|16
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1406|0.0019|0.0052|-1.6363|0.0720||0.10|16|0.02|6
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||234.90|15|229.80|1
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|34|-0.38|-0.7917|||1|6|0.0061|0.0003|0.0001|-0.2665|0.0028||0.12|16|0.03|2
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||244.90|15|239.80|1
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2042|0.0020|0.0096|-1.8627|0.1073||0.12|17|0.01|5
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||254.90|15|250.05|16
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|36|0.01|0.1667|||3|13|0.0044|0.0002|0.0000|-0.2007|0.0021||0.08|3|0.01|5
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||264.90|15|260.05|16
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||3|51|0.1257|0.0017|0.0047|-1.5943|0.0667||0.10|16|0.01|5
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||274.90|15|270.05|16
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||1|155|0.0032|0.0002|0.0000|-0.1545|0.0016||0.08|11|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||284.90|15|280.05|16
GME211105C00510000|0.11|0.24|0.04|0.11|0.04|39|-0.07|-0.6364|||1|979|0.0031|0.0001|0.0000|-0.1531|0.0015||0.05|39|0.03|25
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||294.90|15|289.90|16
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||119.40|15|116.20|15
GME211112P00100000|0.12|0.16|0.12|0.11|0.13|37|0.02|0.1818|4|110|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|18|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||110.30|15|105.25|32
GME211112P00110000|0.11|0.27|0.04|0.32|0.27|36|-0.05|-0.1563|0|19|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|26|0.10|11
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.30|15|100.25|32
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|44|0.10|34
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0591|-0.0042|0.0016||99.45|22|95.25|32
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|31|0.10|32
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.35|24|90.40|33
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|75|0.10|61
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.35|15|85.40|19
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0027|0.0002|-0.0003|-0.0096|0.0040||0.35|55|0.13|54
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||85.35|15|80.50|12
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.38|37|0.17|26
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0012|0.0002||79.30|24|75.65|10
