symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00140000||||67.55|67.55|32|0.00|0.0000|-31|72|0|0|0.9999|0.0000|0.0422|-0.0012|0.0002||94.05|5|88.15|59
GME211105P00140000|0.22|0.23|0.22|0.20|0.23|32|0.03|0.1500|14|962|3|5|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.36|21|0.10|21
GME211105C00145000||||58.00|58.00|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||89.05|5|83.80|44
GME211105P00145000|0.20|0.31|0.20|0.22|0.20|31|-0.02|-0.0909|14|778|10|13|-0.0004|0.0000|0.0000|-0.0021|0.0006||0.35|34|0.08|57
GME211105C00150000|69.50|89.15|69.50|58.90|84.66|30|25.76|0.4374|-67|294|1|294|1.0000|0.0000|0.0123|-0.0004|0.0000||84.05|9|79.15|99
GME211105P00150000|0.25|0.28|0.14|0.27|0.17|30|-0.10|-0.3704|255|2046|1|307|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|17|0.16|1
GME211105C00152500||||51.83|51.83|29|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0125|-0.0051|0.0002||81.55|7|77.00|39
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|29|-0.12|-0.3636|1|131|1|2|-0.0009|0.0001|0.0000|-0.0155|0.0006||0.35|22|0.15|13
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|28|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||79.05|7|74.50|61
GME211105P00155000|0.10|0.37|0.10|0.31|0.24|28|-0.07|-0.2258|-30|322|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|1|0.15|30
GME211105C00157500||||50.85|50.85|27|0.00|0.0000|-7|12|0|0|0.9904|0.0006|0.0128|-0.1702|0.0054||76.55|7|72.10|38
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|27|-0.04|-0.1429|2|91|1|1|-0.0005|0.0001|0.0000|-0.0084|0.0004||0.38|18|0.18|19
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|26|38.51|0.8596|-16|235|1|1|0.9993|0.0001|0.0350|-0.0044|0.0008||74.05|8|69.65|101
GME211105P00160000|0.22|0.31|0.21|0.25|0.26|26|0.01|0.0400|-63|863|3|105|-0.0008|0.0001|0.0000|-0.0048|0.0010||0.30|1|0.23|3
GME211105C00162500||||21.95|21.95|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||71.55|10|67.15|40
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|25|0.07|0.2258|-29|169|1|1|-0.0238|0.0013|-0.0005|-0.4133|0.0118||0.39|2|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|24|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0004|0.0000||69.05|6|64.65|28
GME211105P00165000|0.46|0.46|0.23|0.33|0.32|24|-0.01|-0.0303|-82|507|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|5|0.25|10
GME211105C00167500|60.00|81.00|60.00|43.00|66.82|23|23.82|0.5540|-2|45|1|9|0.9659|0.0017|0.0131|-0.5571|0.0160||66.55|10|62.15|64
GME211105P00167500|1.54|1.54|0.20|0.42|0.38|23|-0.04|-0.0952|-31|348|1|13|-0.0007|0.0001|0.0000|-0.0095|0.0005||0.49|17|0.25|22
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|22|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0005|0.0000||64.05|8|59.65|79
GME211105P00170000|0.74|0.74|0.23|0.40|0.35|22|-0.05|-0.1250|65|703|60|184|-0.0108|0.0009|-0.0008|-0.0422|0.0115||0.50|16|0.27|19
GME211105C00172500||||31.95|31.95|21|0.00|0.0000|-1|89|0|0|0.9998|0.0000|0.0142|-0.0030|0.0002||61.55|10|57.15|68
GME211105P00172500|0.76|1.57|0.25|0.38|0.40|21|0.02|0.0526|-21|291|1|26|-0.0335|0.0019|-0.0025|-0.1345|0.0301||0.69|34|0.32|9
GME211105C00175000|33.00|68.30|33.00|33.73|68.30|20|34.57|1.0249|-1|159|1|8|1.0000|0.0000|0.0144|-0.0009|0.0000||59.05|6|54.65|86
GME211105P00175000|0.40|0.55|0.20|0.40|0.39|20|-0.01|-0.0250|37|918|1|213|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.43|1|0.34|19
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|19|28.11|1.0222|-9|205|1|1|0.9802|0.0015|0.0142|-0.2496|0.0101||56.55|5|52.15|90
GME211105P00177500|0.46|0.48|0.36|0.44|0.48|19|0.04|0.0909|43|427|5|70|-0.0325|0.0021|-0.0024|-0.1169|0.0293||0.54|1|0.37|12
GME211105C00180000|40.00|60.75|40.00|28.86|53.25|18|24.39|0.8451|-59|846|1|27|0.9998|0.0001|0.0148|-0.0028|0.0002||54.05|11|50.45|22
GME211105P00180000|0.62|0.62|0.35|0.50|0.44|18|-0.06|-0.1200|298|1567|1|497|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.48|5|0.42|5
GME211105C00182500|39.35|64.00|38.10|25.60|50.55|17|24.95|0.9746|-82|439|1|118|0.9963|0.0005|0.0149|-0.0389|0.0023||51.55|2|48.05|82
GME211105P00182500|0.69|0.70|0.45|0.68|0.59|17|-0.09|-0.1324|-64|325|1|65|-0.0006|0.0001|0.0000|-0.0063|0.0005||0.69|19|0.45|13
GME211105C00185000|29.00|64.00|29.00|22.25|48.00|16|25.75|1.1573|-89|1033|1|402|0.9716|0.0023|0.0390|-0.1151|0.0223||49.05|1|45.75|18
GME211105P00185000|0.90|0.90|0.39|0.86|0.63|16|-0.23|-0.2674|85|731|2|561|-0.0011|0.0002|0.0000|-0.0109|0.0008||0.74|14|0.52|11
GME211105C00187500|34.00|63.00|34.00|19.00|60.80|15|41.80|2.2000|-41|308|1|34|0.9658|0.0027|0.0147|-0.3503|0.0159||46.65|1|43.25|78
GME211105P00187500|0.77|1.00|0.48|1.17|0.68|15|-0.49|-0.4188|108|304|10|92|-0.0016|0.0003|0.0000|-0.0146|0.0011||0.74|1|0.57|18
GME211105C00190000|28.75|59.88|28.73|18.03|43.15|14|25.12|1.3932|-53|1550|1|221|0.9537|0.0034|0.0392|-0.1714|0.0332||44.55|10|40.75|81
GME211105P00190000|1.31|1.31|0.59|1.36|0.73|14|-0.63|-0.4632|327|1001|1|513|-0.0042|0.0007|-0.0001|-0.0364|0.0026||0.80|2|0.69|7
GME211105C00192500|29.50|55.61|26.45|16.00|39.35|13|23.35|1.4594|-99|366|1|51|0.9528|0.0037|0.0397|-0.1634|0.0338||42.05|5|38.25|83
GME211105P00192500|1.06|1.14|0.65|1.85|0.95|13|-0.90|-0.4865|-37|190|1|186|-0.0034|0.0006|-0.0001|-0.0276|0.0022||0.97|14|0.70|29
GME211105C00195000|20.35|55.30|18.50|14.20|39.55|12|25.35|1.7852|-191|1344|2|307|0.9904|0.0015|0.0158|-0.0749|0.0054||39.60|6|36.40|22
GME211105P00195000|1.50|1.60|0.75|2.52|0.91|12|-1.61|-0.6389|126|383|1|421|-0.0116|0.0017|-0.0002|-0.0899|0.0064||1.09|4|0.91|19
GME211105C00197500|20.00|56.78|20.00|12.50|39.70|11|27.20|2.1760|30|345|1|82|0.9132|0.0056|0.0386|-0.2803|0.0542||37.25|12|33.25|80
GME211105P00197500|1.60|1.92|0.90|3.29|1.15|11|-2.14|-0.6505|24|194|1|336|-0.0123|0.0019|-0.0002|-0.0882|0.0067||1.33|5|1.03|54
GME211105C00200000|16.73|55.00|14.80|11.00|33.36|10|22.36|2.0327|-2187|2497|1|1208|0.9771|0.0030|0.0160|-0.1629|0.0115||34.75|9|32.00|22
GME211105P00200000|3.50|3.50|1.00|4.33|1.39|10|-2.94|-0.6790|224|642|1|2471|-0.0274|0.0035|-0.0005|-0.1915|0.0133||1.46|4|1.34|9
GME211105C00202500|13.00|53.55|13.00|9.45|30.50|9|21.05|2.2275|-20|883|2|265|0.8430|0.0070|0.0491|-0.3759|0.0970||32.50|6|29.80|12
GME211105P00202500|3.36|3.36|1.18|5.36|1.70|9|-3.66|-0.6828|129|269|1|354|-0.0313|0.0041|-0.0006|-0.2035|0.0148||1.87|14|1.56|20
GME211105C00205000|11.85|49.00|11.15|8.45|29.04|8|20.59|2.4367|549|1913|1|618|0.9459|0.0060|0.0158|-0.3336|0.0231||31.00|22|27.05|27
GME211105P00205000|5.00|5.00|1.11|6.80|2.08|8|-4.72|-0.6941|109|296|1|795|-0.0531|0.0058|-0.0011|-0.3358|0.0228||2.26|11|1.97|8
GME211105C00207500|9.90|41.75|9.90|7.69|27.39|7|19.70|2.5618|-6|506|1|312|0.9071|0.0083|0.0152|-0.5577|0.0349||28.50|19|24.95|21
GME211105P00207500|5.30|5.30|1.64|8.10|2.50|7|-5.60|-0.6914|56|64|1|237|-0.0685|0.0072|-0.0014|-0.4032|0.0278||2.80|18|2.23|80
GME211105C00210000|10.00|47.00|9.50|7.00|24.91|6|17.91|2.5586|472|3177|1|1935|0.8997|0.0095|0.0153|-0.5436|0.0370||26.30|10|24.30|11
GME211105P00210000|5.50|6.14|1.90|9.25|3.14|6|-6.11|-0.6605|102|195|1|1139|-0.2135|0.0094|-0.0117|-0.5648|0.0997||3.30|2|3.00|14
GME211105C00212500|8.00|38.50|7.85|5.94|22.65|5|16.71|2.8131|141|391|1|142|0.8455|0.0113|0.0144|-0.8351|0.0500||25.35|42|21.75|90
GME211105P00212500|7.15|7.15|2.24|13.35|3.70|5|-9.65|-0.7228|11|14|1|134|-0.1907|0.0113|-0.0038|-1.0927|0.0571||4.00|1|3.60|25
GME211105C00215000|7.65|40.00|7.65|5.40|21.75|4|16.35|3.0278|398|1227|1|718|0.8315|0.0135|0.0143|-0.7821|0.0528||23.35|30|20.30|29
GME211105P00215000|14.40|14.40|2.65|13.71|4.75|4|-8.96|-0.6535|18|42|1|620|-0.1598|0.0127|-0.0032|-0.7750|0.0512||4.90|6|4.40|14
GME211105C00217500|7.46|39.80|7.28|4.85|20.13|3|15.28|3.1505|57|262|1|223|0.7546|0.0139|0.0129|-1.1847|0.0660||22.00|47|18.45|88
GME211105P00217500|9.36|9.40|3.65|14.95|5.20|3|-9.75|-0.6522|6|8|1|160|-0.3036|0.0107|-0.0169|-0.7124|0.1198||5.95|38|5.20|28
GME211105C00220000|7.00|38.00|5.85|4.25|18.69|2|14.44|3.3976|630|2945|1|5695|0.7490|0.0170|0.0131|-0.9950|0.0668||19.60|11|18.05|7
GME211105P00220000|13.15|13.15|3.60|16.50|6.65|2|-9.85|-0.5970|7|48|1|1602|-0.2515|0.0164|-0.0050|-1.0300|0.0670||6.85|10|6.40|1
GME211105C00225000|5.55|33.00|5.55|3.44|15.75|1|12.31|3.5785|149|760|1|3563|0.6501|0.0193|0.0114|-1.1873|0.0777||18.15|42|14.40|81
GME211105P00225000|13.20|13.40|5.00|25.00|8.90|1|-16.10|-0.6440|1|2|1|496|-0.3543|0.0186|-0.0072|-1.2413|0.0781||9.35|15|8.55|17
GME211105C00230000|4.90|30.50|4.40|2.99|14.02|1|11.03|3.6890|237|1490|1|8140|0.5476|0.0198|0.0097|-1.3199|0.0831||14.55|7|14.00|2
GME211105P00230000|16.50|16.50|6.50|27.50|11.78|1|-15.72|-0.5716|1|15|1|1965|-0.4329|0.0190|-0.0088|-1.3560|0.0829||12.20|9|11.50|1
GME211105C00235000|4.15|28.00|3.00|2.32|12.26|2|9.94|4.2845|242|694|1|2880|0.4618|0.0193|0.0082|-1.3598|0.0836||12.40|1|11.60|5
GME211105P00235000|15.10|16.05|7.95|33.00|14.55|2|-18.45|-0.5591|1|18|9|452|-0.5438|0.0196|-0.0112|-1.3396|0.0834||15.05|1|14.60|1
GME211105C00240000|3.70|26.40|3.08|2.16|10.60|3|8.44|3.9074|-30|1341|3|5365|0.3806|0.0182|0.0068|-1.3318|0.0803||10.60|3|10.50|1
GME211105P00240000|25.00|25.00|10.50|60.50|18.20|3|-42.30|-0.6992|0|1|1|426|-0.6344|0.0182|-0.0132|-1.2919|0.0791||18.95|23|17.70|10
GME211105C00245000|2.66|23.10|2.66|1.93|9.16|4|7.23|3.7461|81|438|1|2591|0.2839|0.0160|0.0051|-1.1993|0.0711||9.60|3|9.00|1
GME211105P00245000|16.35|23.09|13.24|44.32|23.09|4|-21.23|-0.4790|1|1|4|812|-0.7082|0.0156|-0.0149|-1.2582|0.0721||23.10|24|20.60|58
GME211105C00250000|2.69|21.85|2.00|1.66|8.30|5|6.64|4.0000|1044|3693|1|23756|0.3751|0.0091|0.0233|-0.7156|0.1530||8.45|1|8.00|5
GME211105P00250000|30.00|31.00|16.40|43.86|25.00|5|-18.86|-0.4300|1|9|2|568|-0.7724|0.0135|-0.0164|-1.1248|0.0634||27.10|32|25.00|16
GME211105C00255000|2.59|19.71|2.59|1.44|7.30|6|5.86|4.0694|61|261|2|1763|0.1679|0.0113|0.0030|-0.9263|0.0527||7.55|8|7.00|1
GME211105P00255000|29.55|30.65|22.05|29.55|30.65|6|1.10|0.0372|0|0|1|22|-0.8200|0.0115|-0.0177|-0.9991|0.0552||31.35|20|28.05|51
GME211105C00260000|2.30|18.40|2.30|1.36|6.40|7|5.04|3.7059|128|564|2|4520|0.1342|0.0095|0.0024|-0.8213|0.0455||6.75|8|6.45|1
GME211105P00260000|33.00|33.15|25.06|33.00|30.84|7|-2.16|-0.0655|0|0|1|38|-0.8715|0.0093|-0.0190|-0.7851|0.0441||36.30|46|32.35|49
GME211105C00265000|2.00|16.55|1.97|1.25|5.95|8|4.70|3.7600|40|211|1|618|0.0980|0.0074|0.0018|-0.6713|0.0363||6.20|8|5.60|13
GME211105P00265000|31.23|34.92|28.60|31.23|34.92|8|3.69|0.1182|0|0|1|5|-0.7740|0.0080|-0.0476|-0.7048|0.1031||40.75|33|36.50|57
GME211105C00270000|1.37|15.45|1.37|1.32|5.20|9|3.88|2.9394|48|459|1|1548|0.0750|0.0059|0.0014|-0.5637|0.0297||5.60|8|5.10|5
GME211105P00270000|39.02|40.00|37.21|87.56|38.75|9|-48.81|-0.5574|0|1|3|16|-0.9248|0.0060|-0.0208|-0.5571|0.0299||45.50|18|39.85|41
GME211105C00275000|1.73|13.80|1.73|1.05|5.00|10|3.95|3.7619|59|386|1|1286|0.2332|0.0065|0.0146|-0.6551|0.1235||5.00|1|4.80|1
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|10|0.00|0.0000|0|0|1|1|-0.8146|0.0066|-0.0517|-0.6768|0.0916||50.15|24|44.35|40
GME211105C00280000|1.45|13.40|1.45|1.09|4.55|11|3.46|3.1743|193|833|2|1348|0.0462|0.0039|0.0008|-0.4046|0.0204||4.70|8|4.40|1
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|11|-56.80|-0.5775|0|9|1|11|-0.9573|0.0037|-0.0222|-0.3752|0.0191||54.90|22|48.80|40
GME211105C00285000|1.87|12.55|1.35|1.07|4.19|12|3.12|2.9159|215|569|1|606|0.0350|0.0030|0.0006|-0.3304|0.0163||4.40|8|3.90|27
GME211105P00285000||||||12|||0|0|0|0|-0.9645|0.0031|-0.0228|-0.3301|0.0165||59.50|26|53.30|40
GME211105C00290000|2.51|11.55|1.92|0.83|4.15|13|3.32|4.0000|88|261|1|524|0.0254|0.0023|0.0005|-0.2565|0.0124||4.05|1|3.90|1
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|13|2.20|0.0397|0|0|1|21|-0.9730|0.0024|-0.0233|-0.2682|0.0131||64.20|28|58.00|38
GME211105C00295000|1.40|10.56|1.40|0.77|3.50|14|2.73|3.5455|76|218|1|344|0.0200|0.0018|0.0004|-0.2130|0.0102||3.90|10|3.55|3
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|14|0.00|0.0000|0|0|1|1|-0.8424|0.0048|-0.0790|-0.5451|0.0972||69.20|33|62.65|38
GME211105C00300000|1.10|10.45|0.92|0.71|3.44|15|2.73|3.8451|711|5481|1|11025|0.0148|0.0014|0.0003|-0.1667|0.0079||3.55|9|3.40|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|15|-42.25|-0.3951|2|3|1|13|-0.9865|0.0013|-0.0244|-0.1513|0.0073||74.20|28|67.40|32
GME211105C00305000|1.30|9.00|1.30|0.71|3.20|16|2.49|3.5070|37|123|1|215|0.0108|0.0011|0.0002|-0.1288|0.0060||3.45|9|3.10|10
GME211105P00305000||||||16|||0|0|0|0|-0.9896|0.0010|-0.0249|-0.1218|0.0058||79.20|20|72.15|35
GME211105C00310000|0.90|8.15|0.90|0.58|3.00|17|2.42|4.1724|99|650|1|1120|0.0081|0.0008|0.0001|-0.1013|0.0046||3.25|10|2.89|18
GME211105P00310000||||||17|||0|0|0|0|-0.9918|0.0008|-0.0253|-0.1003|0.0047||83.95|16|76.85|35
GME211105C00320000|1.50|7.95|1.27|0.59|2.79|18|2.20|3.7288|80|1240|1|241|0.0050|0.0005|0.0001|-0.0680|0.0030||2.87|9|2.70|1
GME211105P00320000||||||18|||0|0|0|0|-0.9393|0.0026|-0.0673|-0.3408|0.0412||93.80|15|86.60|23
GME211105C00330000|1.15|7.10|1.08|0.23|2.50|19|2.27|9.8696|-8|1745|1|995|0.0030|0.0003|0.0001|-0.0444|0.0019||2.69|8|2.35|5
GME211105P00330000||||||19|||0|0|0|0|-0.9974|0.0003|-0.0271|-0.0374|0.0017||103.65|15|96.20|27
GME211105C00340000|1.00|7.15|1.00|0.55|2.23|20|1.68|3.0545|2|488|1|198|0.0017|0.0002|0.0000|-0.0273|0.0012||2.45|7|2.14|22
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|20|-22.96|-0.1575|50|50|42|58|-0.9591|0.0018|-0.0726|-0.2637|0.0301||113.10|19|105.45|62
GME211105C00350000|1.00|6.13|0.94|0.43|2.14|21|1.71|3.9767|-26|930|1|1516|0.0012|0.0001|0.0000|-0.0201|0.0008||2.23|7|2.01|5
GME211105P00350000||||142.00|142.00|21|0.00|0.0000|53|53|0|0|-0.9990|0.0001|-0.0287|-0.0160|0.0007||123.10|24|114.45|77
GME211105C00360000|0.65|5.50|0.65|0.36|1.91|22|1.55|4.3056|1|1247|1|233|0.0007|0.0001|0.0000|-0.0122|0.0005||2.08|9|1.82|16
GME211105P00360000||||||22|||0|0|0|0|-0.9994|0.0001|-0.0296|-0.0103|0.0005||133.10|20|124.25|48
GME211105C00370000|0.41|5.00|0.41|0.37|1.79|23|1.42|3.8378|109|414|1|332|0.0005|0.0001|0.0000|-0.0087|0.0003||1.99|11|1.65|19
GME211105P00370000||||||23|||0|0|0|0|-0.9996|0.0000|-0.0304|-0.0071|0.0003||143.10|20|134.15|29
GME211105C00380000|0.48|4.85|0.48|0.28|1.73|24|1.45|5.1786|72|371|1|337|0.0464|0.0015|0.0029|-0.2777|0.0392||1.88|17|1.55|14
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|24|1.80|0.0125|0|0|1|2|-0.9797|0.0009|-0.0823|-0.1618|0.0168||152.80|13|144.05|50
GME211105C00390000|0.40|4.85|0.35|0.30|1.48|25|1.18|3.9333|934|6374|2|2838|0.0002|0.0000|0.0000|-0.0045|0.0002||1.55|1|1.45|3
GME211105P00390000||||197.75|197.75|25|0.00|0.0000|0|50|0|0|-0.9827|0.0008|-0.0847|-0.1437|0.0147||162.80|13|153.95|65
GME211105C00400000|0.50|4.10|0.50|0.50|1.40|26|0.90|1.8000|||1|639|0.0719|0.0018|0.0012|-1.7733|0.0288||1.54|1|1.35|1
GME211105P00400000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||175.20|5|162.15|39
GME211105C00410000|1.10|3.70|0.87|1.10|1.32|27|0.22|0.2000|||1|250|0.0737|0.0017|0.0012|-1.8953|0.0293||1.58|1|1.10|15
GME211105P00410000||||||27|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||185.75|5|172.05|26
GME211105C00420000|0.35|4.05|0.25|0.35|1.10|28|0.75|2.1429|||1|3703|0.0658|0.0016|0.0011|-1.7456|0.0269||1.35|1|1.10|7
GME211105P00420000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||196.20|6|181.95|25
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0009|0.0002||135.40|15|130.20|15
GME211112P00100000||||0.15|0.15|36|0.00|0.0000|21|106|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.40|22|0.10|26
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||125.65|3|118.85|34
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|33|0.08|21
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||120.45|2|113.85|32
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|34|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|60|0.11|14
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||115.50|5|108.90|20
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|33|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|82|0.11|40
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||110.75|7|103.90|32
GME211112P00125000||||0.40|0.40|32|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|57|0.11|37
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||105.80|15|98.90|34
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|31|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|60|0.11|39
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|30|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0004|0.0000||100.60|13|95.30|2
GME211112P00135000||||0.50|0.50|30|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.59|57|0.11|48
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0006|0.0001||94.70|6|89.70|35
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|29|-0.17|-0.5000|4|91|5|30|-0.0025|0.0002|-0.0003|-0.0095|0.0040||0.59|41|0.15|16
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0397|-0.0010|0.0002||90.00|15|84.00|23
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|28|-0.14|-0.2593|-2|32|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.60|56|0.15|50
GME211112C00150000|81.06|102.10|78.77|58.95|102.10|27|43.15|0.7320|50|96|1|103|0.9997|0.0000|0.0411|-0.0021|0.0004||85.00|24|80.45|23
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|27|-0.09|-0.1525|-4|124|1|30|-0.0005|0.0001|0.0000|-0.0028|0.0007||0.60|11|0.45|5
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|2|2|0|0|0.9983|0.0002|0.0417|-0.0098|0.0021||82.50|4|77.95|15
GME211112P00152500|0.58|0.58|0.58|0.69|0.58|26|-0.11|-0.1594|0|2|1|1|-0.0251|0.0011|-0.0031|-0.0864|0.0302||0.77|78|0.45|14
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|25|32.02|0.7814|0|6|1|2|0.9992|0.0001|0.0424|-0.0045|0.0010||80.00|15|75.50|15
GME211112P00155000|0.60|0.60|0.60|0.54|0.60|25|0.06|0.1111|-12|104|1|1|-0.0011|0.0001|-0.0001|-0.0058|0.0014||0.77|68|0.45|31
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||77.50|1|73.00|15
GME211112P00157500|0.66|0.66|0.66|0.69|0.66|24|-0.03|-0.0435|0|6|1|1|-0.0051|0.0004|-0.0003|-0.0265|0.0057||0.77|49|0.45|29
GME211112C00160000|86.00|86.00|86.00|42.25|86.00|23|43.75|1.0355|-1|37|1|1|0.9982|0.0002|0.0437|-0.0093|0.0023||75.00|18|70.60|15
GME211112P00160000|0.64|0.70|0.38|0.60|0.70|23|0.10|0.1667|83|274|1|49|-0.0156|0.0009|-0.0019|-0.0458|0.0202||0.77|31|0.45|74
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||72.75|8|68.10|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.77|22|-0.15|-0.1630|4|28|1|3|-0.0070|0.0006|-0.0005|-0.0337|0.0075||0.86|38|0.46|46
GME211112C00165000||||29.11|29.11|21|0.00|0.0000|0|22|0|0|0.9956|0.0004|0.0449|-0.0201|0.0049||70.25|3|65.70|2
