symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|30|30.60|0.4735|0|1|7|10|0.8415|0.0011|0.0609|-0.9234|0.1626||96.50|27|87.35|52
GME211126P00145000|0.18|0.18|0.06|0.17|0.08|30|-0.09|-0.5294|1|98|2|10|-0.0037|0.0002|-0.0001|-0.0507|0.0031||0.12|23|0.01|21
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|29|13.79|0.1786|15|42|7|11|0.9183|0.0016|0.0173|-1.3972|0.0422||91.50|27|82.50|52
GME211126P00150000|0.16|0.22|0.04|0.18|0.05|29|-0.13|-0.7222|15|201|2|40|-0.0026|0.0002|-0.0001|-0.0323|0.0022||0.06|3|0.01|37
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9920|0.0005|0.0210|-0.0978|0.0061||86.80|15|77.15|44
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|28|-0.09|-0.4500|24|59|1|70|-0.0056|0.0004|-0.0002|-0.0665|0.0044||0.20|53|0.01|46
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|27|14.12|0.2118|3|57|1|4|0.9116|0.0020|0.0185|-1.2978|0.0448||81.55|28|72.90|47
GME211126P00160000|0.20|0.32|0.03|0.21|0.10|27|-0.11|-0.5238|205|339|1|152|-0.0017|0.0002|-0.0001|-0.0183|0.0015||0.10|20|0.01|48
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||76.60|28|67.30|52
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|26|-0.18|-0.7500|-38|161|3|31|-0.0034|0.0003|-0.0001|-0.0340|0.0028||0.14|17|0.03|51
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|25|13.20|0.2284|7|27|2|3|0.8976|0.0025|0.0194|-1.2949|0.0499||71.65|28|62.50|50
GME211126P00170000|0.32|0.33|0.05|0.28|0.08|25|-0.20|-0.7143|-29|174|10|50|-0.0043|0.0004|-0.0001|-0.0405|0.0035||0.19|40|0.10|32
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9513|0.0021|0.1290|-0.0831|0.0679||66.70|27|57.70|64
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1469|0.0027|-0.0375|-0.3061|0.1626||0.22|22|0.15|29
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|23|6.03|0.1257|3|465|1|19|0.8343|0.0029|0.1153|-0.3316|0.1760||58.95|21|52.75|79
GME211126P00180000|1.16|1.16|0.12|0.45|0.20|23|-0.25|-0.5556|-105|427|1|231|-0.0095|0.0009|-0.0003|-0.0762|0.0071||0.28|25|0.18|30
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.8356|0.0033|0.0189|-1.8664|0.0694||54.00|20|47.35|67
GME211126P00185000|0.54|0.66|0.15|0.70|0.28|22|-0.42|-0.6000|-253|325|1|397|-0.0136|0.0012|-0.0005|-0.1003|0.0098||0.36|26|0.27|5
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9733|0.0020|0.0248|-0.1913|0.0172||51.50|6|44.95|57
GME211126P00187500|0.25|0.54|0.17|0.76|0.32|21|-0.44|-0.5789|30|168|3|464|-0.1563|0.0036|-0.0345|-0.2726|0.1612||0.42|56|0.28|42
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|20|6.28|0.1625|49|235|1|5|0.9185|0.0036|0.1342|-0.1085|0.1014||49.00|15|44.50|51
GME211126P00190000|0.80|1.25|0.04|0.76|0.38|20|-0.38|-0.5000|271|780|1|365|-0.0227|0.0019|-0.0008|-0.1518|0.0151||0.45|13|0.35|8
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|19|8.76|0.2635|1|42|1|2|0.7780|0.0034|0.1000|-0.4535|0.2002||46.50|23|42.05|73
GME211126P00192500|0.96|0.96|0.32|0.89|0.41|19|-0.48|-0.5393|43|87|3|74|-0.1886|0.0039|-0.0468|-0.2950|0.1910||0.51|32|0.41|10
GME211126C00195000|44.75|50.05|42.85|34.43|42.85|18|8.42|0.2446|129|208|2|17|0.8531|0.0045|0.1237|-0.2030|0.1546||44.00|15|39.65|58
GME211126P00195000|1.04|1.04|0.36|1.21|0.52|18|-0.69|-0.5702|-196|480|1|729|-0.0286|0.0025|-0.0010|-0.1740|0.0183||0.55|1|0.46|22
GME211126C00197500|45.35|45.35|36.95|31.28|36.95|17|5.67|0.1813|3|23|1|8|1.0000|0.0000|0.0271|-0.0006|0.0000||41.50|19|37.25|67
GME211126P00197500|1.25|1.25|0.50|1.36|0.59|17|-0.77|-0.5662|39|160|1|89|-0.0517|0.0037|-0.0018|-0.3045|0.0296||0.67|17|0.58|5
GME211126C00200000|31.50|45.30|31.50|30.05|34.88|16|4.83|0.1607|470|828|1|322|0.9229|0.0046|0.0247|-0.4587|0.0405||39.60|29|35.00|101
GME211126P00200000|0.87|1.60|0.61|1.71|0.75|16|-0.96|-0.5614|816|1331|2|1513|-0.2258|0.0043|-0.0566|-0.3278|0.2125||0.77|2|0.69|22
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.9068|0.0052|0.0245|-0.5335|0.0467||37.15|24|32.60|38
GME211126P00202500|1.50|1.86|0.80|2.27|0.85|15|-1.42|-0.6256|51|99|1|93|-0.0714|0.0049|-0.0025|-0.3794|0.0381||0.93|11|0.85|15
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|14|5.60|0.2196|-40|190|2|18|0.8608|0.0060|0.0231|-0.8189|0.0621||34.90|34|30.30|22
GME211126P00205000|2.29|2.40|0.83|2.79|1.12|14|-1.67|-0.5986|239|348|5|426|-0.0640|0.0050|-0.0022|-0.3170|0.0351||1.18|3|1.09|12
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|13|6.84|0.2831|-78|116|5|26|0.7476|0.0051|0.1085|-0.3424|0.2148||32.40|22|28.05|39
GME211126P00207500|2.43|2.88|1.12|3.35|1.46|13|-1.89|-0.5642|182|223|1|135|-0.2610|0.0049|-0.0592|-0.3730|0.2186||1.52|5|1.39|1
GME211126C00210000|22.85|38.20|22.30|22.50|25.25|12|2.75|0.1222|1|850|1|192|0.8170|0.0071|0.0222|-0.9857|0.0741||30.65|34|27.50|22
GME211126P00210000|1.34|3.66|1.34|3.90|1.85|12|-2.05|-0.5256|111|393|1|821|-0.1070|0.0072|-0.0037|-0.4725|0.0515||1.95|15|1.75|7
GME211126C00212500|22.70|34.71|22.70|18.70|26.38|11|7.68|0.4107|-9|257|1|51|0.7477|0.0065|0.1145|-0.2700|0.2147||28.45|28|25.00|59
GME211126P00212500|3.96|3.96|2.01|5.02|2.47|11|-2.55|-0.5080|36|116|1|52|-0.2875|0.0052|-0.0653|-0.3829|0.2293||2.47|16|2.19|18
GME211126C00215000|22.25|33.65|20.58|18.59|26.15|10|7.56|0.4067|24|694|1|235|0.8523|0.0089|0.0243|-0.6000|0.0647||26.10|18|23.40|45
GME211126P00215000|5.00|5.15|2.70|6.06|2.97|10|-3.09|-0.5099|111|276|3|312|-0.1737|0.0090|-0.0061|-0.7307|0.0717||3.10|14|2.76|14
GME211126C00217500|19.00|32.18|19.00|17.00|20.56|9|3.56|0.2094|62|211|1|75|0.6829|0.0054|0.1103|-0.3691|0.2519||24.60|36|21.75|47
GME211126P00217500|4.95|5.70|3.30|7.30|3.65|9|-3.65|-0.5000|40|58|1|155|-0.2177|0.0094|-0.0077|-0.9191|0.0823||4.00|16|3.30|40
GME211126C00220000|18.00|30.10|17.50|17.25|22.65|8|5.40|0.3130|757|2353|1|1288|0.8132|0.0117|0.0237|-0.6184|0.0750||22.95|23|20.45|24
GME211126P00220000|8.00|8.00|4.00|8.73|4.75|8|-3.98|-0.4559|184|306|1|944|-0.2128|0.0106|-0.0075|-0.7957|0.0814||4.90|13|4.25|16
GME211126C00222500|17.05|28.32|16.00|15.15|20.00|7|4.85|0.3201|133|253|1|57|0.7360|0.0112|0.0212|-0.9571|0.0913||21.45|28|19.00|41
GME211126P00222500|7.85|8.00|5.40|10.00|5.42|7|-4.58|-0.4580|26|30|1|180|-0.2675|0.0109|-0.0095|-0.9975|0.0920||6.00|42|5.10|43
GME211126C00225000|15.70|27.00|15.00|15.00|19.00|6|4.00|0.2667|718|1934|1|878|0.6944|0.0109|0.0199|-1.1317|0.0980||20.00|18|17.75|39
GME211126P00225000|9.27|9.50|6.05|11.45|6.82|6|-4.63|-0.4044|243|267|2|342|-0.3653|0.0050|-0.0871|-0.4838|0.2529||7.15|17|6.35|57
GME211126C00227500|15.00|25.75|14.50|14.00|17.00|5|3.00|0.2143|194|316|3|157|0.6630|0.0111|0.0191|-1.2021|0.1021||18.65|22|16.80|20
GME211126P00227500|11.25|11.25|7.48|12.82|8.20|5|-4.62|-0.3604|47|49|1|225|-0.3247|0.0114|-0.0116|-1.1308|0.1008||8.45|29|7.65|19
GME211126C00230000|14.00|25.45|12.90|13.00|15.73|4|2.73|0.2100|1048|2310|4|1418|0.6374|0.0120|0.0185|-1.1772|0.1048||17.35|17|15.95|2
GME211126P00230000|13.04|13.04|8.40|14.85|9.50|4|-5.35|-0.3603|8|42|1|441|-0.3637|0.0122|-0.0130|-1.1569|0.1048||9.85|16|9.00|13
GME211126C00232500|12.95|23.43|12.75|11.00|15.20|3|4.20|0.3818|84|323|1|397|0.6038|0.0123|0.0176|-1.2035|0.1076||16.10|10|14.75|20
GME211126P00232500|12.20|13.74|10.30|26.43|10.75|3|-15.68|-0.5933|1|5|1|142|-0.3690|0.0027|-0.1102|-0.8989|0.2537||11.50|27|10.55|5
GME211126C00235000|11.85|23.00|11.50|11.85|14.75|2|2.90|0.2447|219|865|4|1788|0.5722|0.0110|0.0165|-1.4043|0.1097||15.05|1|14.40|74
GME211126P00235000|15.90|16.00|11.55|19.60|12.55|2|-7.05|-0.3597|1|23|1|269|-0.4283|0.0104|-0.0158|-1.4783|0.1097||13.00|14|12.05|6
GME211126C00237500|11.05|22.00|10.75|10.75|13.65|1|2.90|0.2698|215|240|1|794|0.5442|0.0112|0.0158|-1.4076|0.1108||14.50|15|13.25|25
GME211126P00237500|16.00|16.65|13.46|24.50|14.31|1|-10.19|-0.4159|5|5|1|99|-0.4451|0.0086|-0.0170|-1.8148|0.1107||15.15|46|13.35|47
GME211126C00240000|12.50|22.00|10.00|10.40|12.88|1|2.48|0.2385|426|1105|10|4518|0.5227|0.0113|0.0153|-1.3984|0.1116||13.60|30|12.60|5
GME211126P00240000|18.00|19.50|14.45|21.87|16.05|1|-5.82|-0.2661|9|18|1|336|-0.4770|0.0113|-0.0176|-1.4093|0.1116||16.25|10|15.00|31
GME211126C00245000|9.50|20.18|8.80|9.49|11.59|2|2.10|0.2213|174|358|1|1703|0.4758|0.0102|0.0138|-1.5484|0.1116||12.30|22|11.15|15
GME211126P00245000|23.48|23.48|18.85|26.64|20.50|2|-6.14|-0.2305|4|7|1|51|-0.4412|0.0040|-0.1303|-0.6153|0.2790||20.40|35|18.70|46
GME211126C00250000|8.75|19.30|7.53|8.60|10.75|3|2.15|0.2500|1605|4986|1|9245|0.4232|0.0099|0.0123|-1.5495|0.1094||11.10|17|10.35|6
GME211126P00250000|27.48|27.48|22.50|30.64|22.60|3|-8.04|-0.2624|4|40|1|68|-0.5867|0.0104|-0.0221|-1.4576|0.1088||25.05|41|22.60|25
GME211126C00255000|8.00|17.61|7.15|7.78|9.35|4|1.57|0.2018|145|310|1|661|0.3863|0.0092|0.0112|-1.5945|0.1069||10.30|33|9.25|27
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|4|-2.03|-0.0707|0|0|1|19|-0.5961|0.0083|-0.0234|-1.8022|0.1082||29.40|42|26.30|34
GME211126C00260000|7.90|16.65|6.60|7.05|8.60|5|1.55|0.2199|629|970|4|1740|0.3569|0.0086|0.0104|-1.6118|0.1045||9.15|11|8.65|14
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|5|-8.68|-0.2143|10|10|1|56|-0.4761|0.0035|-0.1368|-0.7836|0.2678||33.75|57|30.90|31
GME211126C00270000|7.00|15.25|5.40|6.10|7.55|6|1.45|0.2377|112|492|1|2185|0.4969|0.0034|0.0734|-0.7263|0.2821||7.80|13|7.45|20
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|6|-17.14|-0.3023|2|9|1|8|-0.7223|0.0078|-0.0288|-1.4453|0.0937||42.95|43|39.25|34
GME211126C00280000|7.30|13.10|4.75|5.45|6.30|7|0.85|0.1560|282|954|1|1242|0.2495|0.0065|0.0073|-1.5504|0.0887||6.75|19|6.30|22
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.7220|0.0062|-0.0304|-1.8222|0.0937||52.20|41|48.50|21
GME211126C00290000|5.00|11.70|4.20|4.72|5.67|8|0.95|0.2013|68|433|1|756|0.4544|0.0032|0.0605|-0.8489|0.2666||5.85|18|5.45|16
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.4939|0.0026|-0.1865|-0.9500|0.2820||61.70|47|57.25|29
GME211126C00300000|4.10|11.00|3.60|4.15|4.77|9|0.62|0.1494|2895|5909|1|9527|0.4545|0.0029|0.0649|-0.8442|0.2802||5.00|14|4.75|8
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|9|-12.35|-0.1537|6|6|1|28|-0.8095|0.0049|-0.0356|-1.4936|0.0760||71.10|45|66.55|17
GME211126C00310000|3.69|10.00|3.10|3.65|4.20|10|0.55|0.1507|498|1576|2|908|0.1701|0.0044|0.0049|-1.4582|0.0709||4.45|9|4.10|14
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|38|72.80|43
GME211126C00320000|3.30|9.00|2.92|3.25|3.70|11|0.45|0.1385|132|297|1|1169|0.1468|0.0039|0.0042|-1.3668|0.0642||3.85|18|3.50|59
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|11|-8.70|-0.0913|0|3|1|1|-0.8583|0.0038|-0.0397|-1.3110|0.0627||90.95|34|85.00|31
GME211126C00330000|2.90|8.07|2.59|2.96|3.05|12|0.09|0.0304|25|218|1|552|0.4243|0.0026|0.0591|-0.9292|0.2770||3.45|26|3.05|52
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||100.55|40|92.50|42
GME211126C00340000|2.63|7.45|2.13|2.64|2.74|13|0.10|0.0379|54|239|1|557|0.4150|0.0025|0.0575|-0.9499|0.2757||2.98|13|2.62|50
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|13|-65.05|-0.3816|0|2|1|2|-0.6092|0.0026|-0.2194|-0.9607|0.2582||110.00|41|102.70|41
GME211126C00350000|2.80|7.00|2.00|2.34|2.50|14|0.16|0.0684|1066|1743|1|4422|0.0935|0.0027|0.0027|-1.0519|0.0466||2.69|10|2.38|30
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.3892|0.0013|-0.2518|-1.7159|0.2711||121.65|30|110.50|46
GME211126C00360000|2.17|6.45|1.87|2.18|2.14|15|-0.04|-0.0183|70|133|1|600|0.0840|0.0024|0.0024|-0.9995|0.0431||2.41|29|1.84|95
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.45|21|121.70|41
GME211126C00370000|2.00|5.70|1.60|1.95|2.00|16|0.05|0.0256|26|253|2|466|0.0746|0.0021|0.0022|-0.9333|0.0394||2.05|1|1.84|16
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||142.95|29|129.80|61
GME211126C00380000|1.85|5.40|1.53|1.65|1.63|17|-0.02|-0.0121|43|115|4|605|0.0713|0.0020|0.0021|-0.9394|0.0380||1.85|24|1.43|101
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||151.15|16|139.60|60
GME211126C00390000|1.72|4.95|1.39|1.64|1.44|18|-0.20|-0.1220|17|52|1|163|0.1004|0.0022|0.0028|-1.4250|0.0492||1.69|19|1.43|29
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||161.05|16|149.45|61
GME211126C00400000|2.00|4.70|1.20|1.53|1.45|19|-0.08|-0.0523|655|1154|1|3725|0.0564|0.0016|0.0016|-0.8038|0.0318||1.50|2|1.30|21
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||172.55|27|159.20|54
GME211126C00410000|1.50|4.20|1.13|1.45|1.19|20|-0.26|-0.1793|23|83|1|676|0.0521|0.0015|0.0015|-0.7721|0.0298||1.40|19|1.18|9
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||180.15|15|169.20|63
GME211126C00420000|1.40|4.00|1.08|1.35|1.30|21|-0.05|-0.0370|81|238|1|565|0.3692|0.0020|0.0489|-1.0982|0.2668||1.35|42|1.03|16
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||189.75|26|179.10|62
GME211126C00430000|1.90|4.15|0.92|1.88|0.98|22|-0.90|-0.4787|53|62|3|128|0.0427|0.0012|0.0012|-0.6797|0.0254||1.16|9|0.91|12
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||202.35|6|189.00|24
GME211126C00440000|1.20|3.30|0.88|1.16|1.00|23|-0.16|-0.1379|32|88|1|124|0.0384|0.0011|0.0011|-0.6309|0.0233||1.16|33|0.74|20
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||212.25|15|198.90|22
GME211126C00450000|1.05|3.25|0.71|1.10|0.92|24|-0.18|-0.1636|57|187|2|651|0.0386|0.0011|0.0011|-0.6569|0.0234||1.00|14|0.70|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-0.9536|0.0012|-0.0603|-0.7935|0.0271||222.20|15|208.85|16
GME211126C00460000|1.00|3.05|0.68|0.99|0.70|25|-0.29|-0.2929|41|54|1|1242|0.3609|0.0019|0.0465|-1.1780|0.2648||0.99|24|0.61|12
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||232.25|14|218.75|16
GME211126C00470000|2.15|3.75|0.68|0.95|0.68|26|-0.27|-0.2842|26|39|5|1126|0.3477|0.0019|0.0452|-1.1529|0.2613||0.91|25|0.53|14
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||242.05|16|228.70|16
GME211126C00480000|1.30|2.36|0.61|0.88|0.68|27|-0.20|-0.2273|58|84|2|482|0.0426|0.0010|0.0012|-0.7940|0.0254||0.84|65|0.62|1
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||251.90|15|238.65|22
GME211126C00490000|1.52|2.12|0.66|0.86|0.76|28|-0.10|-0.1163|54|94|5|195|0.0270|0.0008|0.0008|-0.5092|0.0175||0.75|16|0.54|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||261.80|10|248.65|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.60|29|-0.18|-0.2308|359|776|1|1891|0.0257|0.0007|0.0007|-0.4982|0.0167||0.60|10|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-0.5966|0.0016|-0.3546|-1.5854|0.2604||271.70|10|258.70|21
GME211126C00510000|0.85|2.00|0.43|0.70|0.52|30|-0.18|-0.2571|4068|5255|1|6005|0.0283|0.0007|0.0008|-0.5628|0.0182||0.54|10|0.52|1
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||281.60|10|268.65|21
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0069|0.0010||139.65|15|134.25|37
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|36|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0183|0.0025||0.12|24|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9206|0.0008|0.0270|-1.1005|0.0640||129.15|15|124.25|33
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0494|0.0008|-0.0151|-0.1917|0.0766||0.34|34|0.00|0
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||119.65|15|114.25|36
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|34|0.02|0.1818|49|100|1|56|-0.0043|0.0002|-0.0004|-0.0346|0.0055||0.14|46|0.06|1
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||109.70|15|104.25|37
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0095|0.0004|-0.0008|-0.0698|0.0110||0.24|39|0.07|10
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||99.70|15|94.25|37
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0115|0.0005|-0.0010|-0.0747|0.0130||0.31|47|0.04|39
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0020|0.0005||89.45|15|84.25|45
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|31|-0.11|-0.2683|21|226|2|66|-0.0811|0.0016|-0.0250|-0.1775|0.1173||0.35|51|0.10|48
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9369|0.0017|0.0452|-0.3878|0.0536||84.80|15|79.30|51
GME211203P00155000|1.53|1.53|0.26|0.46|0.33|30|-0.13|-0.2826|7|70|4|28|-0.0125|0.0007|-0.0011|-0.0655|0.0140||0.39|26|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9981|0.0002|0.0524|-0.0091|0.0026||79.05|4|74.30|41
GME211203P00160000|0.48|0.59|0.32|0.56|0.43|29|-0.13|-0.2321|44|194|2|135|-0.0173|0.0009|-0.0015|-0.0842|0.0185||0.44|10|0.22|16
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9986|0.0001|0.0541|-0.0061|0.0019||74.40|26|69.30|30
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1015|0.0022|-0.0307|-0.1816|0.1385||0.56|7|0.34|1
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|27|9.47|0.1722|-7|34|1|1|0.9957|0.0004|0.0555|-0.0170|0.0054||69.30|20|64.65|57
GME211203P00170000|0.60|0.60|0.51|0.90|0.51|27|-0.39|-0.4333|7|93|2|7|-0.1170|0.0025|-0.0355|-0.1995|0.1534||0.70|9|0.36|1
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9952|0.0005|0.0571|-0.0180|0.0061||64.70|23|59.45|56
GME211203P00175000|1.47|1.47|0.52|1.23|0.62|26|-0.61|-0.4959|65|183|2|32|-0.0259|0.0015|-0.0022|-0.1013|0.0262||0.88|30|0.38|59
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0010|0.0003||62.40|24|56.95|56
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0397|0.0020|-0.0034|-0.1507|0.0370||1.04|33|0.45|32
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|24|9.21|0.1889|7|96|1|9|0.9924|0.0007|0.0586|-0.0254|0.0091||59.95|16|54.85|48
GME211203P00180000|1.59|1.74|0.80|1.42|0.91|24|-0.51|-0.3592|337|646|1|161|-0.0441|0.0022|-0.0037|-0.1621|0.0404||1.18|16|0.64|9
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9536|0.0024|0.1823|-0.0506|0.0758||57.25|17|52.20|56
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0686|0.0028|-0.0059|-0.2576|0.0574||1.20|18|0.70|20
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9061|0.0033|0.0527|-0.3520|0.0726||55.20|26|49.90|30
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|22|-0.44|-0.2391|37|190|15|42|-0.0620|0.0029|-0.0053|-0.2139|0.0529||1.41|21|0.89|30
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||52.90|29|47.55|26
