symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||100.65|15|98.05|28
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||95.65|15|93.05|28
GME211119P00115000|0.02|0.02|0.02|0.08|0.02|30|-0.06|-0.7500|0|203|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||90.65|15|88.05|28
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0044|0.0003|-0.0006|-0.0136|0.0066||0.02|4|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||85.65|15|83.05|28
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|28|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9933|0.0004|0.0775|-0.0181|0.0096||80.65|17|78.05|28
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|6|41|-0.0126|0.0007|-0.0019|-0.0303|0.0178||0.04|9|0.00|0
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||75.65|17|73.05|29
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||70.65|17|68.05|28
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|1|518|5|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||65.60|17|63.05|28
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211119C00150000|59.84|61.75|58.37|64.85|58.37|23|-6.48|-0.0999|-1|314|1|7|0.9541|0.0022|0.0956|-0.0849|0.0527||60.65|19|58.55|33
GME211119P00150000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|9|4883|7|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|5
GME211119C00155000|53.90|53.90|53.85|53.05|53.90|22|0.85|0.0160|0|105|1|11|1.0000|0.0000|0.0085|-0.0004|0.0000||55.60|15|53.10|27
GME211119P00155000|0.06|0.06|0.04|0.10|0.04|22|-0.06|-0.6000|-9|495|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|5
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9485|0.0027|0.0080|-1.0139|0.0163||53.50|33|50.60|28
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0041|0.0005|0.0000|-0.0686|0.0019||0.06|6|0.04|2
GME211119C00160000|51.04|51.04|48.15|50.38|48.15|20|-2.23|-0.0443|-10|423|5|10|1.0000|0.0000|0.0088|-0.0005|0.0000||50.55|16|48.10|28
GME211119P00160000|0.10|0.12|0.03|0.10|0.05|20|-0.05|-0.5000|36|749|6|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.02|14
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9556|0.0029|0.0084|-0.7612|0.0145||48.40|25|45.60|28
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2036|0.0034|-0.0372|-0.4729|0.1547||0.07|6|0.03|12
GME211119C00165000|44.80|44.80|43.73|43.75|43.73|18|-0.02|-0.0005|0|133|1|2|1.0000|0.0000|0.0090|-0.0009|0.0000||45.80|31|43.10|29
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|18|-0.09|-0.6429|6|1452|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|17|0.04|10
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8833|0.0046|0.0077|-2.0969|0.0304||43.40|26|40.60|29
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|17|-0.08|-0.5333|4|194|1|2|-0.0075|0.0011|-0.0001|-0.1006|0.0032||0.08|11|0.04|10
GME211119C00170000|41.69|44.42|38.60|40.10|38.60|16|-1.50|-0.0374|-2|711|1|10|0.8572|0.0050|0.0935|-0.2031|0.1234||40.80|15|38.10|29
GME211119P00170000|0.15|0.17|0.07|0.20|0.07|16|-0.13|-0.6500|-42|1146|1|50|-0.0004|0.0001|0.0000|-0.0046|0.0002||0.08|5|0.06|1
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8714|0.0054|0.0078|-2.0324|0.0325||38.20|17|35.60|17
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0104|0.0016|-0.0001|-0.1225|0.0043||0.08|6|0.05|27
GME211119C00175000|37.48|38.67|33.55|38.58|33.55|14|-5.03|-0.1304|-2|368|1|19|0.9986|0.0004|0.0096|-0.0153|0.0007||35.80|16|33.10|61
GME211119P00175000|0.14|0.16|0.06|0.22|0.09|14|-0.13|-0.5909|-29|1200|1|88|-0.0019|0.0005|0.0000|-0.0198|0.0009||0.09|3|0.06|43
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7195|0.0033|0.0575|-0.7827|0.1731||33.25|16|30.60|28
GME211119P00177500|0.12|0.12|0.09|0.25|0.09|13|-0.16|-0.6400|-1|108|7|49|-0.0116|0.0020|-0.0001|-0.1168|0.0047||0.10|12|0.07|12
GME211119C00180000|31.70|35.00|28.00|28.73|30.00|12|1.27|0.0442|-40|1244|1|126|0.9937|0.0014|0.0098|-0.0564|0.0027||30.80|16|28.15|64
GME211119P00180000|0.25|0.25|0.08|0.28|0.09|12|-0.19|-0.6786|12|1823|6|245|-0.0076|0.0016|-0.0001|-0.0684|0.0032||0.10|6|0.08|13
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7722|0.0068|0.0070|-3.3781|0.0468||28.25|17|25.65|13
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|11|-0.16|-0.5517|-2|217|2|34|-0.0182|0.0032|-0.0002|-0.1531|0.0069||0.12|6|0.08|63
GME211119C00185000|27.90|28.05|24.14|25.75|24.14|10|-1.61|-0.0625|-9|606|1|6|0.9785|0.0040|0.0099|-0.1653|0.0080||25.90|15|23.15|80
GME211119P00185000|0.25|0.40|0.11|0.28|0.13|10|-0.15|-0.5357|-8|3553|10|141|-0.2451|0.0072|-0.0351|-0.3106|0.1613||0.15|6|0.10|31
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7833|0.0092|0.0076|-2.3534|0.0454||23.35|17|20.70|17
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0282|0.0053|-0.0003|-0.1973|0.0100||0.20|24|0.12|17
GME211119C00190000|21.58|21.98|18.70|18.50|19.65|8|1.15|0.0622|3|543|2|40|0.9418|0.0089|0.0097|-0.3793|0.0180||20.60|16|18.20|82
GME211119P00190000|0.45|0.45|0.17|0.39|0.18|8|-0.21|-0.5385|-146|1613|6|311|-0.2874|0.0077|-0.0417|-0.3445|0.1751||0.20|2|0.16|10
GME211119C00192500|19.19|22.60|15.45|19.35|16.43|7|-2.92|-0.1509|-1|65|1|22|0.8934|0.0128|0.0093|-0.6624|0.0285||18.50|36|15.70|65
GME211119P00192500|0.29|0.33|0.22|0.50|0.22|7|-0.28|-0.5600|115|553|2|200|-0.0392|0.0086|-0.0005|-0.2094|0.0131||0.27|8|0.19|20
GME211119C00195000|16.68|17.15|13.50|14.50|13.85|6|-0.65|-0.0448|0|344|1|31|0.6690|0.0084|0.0694|-0.3580|0.1860||16.05|34|13.45|80
GME211119P00195000|0.53|0.54|0.25|0.55|0.32|6|-0.23|-0.4182|-152|959|1|222|-0.1303|0.0157|-0.0015|-0.7164|0.0328||0.31|11|0.25|10
GME211119C00197500|14.44|16.55|12.00|15.80|12.00|5|-3.80|-0.2405|-2|76|1|10|0.8801|0.0192|0.0094|-0.5200|0.0309||13.65|36|10.85|28
GME211119P00197500|0.69|0.69|0.37|0.69|0.37|5|-0.32|-0.4638|39|536|1|252|-0.3097|0.0129|-0.0425|-0.2194|0.1809||0.39|1|0.33|16
GME211119C00200000|12.20|14.74|8.80|11.10|9.57|4|-1.53|-0.1378|-78|2737|1|278|0.7674|0.0233|0.0082|-1.0024|0.0473||10.95|16|9.85|17
GME211119P00200000|0.75|0.89|0.50|1.00|0.54|4|-0.46|-0.4600|-32|2148|1|1182|-0.2329|0.0225|-0.0028|-1.0398|0.0474||0.57|1|0.49|16
GME211119C00202500|11.79|12.80|6.75|8.00|7.35|3|-0.65|-0.0813|-73|317|1|65|0.7822|0.0340|0.0085|-0.6380|0.0455||8.70|10|6.85|85
GME211119P00202500|1.59|1.59|0.74|1.60|0.99|3|-0.61|-0.3813|16|306|1|146|-0.3768|0.0145|-0.0590|-0.1989|0.2077||1.02|73|0.76|36
GME211119C00205000|9.05|10.50|4.65|6.98|6.00|2|-0.98|-0.1404|19|952|1|115|0.6844|0.0407|0.0075|-0.7763|0.0550||6.70|15|5.75|17
GME211119P00205000|1.50|2.00|1.05|2.15|1.35|2|-0.80|-0.3721|181|728|5|299|-0.2897|0.0428|-0.0034|-0.6830|0.0530||1.45|11|1.30|5
GME211119C00207500|6.21|8.10|3.30|5.48|4.00|1|-1.48|-0.2701|-9|366|1|526|0.5753|0.0448|0.0064|-0.8564|0.0606||4.60|204|4.20|20
GME211119P00207500|2.74|3.13|1.60|3.16|2.14|1|-1.02|-0.3228|17|169|3|576|-0.4131|0.0476|-0.0049|-0.7964|0.0603||2.43|34|2.03|16
GME211119C00210000|5.00|7.00|2.35|4.40|3.30|1|-1.10|-0.2500|55|2229|1|1800|0.5375|0.0083|0.0641|-0.3824|0.2172||3.45|11|3.10|5
GME211119P00210000|4.00|4.65|2.20|4.30|3.51|1|-0.79|-0.1837|220|518|14|749|-0.5085|0.0285|-0.0062|-1.3969|0.0618||3.65|25|3.20|8
GME211119C00212500|3.35|5.50|1.60|3.50|2.30|2|-1.20|-0.3429|85|403|1|753|0.3726|0.0377|0.0041|-0.9490|0.0585||2.40|1|2.20|31
GME211119P00212500|5.80|6.50|3.25|5.80|5.01|2|-0.79|-0.1362|233|264|1|327|-0.6535|0.0438|-0.0078|-0.7773|0.0571||5.50|40|4.70|15
GME211119C00215000|2.90|4.34|1.24|2.60|1.70|3|-0.90|-0.3462|10|1075|1|1736|0.4647|0.0119|0.0521|-0.3023|0.2042||1.80|1|1.63|14
GME211119P00215000|5.90|8.59|5.05|7.70|7.65|3|-0.05|-0.0065|54|247|1|77|-0.6921|0.0326|-0.0084|-0.9482|0.0545||8.35|61|6.50|19
GME211119C00217500|2.34|3.40|1.01|2.34|1.24|4|-1.10|-0.4701|71|372|1|456|0.2356|0.0275|0.0026|-0.8608|0.0476||1.40|10|1.21|31
GME211119P00217500|9.70|10.74|7.55|9.80|10.74|4|0.94|0.0959|9|23|1|5|-0.7981|0.0289|-0.0097|-0.6851|0.0436||10.60|61|8.35|38
GME211119C00220000|2.00|2.65|0.78|1.85|1.08|5|-0.77|-0.4162|327|2434|1|2994|0.2308|0.0218|0.0025|-1.0623|0.0471||1.09|37|1.03|4
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5351|0.0078|-0.0950|-0.4054|0.2173||13.00|56|10.50|27
GME211119C00222500|2.20|2.20|0.71|1.50|0.84|6|-0.66|-0.4400|55|317|1|259|0.1627|0.0194|0.0018|-0.7785|0.0381||0.90|1|0.78|47
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8641|0.0191|-0.0107|-0.6207|0.0338||15.40|58|12.90|15
GME211119C00225000|1.25|1.89|0.61|1.40|0.74|7|-0.66|-0.4714|2|1326|1|1050|0.4127|0.0084|0.0507|-0.3622|0.2129||0.77|2|0.72|1
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.9009|0.0148|-0.0112|-0.5111|0.0270||17.75|56|15.25|15
GME211119C00227500|1.15|1.75|0.55|1.16|0.62|8|-0.54|-0.4655|30|221|1|102|0.1100|0.0135|0.0012|-0.6535|0.0291||0.73|16|0.60|51
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7747|0.0136|-0.0100|-1.6496|0.0464||20.15|54|17.50|28
GME211119C00230000|1.07|1.40|0.51|1.03|0.64|9|-0.39|-0.3786|-99|1930|2|870|0.0867|0.0111|0.0010|-0.5628|0.0244||0.64|8|0.58|11
GME211119P00230000|19.25|22.45|17.50|20.50|21.40|9|0.90|0.0439|33|198|1|54|-0.9077|0.0112|-0.0116|-0.6076|0.0256||21.75|24|20.10|15
GME211119C00232500|0.89|1.12|0.47|1.00|0.63|10|-0.37|-0.3700|20|261|1|196|0.0945|0.0103|0.0010|-0.6852|0.0261||0.66|29|0.51|28
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6732|0.0089|-0.0094|-3.6478|0.0559||25.05|31|22.35|18
GME211119C00235000|0.83|1.09|0.44|0.85|0.51|11|-0.34|-0.4000|38|754|1|368|0.0825|0.0090|0.0009|-0.6458|0.0236||0.61|23|0.48|51
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|11|2.62|0.1071|0|22|1|11|-0.8884|0.0099|-0.0117|-0.9112|0.0294||27.50|44|24.80|18
GME211119C00240000|0.80|0.91|0.39|0.79|0.45|12|-0.34|-0.4304|11|1256|1|425|0.0281|0.0044|0.0003|-0.2374|0.0100||0.47|3|0.42|43
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|12|2.83|0.0969|3|48|1|4|-0.9673|0.0048|-0.0128|-0.2783|0.0113||32.35|22|29.70|7
GME211119C00245000|0.70|0.80|0.35|0.65|0.42|13|-0.23|-0.3538|-33|253|1|240|0.0535|0.0055|0.0006|-0.5428|0.0168||0.44|5|0.38|11
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5490|0.0042|-0.1205|-0.7508|0.2165||37.40|32|34.55|18
GME211119C00250000|0.61|0.73|0.26|0.61|0.31|14|-0.30|-0.4918|-270|3305|1|1837|0.2724|0.0065|0.0298|-0.3860|0.1706||0.39|11|0.31|13
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9910|0.0016|-0.0136|-0.0938|0.0038||42.25|29|39.80|15
GME211119C00255000|0.51|0.73|0.28|0.49|0.30|15|-0.19|-0.3878|14|332|1|194|0.0406|0.0038|0.0004|-0.5012|0.0135||0.31|1|0.28|4
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9879|0.0017|-0.0138|-0.1406|0.0049||47.25|29|44.45|15
GME211119C00260000|0.69|0.69|0.22|0.46|0.27|16|-0.19|-0.4130|5|1585|1|207|0.0023|0.0004|0.0000|-0.0279|0.0011||0.30|1|0.26|11
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7497|0.0056|-0.1473|-0.3584|0.1739||52.00|18|49.45|15
GME211119C00270000|0.39|0.49|0.18|0.44|0.19|17|-0.25|-0.5682|154|1359|1|1270|0.0005|0.0001|0.0000|-0.0079|0.0003||0.20|50|0.19|13
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7794|0.0050|-0.1578|-0.3479|0.1622||62.15|28|59.45|5
GME211119C00280000|0.27|0.37|0.14|0.31|0.15|18|-0.16|-0.5161|58|894|1|128|0.0002|0.0000|0.0000|-0.0026|0.0001||0.15|1|0.14|19
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0001|-0.0153|-0.0031|0.0001||72.10|28|69.40|15
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|19|-0.13|-0.5417|15|1417|1|82|0.0000|0.0000|0.0000|-0.0008|0.0000||0.12|1|0.10|13
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||82.05|15|79.25|15
GME211119C00300000|0.19|0.25|0.07|0.21|0.08|20|-0.13|-0.6190|204|8243|1|1010|0.1474|0.0037|0.0182|-0.2907|0.1260||0.09|4|0.08|16
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||92.00|27|88.75|12
GME211119C00310000|0.25|0.25|0.06|0.18|0.07|21|-0.11|-0.6111|31|1064|1|56|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.06|10
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8768|0.0032|-0.1733|-0.2901|0.1047||102.00|27|99.20|6
GME211119C00320000|0.14|0.14|0.05|0.14|0.06|22|-0.08|-0.5714|6|889|1|39|0.1232|0.0030|0.0152|-0.2747|0.1114||0.07|1|0.05|17
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.00|6|109.20|3
