symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00170000|0.17|0.18|0.04|0.15|0.04|10|-0.11|-0.7333|18|1297|1|130|-0.2589|0.0042|-0.0588|-0.3884|0.1938||0.09|1|0.02|13
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|9|-8.22|-0.2121|0|39|2|6|0.7981|0.0071|0.0035|-5.5800|0.0298||27.05|15|23.90|17
GME211126P00175000|0.25|0.25|0.07|0.19|0.12|9|-0.07|-0.3684|1159|1713|11|171|-0.0102|0.0021|-0.0001|-0.1727|0.0029||0.15|28|0.05|21
GME211126C00180000|25.18|27.15|22.28|31.00|22.28|8|-8.72|-0.2813|-15|477|10|43|0.8590|0.0097|0.0041|-2.5876|0.0237||22.25|33|19.05|36
GME211126P00180000|0.20|0.29|0.12|0.22|0.14|8|-0.08|-0.3636|188|586|7|232|-0.0189|0.0040|-0.0001|-0.2657|0.0049||0.19|1|0.08|10
GME211126C00185000|21.08|24.10|18.91|28.00|18.91|7|-9.09|-0.3246|-7|72|2|15|0.6746|0.0029|0.0706|-0.7007|0.2156||17.25|33|14.00|41
GME211126P00185000|0.25|0.45|0.15|0.31|0.17|7|-0.14|-0.4516|-2|423|2|95|-0.0241|0.0061|-0.0001|-0.2619|0.0060||0.22|17|0.11|14
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|6|-11.72|-0.4034|0|27|1|3|0.6782|0.0025|0.0659|-0.8081|0.2146||14.70|28|11.40|31
GME211126P00187500|1.41|1.41|0.17|0.35|0.21|6|-0.14|-0.4000|75|557|1|40|-0.0530|0.0112|-0.0003|-0.5190|0.0114||0.26|36|0.12|11
GME211126C00190000|18.00|18.00|10.50|21.00|10.50|5|-10.50|-0.5000|-45|188|1|53|0.7065|0.0130|0.0034|-4.5512|0.0364||11.95|32|9.05|59
GME211126P00190000|0.01|1.25|0.01|0.31|0.22|5|-0.09|-0.2903|1265|2277|3|475|-0.0228|0.0085|-0.0001|-0.1720|0.0057||0.30|37|0.16|22
GME211126C00192500|8.00|8.00|8.00|19.00|8.00|4|-11.00|-0.5789|7|45|1|1|0.7820|0.0220|0.0040|-1.9732|0.0312||9.65|30|6.55|43
GME211126P00192500|0.99|0.99|0.20|0.38|0.30|4|-0.08|-0.2105|-10|143|41|365|-0.1174|0.0230|-0.0007|-0.8437|0.0209||0.38|38|0.25|2
GME211126C00195000|14.07|14.07|5.25|16.79|6.00|3|-10.79|-0.6426|-51|137|1|80|0.6539|0.0171|0.0033|-3.9772|0.0391||7.30|40|5.10|14
GME211126P00195000|0.50|0.99|0.01|0.41|0.40|3|-0.01|-0.0244|131|983|1|352|-0.0643|0.0257|-0.0004|-0.3077|0.0133||0.56|18|0.27|1
GME211126C00197500|7.59|7.59|3.35|15.71|3.60|2|-12.11|-0.7708|-2|19|1|17|0.6718|0.0313|0.0035|-2.0863|0.0383||4.80|26|3.70|1
GME211126P00197500|0.50|1.70|0.25|0.45|0.79|2|0.34|0.7556|22|1476|1|715|-0.2380|0.0448|-0.0013|-1.0689|0.0328||0.95|8|0.70|11
GME211126C00200000|9.86|10.00|2.00|11.10|2.48|1|-8.62|-0.7766|-64|893|1|335|0.6442|0.0583|0.0035|-1.1920|0.0394||2.87|27|2.16|1
GME211126P00200000|0.75|2.50|0.40|0.55|1.72|1|1.17|2.1273|-592|2703|3|2066|-0.2888|0.0825|-0.0016|-0.7068|0.0362||1.80|1|1.45|10
GME211126C00202500|4.80|4.80|1.14|10.33|1.40|1|-8.93|-0.8645|-7|59|1|47|0.5418|0.0089|0.0806|-0.2768|0.2376||1.49|5|1.21|1
GME211126P00202500|4.33|4.33|0.43|0.80|3.25|1|2.45|3.0625|-28|233|1|237|-0.5110|0.0674|-0.0029|-1.1799|0.0422||3.65|29|2.61|26
GME211126C00205000|4.90|6.80|0.63|7.05|0.80|2|-6.25|-0.8865|-5|161|10|365|0.3427|0.0567|0.0019|-1.1919|0.0389||0.88|11|0.71|1
GME211126P00205000|1.88|6.05|1.02|1.04|5.35|2|4.31|4.1442|68|496|1|458|-0.5066|0.0133|-0.1016|-0.1864|0.2389||5.50|12|4.70|13
GME211126C00207500|5.80|5.80|0.33|5.25|0.45|3|-4.80|-0.9143|3|100|1|236|0.1555|0.0473|0.0009|-0.6034|0.0253||0.61|35|0.35|59
GME211126P00207500|1.49|8.02|0.75|1.49|8.02|3|6.53|4.3826|140|737|1|141|-0.8606|0.0469|-0.0049|-0.5246|0.0235||8.20|14|6.25|38
GME211126C00210000|4.00|4.00|0.25|3.35|0.30|4|-3.05|-0.9104|-90|541|1|849|0.4110|0.0149|0.0666|-0.1594|0.2329||0.35|1|0.30|1
GME211126P00210000|3.00|11.70|2.50|2.80|9.50|4|6.70|2.3929|-102|667|1|403|-0.5711|0.0131|-0.1048|-0.2025|0.2238||11.50|35|9.00|22
GME211126C00212500|2.67|2.67|0.20|2.50|0.24|5|-2.26|-0.9040|28|241|3|339|0.0333|0.0137|0.0002|-0.2005|0.0078||0.29|6|0.19|49
GME211126P00212500|9.65|12.95|6.22|4.07|12.49|5|8.42|2.0688|33|192|1|94|-0.9605|0.0151|-0.0056|-0.2404|0.0090||13.95|35|10.90|31
GME211126C00215000|0.60|2.20|0.15|1.65|0.21|6|-1.44|-0.8727|67|829|1|666|0.0142|0.0064|0.0001|-0.1012|0.0038||0.22|6|0.17|16
GME211126P00215000|7.15|15.82|5.50|5.70|15.82|6|10.12|1.7754|12|512|1|241|-0.6218|0.0120|-0.1161|-0.2078|0.2167||16.30|41|12.85|40
GME211126C00217500|0.69|1.50|0.14|1.32|0.17|7|-1.15|-0.8712|103|336|1|185|0.0105|0.0044|0.0001|-0.0884|0.0030||0.18|1|0.14|15
GME211126P00217500|9.00|17.90|9.00|7.98|17.90|7|9.92|1.2431|-54|224|1|15|-0.6079|0.0097|-0.1298|-0.2368|0.2301||18.85|35|15.30|41
GME211126C00220000|0.50|0.96|0.06|1.10|0.12|8|-0.98|-0.8909|-436|2096|2|732|0.0539|0.0105|0.0003|-0.5702|0.0116||0.16|2|0.12|10
GME211126P00220000|12.00|19.57|9.80|9.80|19.57|8|9.77|0.9969|-163|553|4|94|-0.9577|0.0093|-0.0058|-0.4385|0.0096||20.85|42|18.00|21
GME211126C00222500|0.81|0.96|0.08|0.66|0.11|9|-0.55|-0.8333|2|279|1|87|0.0029|0.0013|0.0000|-0.0306|0.0009||0.15|8|0.09|10
GME211126P00222500|20.00|22.23|17.00|11.57|22.18|9|10.61|0.9170|-112|385|4|18|-0.6774|0.0102|-0.1438|-0.1969|0.2149||23.85|35|20.50|33
GME211126C00225000|0.33|0.67|0.07|0.78|0.10|10|-0.68|-0.8718|-64|1368|1|471|0.3660|0.0080|0.0558|-0.2764|0.2253||0.13|2|0.07|30
GME211126P00225000|15.50|24.74|15.50|15.50|24.74|10|9.24|0.5961|-45|734|1|127|-0.9753|0.0053|-0.0060|-0.3125|0.0061||26.30|45|22.95|37
GME211126C00227500|0.56|0.69|0.11|0.64|0.11|11|-0.53|-0.8281|-23|294|4|57|0.0035|0.0012|0.0000|-0.0461|0.0011||0.10|6|0.06|24
GME211126P00227500|17.40|27.15|17.40|17.35|27.00|11|9.65|0.5562|-93|143|1|15|-0.9882|0.0030|-0.0062|-0.1590|0.0033||28.40|27|25.50|31
GME211126C00230000|0.41|0.62|0.04|0.68|0.08|12|-0.60|-0.8824|-289|1915|1|948|0.3701|0.0068|0.0549|-0.3273|0.2261||0.09|30|0.06|2
GME211126P00230000|28.35|29.93|23.85|18.80|29.93|12|11.13|0.5920|-48|635|1|26|-0.9993|0.0003|-0.0063|-0.0086|0.0002||30.85|28|29.00|15
GME211126C00232500|0.49|0.49|0.06|0.59|0.06|13|-0.53|-0.8983|-68|203|1|43|0.0481|0.0060|0.0003|-0.8263|0.0106||0.08|11|0.05|4
GME211126P00232500|24.14|32.75|24.14|22.55|32.75|13|10.20|0.4523|-21|108|1|16|-0.9841|0.0031|-0.0063|-0.2574|0.0042||32.55|16|30.65|21
GME211126C00235000|0.32|0.58|0.04|0.55|0.04|14|-0.51|-0.9273|-136|1143|1|380|0.4413|0.0047|0.0588|-0.5234|0.2363||0.05|1|0.04|12
GME211126P00235000|25.60|35.00|25.60|24.45|34.84|14|10.39|0.4249|-190|413|1|92|-0.9932|0.0016|-0.0064|-0.1140|0.0020||35.00|5|33.10|22
GME211126C00237500|0.23|0.25|0.06|0.53|0.06|15|-0.47|-0.8868|-65|352|1|26|0.4430|0.0044|0.0527|-0.6082|0.2251||0.06|10|0.03|14
GME211126P00237500|28.10|37.52|28.10|26.95|37.37|15|10.42|0.3866|-195|333|1|79|-0.9932|0.0015|-0.0065|-0.1234|0.0020||38.60|15|35.60|11
GME211126C00240000|0.43|0.43|0.03|0.46|0.03|16|-0.43|-0.9348|-584|2140|1|508|0.0204|0.0030|0.0001|-0.4090|0.0052||0.05|2|0.03|10
GME211126P00240000|31.90|38.63|31.90|29.75|38.63|16|8.88|0.2985|-14|205|2|37|-0.9890|0.0019|-0.0065|-0.2146|0.0031||40.85|30|37.95|20
GME211126C00245000|0.01|0.26|0.01|0.42|0.06|17|-0.36|-0.8571|-240|1113|1|233|0.4453|0.0039|0.0565|-0.6204|0.2367||0.06|53|0.02|12
GME211126P00245000|33.00|44.82|33.00|34.40|44.82|17|10.42|0.3029|-2|134|3|30|-0.9936|0.0012|-0.0067|-0.1369|0.0019||46.15|17|43.45|15
GME211126C00250000|0.30|0.32|0.01|0.39|0.03|18|-0.36|-0.9231|-1670|7343|1|1230|0.4331|0.0039|0.0498|-0.6913|0.2242||0.03|10|0.02|1
GME211126P00250000|44.11|49.82|43.85|39.35|49.82|18|10.47|0.2661|-8|129|3|7|-0.5999|0.0043|-0.1505|-0.5995|0.2203||50.85|15|48.30|11
GME211126C00255000|0.20|1.06|0.02|0.35|0.03|19|-0.32|-0.9143|-92|726|1|108|0.4309|0.0037|0.0489|-0.7244|0.2240||0.06|1|0.01|12
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5223|0.0031|-0.1525|-0.8704|0.2271||56.15|28|53.00|15
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|20|-0.29|-0.9667|-454|1776|2|268|0.4404|0.0034|0.0534|-0.7164|0.2362||0.04|17|0.01|4
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|20|11.36|0.2375|-2|56|1|1|-0.9992|0.0002|-0.0071|-0.0198|0.0003||61.10|38|57.55|32
GME211126C00270000|0.05|0.21|0.01|0.22|0.01|21|-0.21|-0.9545|-75|1696|5|331|0.0050|0.0007|0.0000|-0.1607|0.0015||0.02|16|0.01|40
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|21|6.05|0.1036|-1|17|1|2|-0.6991|0.0043|-0.1763|-0.4850|0.1985||70.85|2|67.35|15
GME211126C00280000|0.18|0.18|0.01|0.17|0.03|22|-0.14|-0.8235|-332|1341|1|236|0.4479|0.0029|0.0508|-0.8576|0.2369||0.03|1|0.02|5
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7051|0.0040|-0.1855|-0.5180|0.1966||81.10|15|77.45|10
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|23|-0.16|-0.9412|1004|2157|1|132|0.0023|0.0003|0.0000|-0.0915|0.0008||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9943|0.0006|-0.0079|-0.2277|0.0017||91.10|15|87.45|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|24|-0.12|-0.9231|-253|7852|1|889|0.0022|0.0003|0.0000|-0.0931|0.0007||0.02|3|0.00|0
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||101.10|15|98.00|15
GME211126C00310000|0.09|0.09|0.01|0.06|0.03|25|-0.03|-0.5000|1402|3138|1|66|0.4892|0.0022|0.0483|-1.1312|0.2388||0.03|6|0.01|3
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||111.10|15|107.45|15
GME211126C00320000|0.06|0.07|0.01|0.11|0.02|26|-0.09|-0.8182|-33|2835|1|53|0.4839|0.0021|0.0474|-1.1571|0.2387||0.02|5|0.01|5
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9993|0.0001|-0.0088|-0.0340|0.0003||121.10|15|117.30|15
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|27|-0.08|-0.8889|-2|781|1|143|0.0029|0.0003|0.0000|-0.1520|0.0009||0.01|4|0.00|0
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||131.10|15|127.45|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|119|867|1|36|0.0016|0.0001|0.0000|-0.0882|0.0005||0.03|1|0.00|0
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||141.10|15|137.95|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|5|577|0.0015|0.0001|0.0000|-0.0871|0.0005||0.01|5|0.00|0
GME211126P00350000||||125.73|125.73|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0002|0.0000||151.10|15|147.45|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|30|-0.02|-0.5000|185|853|5|72|0.4722|0.0020|0.0403|-1.3965|0.2268||0.01|18|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.10|15|157.95|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|99|801|1|60|0.4841|0.0019|0.0399|-1.4733|0.2272||0.01|1|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||171.10|15|167.45|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|7|74|0.0010|0.0001|0.0000|-0.0700|0.0004||0.01|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.10|15|177.95|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|17|0.0012|0.0001|0.0000|-0.0854|0.0004||0.01|1|0.00|0
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||191.10|15|187.95|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|8|260|0.0012|0.0001|0.0000|-0.0854|0.0004||0.02|1|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0028|0.0000||201.10|15|197.45|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|8|69|0.5376|0.0015|0.0419|-1.6152|0.2378||0.02|1|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||211.10|15|207.45|15
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|2|36|0.0011|0.0001|0.0000|-0.0868|0.0004||0.01|2|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||221.10|15|217.95|15
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-5|194|1|7|0.0009|0.0001|0.0000|-0.0720|0.0003||0.01|1|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||231.10|15|227.45|15
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0039|0.0002|0.0000|-0.3220|0.0012||0.01|2|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||241.10|15|237.45|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0015|0.0001|0.0000|-0.1301|0.0005||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0227|0.0001||251.10|15|247.45|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0008|0.0001|0.0000|-0.0721|0.0003||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||261.10|15|257.45|15
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0015|0.0001|0.0000|-0.1319|0.0005||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||271.10|15|267.45|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.5648|0.0013|0.0390|-1.8509|0.2357||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||281.10|15|277.30|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5740|0.0013|0.0385|-1.8953|0.2347||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||291.10|15|287.30|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|1|31|0.0009|0.0001|0.0000|-0.0877|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||301.10|15|297.30|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|2|756|0.0009|0.0001|0.0000|-0.0855|0.0003||0.01|261|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||311.10|15|307.30|15
GME211203C00100000||||113.00|113.00|21|0.00|0.0000|-2|2|0|0|0.8962|0.0011|0.0146|-1.9060|0.0540||103.20|8|98.65|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.07|21|0.03|0.7500|-1|283|1|27|-0.0017|0.0001|-0.0001|-0.0177|0.0017||0.09|3|0.05|250
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9647|0.0001|0.0089|-0.6538|0.0514||92.30|15|88.45|10
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|20|-0.09|-0.7500|0|154|1|2|-0.0015|0.0001|-0.0001|-0.0128|0.0014||0.13|15|0.05|8
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||83.10|15|78.50|10
GME211203P00120000||||0.11|0.11|19|0.00|0.0000|1|152|0|0|-0.0834|0.0017|-0.0208|-0.1943|0.0974||0.18|51|0.13|10
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9113|0.0003|0.0231|-0.9645|0.1061||72.40|15|68.55|10
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|18|0.11|1.1000|0|127|10|11|-0.0028|0.0003|-0.0001|-0.0179|0.0026||0.28|56|0.15|20
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|17|-1.23|-0.0185|0|0|2|4|0.8872|0.0027|0.0247|-0.8611|0.0573||62.50|15|58.60|22
GME211203P00140000|0.18|0.35|0.18|0.14|0.28|17|0.14|1.0000|4|277|1|54|-0.1203|0.0027|-0.0317|-0.1937|0.1325||0.37|15|0.22|30
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8073|0.0029|0.0215|-1.6354|0.0819||52.65|15|48.75|19
GME211203P00150000|0.20|0.50|0.20|0.16|0.50|16|0.34|2.1250|-30|235|1|273|-0.0201|0.0016|-0.0009|-0.0928|0.0145||0.69|61|0.35|47
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7719|0.0017|0.0149|-3.4324|0.0905||47.80|15|43.80|15
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|15|0.38|2.2353|9|110|5|14|-0.0228|0.0019|-0.0011|-0.0941|0.0162||0.65|16|0.44|75
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|14|-11.42|-0.2170|2|112|1|7|0.8710|0.0045|0.0286|-0.6138|0.0630||42.55|24|39.45|41
GME211203P00160000|1.14|1.14|0.18|0.29|0.68|14|0.39|1.3448|90|273|2|132|-0.0330|0.0028|-0.0015|-0.1232|0.0221||0.82|33|0.56|42
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|13|-6.39|-0.1313|0|19|1|6|0.7385|0.0026|0.0903|-0.5130|0.2150||38.20|32|33.90|30
GME211203P00165000|0.61|0.73|0.48|0.37|0.71|13|0.34|0.9189|24|132|1|72|-0.0520|0.0040|-0.0024|-0.1755|0.0319||0.99|12|0.75|37
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|12|-6.86|-0.1603|19|52|1|9|0.8104|0.0059|0.0277|-0.7775|0.0812||33.55|37|29.40|33
GME211203P00170000|0.68|1.19|0.64|0.58|1.19|12|0.61|1.0517|72|186|85|180|-0.0709|0.0054|-0.0033|-0.2116|0.0406||1.37|45|1.10|25
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|11|-7.35|-0.1897|15|86|2|6|0.7853|0.0068|0.0276|-0.7790|0.0874||29.10|40|26.10|43
GME211203P00175000|1.30|1.85|0.95|0.73|1.66|11|0.93|1.2740|12|195|1|96|-0.0975|0.0073|-0.0046|-0.2546|0.0516||1.84|22|1.55|37
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7391|0.0063|0.0253|-1.0450|0.0973||27.00|41|22.55|31
GME211203P00177500|1.19|2.03|1.19|0.96|2.03|10|1.07|1.1146|4|12|1|26|-0.1009|0.0082|-0.0047|-0.2383|0.0529||2.45|74|1.75|60
GME211203C00180000|26.38|27.32|24.18|33.80|24.18|9|-9.62|-0.2846|-3|101|10|35|0.8029|0.0092|0.0299|-0.5252|0.0831||25.00|34|21.50|40
GME211203P00180000|1.05|2.65|1.05|0.96|2.46|9|1.50|1.5625|49|699|7|331|-0.2698|0.0069|-0.0626|-0.2183|0.2099||2.67|16|2.28|13
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6834|0.0054|0.0224|-1.4766|0.1066||23.05|30|19.40|44
GME211203P00182500|2.08|2.63|1.77|1.23|2.63|8|1.40|1.1382|125|161|1|77|-0.1614|0.0110|-0.0076|-0.3405|0.0733||3.45|57|2.75|67
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|7|-8.65|-0.2899|5|147|1|11|0.7476|0.0105|0.0283|-0.6067|0.0956||21.25|34|16.85|40
GME211203P00185000|2.16|3.85|1.73|1.40|3.85|7|2.45|1.7500|9|225|5|174|-0.1805|0.0126|-0.0085|-0.3437|0.0787||4.00|35|3.35|48
