symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00235000|11.85|23.00|11.50|11.85|15.66|3|3.81|0.3215|219|865|1|2180|0.6038|0.0106|0.0175|-1.3961|0.1090||16.75|1|15.45|54
GME211126P00235000|15.90|16.00|10.20|19.60|10.57|3|-9.03|-0.4607|1|23|1|883|-0.3983|0.0101|-0.0148|-1.4713|0.1092||11.00|27|10.15|18
GME211126C00237500|11.05|22.00|10.75|10.75|14.95|2|4.20|0.3907|215|240|2|923|0.5765|0.0109|0.0168|-1.4072|0.1108||15.75|14|14.35|52
GME211126P00237500|16.00|16.65|11.60|24.50|12.09|2|-12.41|-0.5065|5|5|1|633|-0.4261|0.0085|-0.0163|-1.8174|0.1109||12.55|30|11.65|11
GME211126C00240000|12.50|22.00|10.00|10.40|14.00|1|3.60|0.3462|426|1105|3|5367|0.5487|0.0104|0.0160|-1.5052|0.1120||14.80|5|14.00|7
GME211126P00240000|18.00|19.50|13.15|21.87|14.25|1|-7.62|-0.3484|9|18|1|385|-0.4524|0.0115|-0.0167|-1.3672|0.1120||14.30|48|13.20|18
GME211126C00245000|9.50|20.18|8.80|9.49|12.66|1|3.17|0.3340|174|358|1|2043|0.4986|0.0102|0.0146|-1.5657|0.1128||13.25|16|12.40|6
GME211126P00245000|23.48|23.48|16.62|26.64|17.70|1|-8.94|-0.3356|4|7|1|163|-0.4353|0.0041|-0.1270|-0.5854|0.2818||18.05|40|16.55|20
GME211126C00250000|8.75|19.30|7.53|8.60|11.53|2|2.93|0.3407|1605|4986|4|11000|0.4533|0.0098|0.0133|-1.6041|0.1121||11.95|11|11.15|8
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5641|0.0104|-0.0214|-1.4935|0.1109||21.90|43|19.50|45
GME211126C00255000|8.00|17.61|7.15|7.78|10.25|3|2.47|0.3175|145|310|4|921|0.4132|0.0092|0.0121|-1.6428|0.1102||10.80|12|10.00|90
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5701|0.0083|-0.0225|-1.8516|0.1111||26.15|35|23.30|42
GME211126C00260000|7.90|16.65|6.60|7.05|9.40|4|2.35|0.3333|629|970|1|2169|0.3799|0.0086|0.0111|-1.6930|0.1077||10.05|24|9.05|90
GME211126P00260000|34.00|34.00|29.00|40.50|29.50|4|-11.00|-0.2716|10|10|1|64|-0.4653|0.0034|-0.1347|-0.7923|0.2708||30.10|49|28.25|22
GME211126C00270000|7.00|15.25|5.40|6.10|8.28|5|2.18|0.3574|112|492|4|2629|0.5069|0.0034|0.0755|-0.7351|0.2855||8.65|24|8.00|13
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6844|0.0077|-0.0277|-1.6502|0.1006||39.05|33|36.35|31
GME211126C00280000|7.30|13.10|4.75|5.45|7.35|6|1.90|0.3486|282|954|2|1505|0.2814|0.0065|0.0082|-1.7479|0.0955||7.50|13|7.20|1
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7319|0.0067|-0.0305|-1.6238|0.0932||47.80|34|45.40|33
GME211126C00290000|5.00|11.70|4.20|4.72|6.35|7|1.63|0.3453|68|433|1|956|0.4644|0.0032|0.0624|-0.8622|0.2707||6.65|13|6.20|3
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4875|0.0026|-0.1849|-0.9563|0.2854||57.25|33|54.05|32
GME211126C00300000|4.10|11.00|3.60|4.15|5.70|8|1.55|0.3735|2895|5909|2|11314|0.4901|0.0026|0.0672|-0.9532|0.2854||5.85|5|5.60|2
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.8133|0.0051|-0.0356|-1.4031|0.0759||66.85|33|63.35|25
GME211126C00310000|3.69|10.00|3.10|3.65|5.00|9|1.35|0.3699|498|1576|1|1016|0.1917|0.0045|0.0056|-1.6480|0.0772||5.20|14|4.85|18
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|46|72.15|35
GME211126C00320000|3.30|9.00|2.92|3.25|4.35|10|1.10|0.3385|132|297|1|1326|0.1750|0.0041|0.0051|-1.6396|0.0729||4.65|26|4.15|59
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7929|0.0040|-0.0380|-2.0315|0.0805||88.50|43|81.40|33
GME211126C00330000|2.90|8.07|2.59|2.96|3.85|11|0.89|0.3007|25|218|1|625|0.4318|0.0026|0.0607|-0.9438|0.2813||4.10|13|3.70|74
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|43|90.75|40
GME211126C00340000|2.63|7.45|2.13|2.64|3.47|12|0.83|0.3144|54|239|10|664|0.4507|0.0023|0.0602|-1.0638|0.2833||3.65|10|3.25|46
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5309|0.0022|-0.2156|-1.2490|0.2699||107.15|41|100.15|40
GME211126C00350000|2.80|7.00|2.00|2.34|3.10|13|0.76|0.3248|1066|1743|10|5533|0.1020|0.0028|0.0030|-1.1359|0.0504||3.25|48|3.00|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3888|0.0013|-0.2512|-1.7184|0.2732||116.80|43|109.40|41
GME211126C00360000|2.17|6.45|1.87|2.18|2.65|14|0.47|0.2156|70|133|1|632|0.0916|0.0025|0.0027|-1.0805|0.0466||2.75|1|2.56|30
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|36|119.15|28
GME211126C00370000|2.00|5.70|1.60|1.95|2.30|15|0.35|0.1795|26|253|5|650|0.0814|0.0022|0.0024|-1.0106|0.0426||2.51|3|2.25|47
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|22|127.05|34
GME211126C00380000|1.85|5.40|1.53|1.65|2.07|16|0.42|0.2545|43|115|1|654|0.0777|0.0021|0.0023|-1.0156|0.0411||2.22|14|2.05|8
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|25|136.90|42
GME211126C00390000|1.72|4.95|1.39|1.64|1.90|17|0.26|0.1585|17|52|2|179|0.0784|0.0020|0.0023|-1.0798|0.0414||1.98|14|1.77|49
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.15|24|146.80|44
GME211126C00400000|2.00|4.70|1.20|1.53|1.66|18|0.13|0.0850|655|1154|1|4352|0.0679|0.0018|0.0020|-0.9715|0.0371||1.70|2|1.61|4
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.90|13|156.70|60
GME211126C00410000|1.50|4.20|1.13|1.45|1.49|19|0.04|0.0276|23|83|1|778|0.0634|0.0016|0.0018|-0.9433|0.0352||1.66|37|1.39|19
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.65|13|166.60|60
GME211126C00420000|1.40|4.00|1.08|1.35|1.35|20|0.00|0.0000|81|238|1|624|0.3819|0.0020|0.0505|-1.1419|0.2729||1.42|16|1.25|16
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|27|176.55|63
GME211126C00430000|1.90|4.15|0.92|1.88|1.16|21|-0.72|-0.3830|53|62|1|227|0.0535|0.0014|0.0016|-0.8535|0.0308||1.39|22|1.12|2
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.30|15|186.45|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.05|22|-0.11|-0.0948|32|88|1|130|0.0445|0.0012|0.0013|-0.7300|0.0265||1.10|10|0.98|7
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.10|15|196.40|31
GME211126C00450000|1.05|3.25|0.71|1.10|0.95|23|-0.15|-0.1364|57|187|5|844|0.0394|0.0011|0.0012|-0.6667|0.0241||1.00|10|0.88|5
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8851|0.0018|-0.0585|-2.0539|0.0546||215.95|15|206.40|31
GME211126C00460000|1.00|3.05|0.68|0.99|0.85|24|-0.14|-0.1414|41|54|1|1264|0.3635|0.0019|0.0474|-1.1876|0.2686||0.97|22|0.77|9
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.80|15|216.35|31
GME211126C00470000|2.15|3.75|0.68|0.95|0.82|25|-0.13|-0.1368|26|39|1|1139|0.3500|0.0018|0.0462|-1.1619|0.2651||0.95|31|0.67|20
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.75|15|226.30|31
GME211126C00480000|1.30|2.36|0.61|0.88|0.68|26|-0.20|-0.2273|58|84|1|527|0.0312|0.0009|0.0009|-0.5738|0.0199||0.77|16|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.45|15|235.70|22
GME211126C00490000|1.52|2.12|0.60|0.86|0.69|27|-0.17|-0.1977|54|94|1|242|0.0254|0.0007|0.0007|-0.4782|0.0168||0.70|11|0.60|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.40|15|245.70|22
GME211126C00500000|1.10|2.00|0.55|0.78|0.60|28|-0.18|-0.2308|359|776|1|2326|0.0245|0.0007|0.0007|-0.4734|0.0162||0.60|23|0.57|5
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6047|0.0016|-0.3541|-1.5540|0.2624||265.25|15|255.65|22
GME211126C00510000|0.85|2.00|0.43|0.70|0.55|29|-0.15|-0.2143|4068|5255|2|6746|0.0248|0.0007|0.0007|-0.4893|0.0164||0.58|1|0.55|41
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||275.10|15|266.00|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0061|0.0009||143.25|15|138.55|26
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0019|0.0001|-0.0002|-0.0197|0.0027||0.12|11|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9401|0.0008|0.0297|-0.7621|0.0521||132.65|15|128.05|30
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0490|0.0007|-0.0152|-0.1963|0.0770||0.13|15|0.02|14
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||122.70|15|118.60|30
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0046|0.0002|-0.0004|-0.0382|0.0059||0.14|51|0.05|17
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.30|15|108.60|30
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0044|0.0002|-0.0004|-0.0321|0.0056||0.20|17|0.12|9
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||102.75|15|98.60|37
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0119|0.0005|-0.0010|-0.0798|0.0136||0.35|37|0.14|37
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0016|0.0004||92.80|15|88.65|15
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0816|0.0016|-0.0256|-0.1868|0.1193||0.47|41|0.29|21
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9928|0.0004|0.0503|-0.0386|0.0088||87.85|9|83.65|16
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|31|-0.12|-0.2609|7|70|16|86|-0.0134|0.0007|-0.0012|-0.0730|0.0151||0.44|35|0.34|12
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9184|0.0019|0.0450|-0.5117|0.0661||82.90|15|78.70|15
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0165|0.0008|-0.0014|-0.0840|0.0180||0.45|2|0.37|18
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9483|0.0018|0.0497|-0.2673|0.0462||78.00|27|73.75|15
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1070|0.0022|-0.0330|-0.2017|0.1451||0.63|22|0.46|14
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9964|0.0003|0.0556|-0.0147|0.0047||73.10|26|68.95|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1134|0.0023|-0.0349|-0.2016|0.1518||0.75|20|0.52|23
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9510|0.0020|0.0533|-0.2132|0.0445||68.25|28|64.05|21
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|35|-0.0282|0.0015|-0.0024|-0.1156|0.0283||0.93|40|0.38|108
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||65.90|26|61.75|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0390|0.0019|-0.0033|-0.1571|0.0370||1.50|73|0.45|83
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9692|0.0017|0.0566|-0.1159|0.0305||63.50|27|59.35|17
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0438|0.0021|-0.0037|-0.1670|0.0405||1.19|42|0.82|35
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9580|0.0022|0.1834|-0.0471|0.0705||61.25|35|57.00|16
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|24|-0.89|-0.4541|2|10|1|2|-0.0451|0.0022|-0.0039|-0.1668|0.0416||1.35|33|0.79|68
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8666|0.0033|0.0486|-0.5830|0.0940||58.95|36|54.40|37
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0596|0.0027|-0.0051|-0.2131|0.0517||1.56|36|1.17|17
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.70|36|52.45|35
