symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00177500|0.36|0.46|0.30|0.45|0.46|13|0.01|0.0222|102|211|2|128|-0.0428|0.0046|-0.0010|-0.2257|0.0198||0.47|17|0.30|38
GME211119C00180000|31.43|31.43|27.78|29.15|27.78|12|-1.37|-0.0470|-1|1287|2|40|0.9588|0.0050|0.0188|-0.1971|0.0192||28.90|18|27.20|22
GME211119P00180000|0.48|0.52|0.35|0.52|0.42|12|-0.10|-0.1923|37|1778|2|241|-0.0460|0.0052|-0.0011|-0.2219|0.0210||0.49|1|0.35|27
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8601|0.0083|0.0166|-0.7492|0.0485||26.40|4|24.70|26
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0496|0.0061|-0.0012|-0.2170|0.0223||0.57|17|0.39|30
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9191|0.0083|0.0184|-0.3387|0.0327||23.90|5|22.20|27
GME211119P00185000|0.77|0.77|0.44|0.84|0.50|10|-0.34|-0.4048|-123|3608|1|225|-0.0859|0.0085|-0.0020|-0.3618|0.0342||0.63|15|0.45|33
GME211119C00187500|21.50|24.68|20.53|22.15|20.53|9|-1.62|-0.0731|4|105|1|10|0.6903|0.0056|0.0652|-0.5042|0.1802||21.50|5|19.75|27
GME211119P00187500|0.85|0.91|0.52|0.86|0.58|9|-0.28|-0.3256|55|255|2|82|-0.0730|0.0091|-0.0017|-0.2650|0.0302||0.65|5|0.53|46
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8595|0.0122|0.0175|-0.5120|0.0486||19.35|29|17.40|27
GME211119P00190000|0.94|1.30|0.62|1.09|0.76|8|-0.33|-0.3028|296|1749|1|414|-0.1480|0.0123|-0.0035|-0.5447|0.0503||0.86|10|0.66|24
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.7746|0.0129|0.0156|-0.8739|0.0654||16.85|20|15.05|24
GME211119P00192500|1.33|1.68|0.78|1.51|0.87|7|-0.64|-0.4238|80|374|21|426|-0.1054|0.0138|-0.0025|-0.3014|0.0397||1.03|20|0.81|46
GME211119C00195000|13.15|18.00|12.10|14.42|13.65|6|-0.77|-0.0534|9|368|1|55|0.7824|0.0160|0.0161|-0.6784|0.0641||14.55|7|12.95|68
GME211119P00195000|2.00|2.25|1.05|1.91|1.19|6|-0.72|-0.3770|267|1141|2|563|-0.3443|0.0077|-0.0576|-0.3501|0.2006||1.36|28|1.12|24
GME211119C00197500|10.80|15.76|10.00|12.80|12.47|5|-0.33|-0.0258|5|80|3|34|0.8859|0.0209|0.0190|-0.2231|0.0421||12.85|46|11.00|30
GME211119P00197500|2.74|2.89|1.45|2.47|1.72|5|-0.75|-0.3036|147|439|2|243|-0.3444|0.0107|-0.0484|-0.2871|0.1881||1.81|49|1.48|41
GME211119C00200000|11.80|14.20|7.75|12.00|9.50|4|-2.50|-0.2083|5|2833|1|346|0.6163|0.0088|0.0645|-0.3764|0.1951||10.55|16|9.25|64
GME211119P00200000|3.10|4.00|1.87|3.14|2.18|4|-0.96|-0.3057|365|1857|3|873|-0.3169|0.0186|-0.0077|-0.8515|0.0776||2.29|12|2.09|9
GME211119C00202500|9.05|12.25|7.25|9.80|8.35|3|-1.45|-0.1480|59|371|2|86|0.6873|0.0284|0.0148|-0.5518|0.0772||9.20|62|8.05|16
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|3|-1.36|-0.3487|89|283|1|105|-0.2975|0.0306|-0.0070|-0.4898|0.0755||3.30|44|2.74|49
GME211119C00205000|8.41|10.54|5.55|9.00|6.70|2|-2.30|-0.2556|430|907|4|597|0.5910|0.0245|0.0126|-0.7708|0.0846||7.25|34|6.25|76
GME211119P00205000|5.40|6.45|3.35|5.14|3.95|2|-1.19|-0.2315|186|484|2|379|-0.4027|0.0258|-0.0097|-0.7256|0.0843||4.10|15|3.70|19
GME211119C00207500|8.00|9.00|4.50|7.70|5.70|1|-2.00|-0.2597|236|449|1|939|0.5486|0.0089|0.0659|-0.3508|0.2157||5.90|15|5.45|1
GME211119P00207500|7.15|7.90|4.30|6.58|5.32|1|-1.26|-0.1915|40|120|1|201|-0.4687|0.0277|-0.0113|-0.7140|0.0867||5.60|47|4.80|21
GME211119C00210000|6.30|7.85|3.55|6.70|4.60|1|-2.10|-0.3134|749|1993|1|2018|0.4797|0.0208|0.0102|-0.9547|0.0868||4.80|8|4.55|2
GME211119P00210000|9.45|9.50|5.60|8.23|6.45|1|-1.78|-0.2163|-16|245|1|180|-0.5187|0.0202|-0.0128|-0.9816|0.0868||7.00|27|6.35|26
GME211119C00212500|5.25|6.70|3.10|5.75|3.90|2|-1.85|-0.3217|152|218|1|928|0.4950|0.0100|0.0537|-0.3616|0.2038||3.90|26|3.60|19
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|2|-1.40|-0.1522|5|26|1|24|-0.6294|0.0307|-0.0152|-0.5811|0.0823||9.05|52|7.90|18
GME211119C00215000|4.60|5.75|2.66|5.00|3.10|3|-1.90|-0.3800|372|949|1|1147|0.3486|0.0234|0.0076|-0.7316|0.0806||3.20|23|3.00|12
GME211119P00215000|11.99|13.50|8.55|11.01|9.90|3|-1.11|-0.1008|6|194|1|21|-0.6614|0.0245|-0.0162|-0.6829|0.0797||10.90|50|9.70|19
GME211119C00217500|4.40|4.75|2.30|4.20|2.51|4|-1.69|-0.4024|79|189|1|199|0.4535|0.0095|0.0559|-0.3320|0.2159||2.77|33|2.34|62
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5913|0.0129|-0.0963|-0.2331|0.2116||13.20|51|10.55|79
GME211119C00220000|3.95|4.30|1.87|3.80|2.25|5|-1.55|-0.4079|625|1664|3|3081|0.2937|0.0175|0.0063|-0.8466|0.0750||2.31|19|2.08|20
GME211119P00220000|15.65|17.22|12.30|15.10|14.50|5|-0.60|-0.0397|-13|448|1|23|-0.6980|0.0171|-0.0176|-0.8862|0.0760||15.20|18|12.90|101
GME211119C00222500|3.25|3.85|1.75|3.05|1.90|6|-1.15|-0.3770|66|246|3|216|0.2140|0.0174|0.0047|-0.6103|0.0635||1.99|25|1.71|56
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.9317|0.0142|-0.0229|-0.1519|0.0287||17.45|15|15.40|46
GME211119C00225000|2.60|3.29|1.50|2.87|1.66|7|-1.21|-0.4216|65|1961|10|2467|0.2130|0.0150|0.0046|-0.7019|0.0633||1.74|20|1.53|20
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.8424|0.0154|-0.0212|-0.4710|0.0525||19.95|23|16.90|82
GME211119C00227500|2.70|2.86|1.40|2.66|1.54|8|-1.12|-0.4211|46|123|1|108|0.1801|0.0136|0.0039|-0.6321|0.0572||1.57|30|1.33|47
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8941|0.0126|-0.0226|-0.3311|0.0398||22.25|29|19.40|72
GME211119C00230000|2.21|2.66|1.21|2.30|1.32|9|-0.98|-0.4261|428|1978|1|1311|0.1615|0.0122|0.0035|-0.6140|0.0533||1.39|14|1.26|14
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8307|0.0122|-0.0215|-0.6530|0.0550||24.75|55|21.90|84
GME211119C00232500|1.77|2.32|1.14|1.88|1.22|10|-0.66|-0.3511|133|264|1|261|0.1359|0.0108|0.0030|-0.5497|0.0475||1.28|22|1.12|41
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6937|0.0091|-0.0192|-1.6879|0.0765||27.00|23|24.40|61
GME211119C00235000|1.90|2.11|1.07|1.85|1.11|11|-0.74|-0.4000|239|1172|1|1102|0.1305|0.0098|0.0028|-0.5722|0.0462||1.20|17|1.04|22
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7016|0.0086|-0.0197|-1.7525|0.0755||29.50|29|26.90|54
GME211119C00240000|1.31|1.75|0.93|1.46|1.02|12|-0.44|-0.3014|348|1360|1|350|0.3111|0.0073|0.0338|-0.3906|0.1805||1.04|17|0.96|19
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9087|0.0077|-0.0243|-0.4398|0.0358||34.45|26|31.90|33
GME211119C00245000|1.39|1.50|0.85|1.40|0.90|13|-0.50|-0.3571|178|386|1|155|0.0962|0.0069|0.0021|-0.5307|0.0372||0.94|11|0.82|23
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.8117|0.0077|-0.0229|-1.1819|0.0588||39.45|28|36.90|21
GME211119C00250000|1.05|1.34|0.77|1.25|0.78|14|-0.47|-0.3760|401|3275|1|1976|0.0434|0.0042|0.0009|-0.2493|0.0200||0.87|14|0.77|14
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9543|0.0044|-0.0264|-0.2627|0.0209||44.35|27|41.90|42
GME211119C00255000|1.15|1.15|0.71|1.05|0.76|15|-0.29|-0.2762|76|222|1|58|0.3275|0.0052|0.0381|-0.4980|0.1967||0.77|1|0.73|4
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7753|0.0062|-0.0234|-1.8158|0.0653||49.35|27|46.80|46
GME211119C00260000|0.90|1.10|0.65|1.00|0.70|16|-0.30|-0.3000|122|1553|3|216|0.0208|0.0023|0.0005|-0.1389|0.0109||0.76|15|0.65|23
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9777|0.0024|-0.0280|-0.1487|0.0116||54.35|15|51.80|40
GME211119C00270000|0.58|0.94|0.55|0.82|0.64|17|-0.18|-0.2195|494|1182|1|78|0.0102|0.0012|0.0002|-0.0772|0.0059||0.66|6|0.60|4
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9880|0.0013|-0.0293|-0.0906|0.0068||64.25|28|61.00|17
GME211119C00280000|0.59|0.78|0.47|0.70|0.50|18|-0.20|-0.2857|165|687|1|434|0.0053|0.0006|0.0001|-0.0446|0.0033||0.58|17|0.49|9
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|18|-0.80|-0.0112|1|52|1|1|-0.9934|0.0008|-0.0305|-0.0560|0.0041||74.25|29|70.95|24
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0026|0.0003|0.0001|-0.0248|0.0018||0.50|12|0.40|17
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8306|0.0040|-0.1779|-0.3146|0.1374||84.20|28|80.85|27
GME211119C00300000|0.55|0.64|0.25|0.55|0.39|20|-0.16|-0.2909|420|8002|2|1381|0.0015|0.0002|0.0000|-0.0151|0.0011||0.40|1|0.35|16
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9982|0.0002|-0.0328|-0.0180|0.0013||93.95|26|91.30|11
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1320|0.0033|0.0162|-0.2783|0.1165||0.37|13|0.30|6
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8804|0.0032|-0.1738|-0.2825|0.1020||104.20|27|101.15|3
