symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00202500|3.65|3.75|2.64|4.55|2.64|9|-1.91|-0.4198|-1|111|1|148|-0.1228|0.0097|-0.0040|-0.4277|0.0535||2.92|17|2.47|18
GME211112C00205000|13.85|22.19|13.85|13.90|19.15|8|5.25|0.3777|77|338|1|30|0.7162|0.0079|0.0655|-0.4056|0.1690||20.35|25|18.45|6
GME211112P00205000|5.25|5.25|3.15|5.50|3.42|8|-2.08|-0.3782|46|212|1|267|-0.2859|0.0078|-0.0359|-0.4130|0.1696||3.55|5|3.20|10
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7911|0.0122|0.0216|-0.6789|0.0756||19.75|46|16.95|5
GME211112P00207500|5.75|6.00|3.75|6.85|3.75|7|-3.10|-0.4526|22|34|1|94|-0.1946|0.0124|-0.0063|-0.6097|0.0725||4.55|27|3.80|79
GME211112C00210000|7.60|19.00|7.60|11.50|18.53|6|7.03|0.6113|202|722|1|905|0.7625|0.0133|0.0210|-0.7210|0.0814||17.25|44|15.45|7
GME211112P00210000|8.18|8.18|4.75|8.29|5.20|6|-3.09|-0.3727|202|472|2|170|-0.2456|0.0131|-0.0081|-0.7576|0.0828||5.55|12|5.00|1
GME211112C00212500|10.40|17.75|10.00|10.57|16.10|5|5.53|0.5232|172|215|1|196|0.6494|0.0084|0.0501|-0.5472|0.1689||15.65|29|14.20|2
GME211112P00212500|9.25|9.25|6.05|9.70|6.15|5|-3.55|-0.3660|46|56|1|90|-0.2774|0.0143|-0.0091|-0.7853|0.0882||6.70|23|5.85|81
GME211112C00215000|9.30|16.50|8.49|9.80|13.50|4|3.70|0.3776|118|1045|2|1255|0.6251|0.0085|0.0581|-0.4685|0.1891||14.10|18|12.95|14
GME211112P00215000|10.97|10.97|7.00|11.00|7.00|4|-4.00|-0.3636|61|140|1|221|-0.3193|0.0146|-0.0106|-0.8728|0.0941||7.90|12|7.40|1
GME211112C00217500|8.85|15.25|7.87|9.20|12.85|3|3.65|0.3967|20|95|7|333|0.6287|0.0136|0.0173|-1.0486|0.0994||13.05|22|11.95|15
GME211112P00217500|12.00|12.00|8.50|13.32|8.83|3|-4.49|-0.3371|8|25|1|39|-0.3626|0.0146|-0.0121|-0.9607|0.0987||9.35|19|8.25|76
GME211112C00220000|7.30|14.50|6.90|8.24|11.00|2|2.76|0.3350|-580|3035|1|3740|0.5828|0.0096|0.0462|-0.5317|0.1778||11.85|12|11.00|16
GME211112P00220000|14.15|14.15|9.50|14.99|10.50|2|-4.49|-0.2995|7|201|1|328|-0.4024|0.0156|-0.0134|-0.9567|0.1018||10.85|14|10.20|10
GME211112C00222500|7.15|13.30|6.91|7.45|10.36|1|2.91|0.3906|178|250|2|455|0.5627|0.0074|0.0514|-0.5843|0.1965||10.65|1|10.10|15
GME211112P00222500|16.80|16.80|11.66|16.64|12.15|1|-4.49|-0.2698|4|7|1|61|-0.4422|0.0150|-0.0149|-1.0353|0.1038||12.45|19|11.60|33
GME211112C00225000|7.00|12.70|5.96|7.00|10.00|1|3.00|0.4286|56|1167|2|1640|0.5201|0.0165|0.0147|-0.9599|0.1049||10.00|5|9.35|15
GME211112P00225000|17.61|17.61|12.90|18.60|13.58|1|-5.02|-0.2699|-9|120|1|59|-0.4789|0.0158|-0.0161|-1.0049|0.1049||14.65|41|12.90|89
GME211112C00227500|7.15|11.50|5.85|6.35|9.80|2|3.45|0.5433|77|107|1|93|0.4885|0.0135|0.0136|-1.1748|0.1049||9.55|25|8.55|21
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.4985|0.0115|-0.0175|-1.3888|0.1050||16.40|32|14.45|65
GME211112C00230000|5.35|11.00|5.30|6.10|8.50|3|2.40|0.3934|54|1035|1|1152|0.4956|0.0085|0.0469|-0.5175|0.1989||8.80|19|8.00|15
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5576|0.0154|-0.0190|-1.0103|0.1039||18.00|15|16.40|87
GME211112C00232500|5.80|10.00|4.90|5.55|8.53|4|2.98|0.5369|49|75|1|67|0.4321|0.0127|0.0121|-1.2209|0.1035||8.00|1|7.40|18
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5673|0.0124|-0.0198|-1.2452|0.1035||20.35|29|18.10|41
GME211112C00235000|5.75|9.90|2.15|5.40|7.35|5|1.95|0.3611|31|511|1|372|0.3637|0.0151|0.0104|-0.9359|0.0987||7.70|15|6.95|15
GME211112P00235000|24.03|24.03|20.35|27.80|20.35|5|-7.45|-0.2680|-6|114|2|8|-0.5375|0.0080|-0.0723|-0.5486|0.1981||22.30|24|19.75|81
GME211112C00237500|5.00|9.00|4.50|4.85|7.45|6|2.60|0.5361|24|64|1|102|0.4618|0.0071|0.0356|-0.7428|0.1809||7.70|40|6.45|21
GME211112P00237500||||30.15|30.15|6|0.00|0.0000|3|10|0|0|-0.5751|0.0090|-0.0211|-1.6969|0.1031||24.35|20|21.55|36
GME211112C00240000|4.00|8.75|3.60|4.75|6.50|7|1.75|0.3684|659|1556|1|645|0.3036|0.0136|0.0087|-0.9012|0.0920||6.95|22|6.15|13
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.6891|0.0132|-0.0240|-0.9449|0.0929||26.45|28|23.50|86
GME211112C00245000|3.15|8.00|3.15|4.06|6.16|8|2.10|0.5172|74|631|1|627|0.2485|0.0121|0.0071|-0.8316|0.0833||6.30|29|5.50|15
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7477|0.0119|-0.0263|-0.8531|0.0840||30.95|26|27.75|54
GME211112C00250000|3.40|7.10|3.10|3.90|5.25|9|1.35|0.3462|-301|2911|1|2816|0.3540|0.0075|0.0340|-0.5131|0.1855||5.50|12|5.05|15
GME211112P00250000|36.50|36.50|34.60|42.15|34.60|9|-7.55|-0.1791|7|33|1|11|-0.7852|0.0105|-0.0281|-0.8143|0.0769||35.05|22|31.85|76
GME211112C00255000|3.50|6.47|2.89|3.52|5.18|10|1.66|0.4716|-25|264|1|231|0.1587|0.0090|0.0046|-0.6478|0.0637||5.10|22|4.40|15
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8251|0.0091|-0.0299|-0.7284|0.0678||39.55|16|36.20|42
GME211112C00260000|2.63|5.85|2.45|3.05|4.43|11|1.38|0.4525|53|1213|4|439|0.1278|0.0077|0.0037|-0.5711|0.0550||4.60|17|4.00|15
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6856|0.0065|-0.0982|-0.5359|0.1770||45.20|32|40.55|34
GME211112C00265000|2.41|5.40|2.41|2.98|4.13|12|1.15|0.3859|126|279|1|143|0.2788|0.0064|0.0269|-0.4929|0.1675||4.20|42|3.65|15
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8855|0.0066|-0.0330|-0.5649|0.0509||49.95|27|45.35|32
GME211112C00270000|2.10|4.90|2.10|2.67|4.55|13|1.88|0.7041|178|514|1|302|0.2588|0.0060|0.0250|-0.4849|0.1614||3.90|27|3.35|15
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7592|0.0062|-0.0914|-0.5237|0.1419||54.55|31|49.70|34
GME211112C00280000|2.05|4.40|1.95|2.47|3.10|14|0.63|0.2551|13|263|3|740|0.0541|0.0037|0.0016|-0.3245|0.0289||3.20|20|2.88|4
GME211112P00280000||||||14|||0|0|0|0|-0.9423|0.0038|-0.0367|-0.3468|0.0304||63.85|28|58.70|41
GME211112C00290000|1.95|3.68|1.82|2.21|2.50|15|0.29|0.1312|49|258|1|269|0.0374|0.0026|0.0011|-0.2519|0.0215||2.79|38|2.46|9
GME211112P00290000||||||15|||0|0|0|0|-0.9611|0.0027|-0.0386|-0.2625|0.0222||73.50|28|66.80|32
GME211112C00300000|1.90|3.20|1.61|1.95|2.20|16|0.25|0.1282|129|2980|2|3548|0.0256|0.0019|0.0007|-0.1911|0.0157||2.34|5|2.16|5
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9752|0.0018|-0.0404|-0.1845|0.0153||82.65|15|77.65|31
GME211112C00310000|1.84|2.89|1.47|1.84|2.21|17|0.37|0.2011|-4|255|1|687|0.0175|0.0013|0.0005|-0.1433|0.0114||2.22|1|1.90|10
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8486|0.0038|-0.1382|-0.4031|0.1170||93.20|13|86.95|30
GME211112C00320000|1.61|2.49|1.40|1.63|2.00|18|0.37|0.2270|21|174|1|181|0.0114|0.0009|0.0003|-0.1006|0.0078||1.92|5|1.69|1
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9892|0.0009|-0.0435|-0.0947|0.0075||102.95|15|96.85|16
GME211112C00330000|1.57|2.20|1.25|1.50|1.51|19|0.01|0.0067|43|131|1|57|0.0076|0.0006|0.0002|-0.0723|0.0055||1.85|52|1.51|5
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9072|0.0028|-0.1280|-0.3277|0.0757||112.75|15|105.75|16
GME211112C00340000|1.38|1.93|1.17|1.45|1.84|20|0.39|0.2690|10|102|1|460|0.0827|0.0025|0.0068|-0.3106|0.0695||1.88|25|1.39|1
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9193|0.0025|-0.1331|-0.3013|0.0682||122.60|28|116.30|26
GME211112C00350000|1.15|1.83|1.06|1.40|1.40|21|0.00|0.0000|423|1123|1|1109|0.0037|0.0003|0.0001|-0.0397|0.0029||1.43|1|1.28|5
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9956|0.0004|-0.0478|-0.0467|0.0034||132.45|28|125.95|20
GME211112C00360000|1.15|1.62|1.01|1.27|1.50|22|0.23|0.1811|-50|217|1|493|0.2278|0.0028|0.0163|-1.0821|0.1376||1.69|30|1.16|15
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.55|28|135.30|16
GME211112C00370000|1.08|1.45|0.95|1.21|1.06|23|-0.15|-0.1240|6|806|1|217|0.0539|0.0017|0.0015|-0.7008|0.0288||1.49|29|1.06|16
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6374|0.0024|-0.0433|-5.9593|0.0987||152.20|28|145.40|77
GME211112C00380000|1.10|1.41|0.88|1.16|1.40|24|0.24|0.2069|5|40|1|100|0.0591|0.0017|0.0016|-0.8100|0.0310||1.39|25|0.92|14
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.10|27|155.15|25
GME211112C00390000|1.00|1.30|0.79|1.04|0.91|25|-0.13|-0.1250|0|45|1|33|0.0519|0.0015|0.0014|-0.7387|0.0280||1.24|21|0.88|3
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||172.00|27|165.05|25
GME211112C00400000|0.80|1.25|0.75|1.00|0.89|26|-0.11|-0.1100|275|571|1|465|0.0410|0.0013|0.0011|-0.6019|0.0231||1.02|8|0.77|16
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||181.90|27|174.95|25
GME211112C00410000|0.93|1.00|0.80|0.99|0.94|27|-0.05|-0.0505|26|73|1|45|0.0390|0.0012|0.0011|-0.5940|0.0222||1.02|10|0.73|16
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.30|15|184.85|25
GME211112C00420000|0.75|1.00|0.65|0.89|0.95|28|0.06|0.0674|40|537|1|198|0.0402|0.0012|0.0011|-0.6353|0.0228||0.94|14|0.73|2
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8359|0.0022|-0.0536|-2.8211|0.0651||201.75|27|194.80|25
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0272|0.0009|0.0007|-0.4402|0.0165||1.05|22|0.50|3
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.35|15|204.70|25
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|30|0.11|0.1279|3|11|1|7|0.0429|0.0011|0.0012|-0.7263|0.0240||0.94|11|0.42|11
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.30|3|214.60|25
GME211112C00450000|0.74|0.80|0.62|0.78|0.66|31|-0.12|-0.1538|20|24|24|58|0.0316|0.0009|0.0009|-0.5465|0.0187||0.80|5|0.56|1
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.20|2|224.55|25
GME211112C00460000|0.69|0.70|0.49|0.71|0.70|32|-0.01|-0.0141|11|12|1|14|0.0266|0.0008|0.0007|-0.4709|0.0162||0.81|8|0.43|1
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||244.15|15|234.50|25
GME211112C00470000|0.66|0.70|0.45|0.75|0.70|33|-0.05|-0.0667|511|511|1|13|0.1908|0.0019|0.0130|-1.2681|0.1240||0.70|1|0.58|1
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||254.35|15|244.45|25
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0301|0.0008|0.0008|-0.5633|0.0179||0.95|11|0.32|1
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||264.30|15|254.40|25
GME211112C00490000|0.50|0.54|0.43|0.63|0.54|35|-0.09|-0.1429|5|8|1|10|0.0254|0.0007|0.0007|-0.4854|0.0156||0.77|8|0.37|1
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.25|15|264.35|25
GME211112C00500000|0.55|0.66|0.30|0.59|0.44|36|-0.15|-0.2542|681|1084|1|69|0.0213|0.0006|0.0006|-0.4156|0.0134||0.50|1|0.44|2
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.20|15|274.30|25
GME211112C00510000|0.52|0.57|0.31|0.58|0.37|37|-0.21|-0.3621|670|1027|1|1439|0.1670|0.0017|0.0114|-1.1951|0.1140||0.37|10|0.31|1
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||293.95|15|284.25|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||220.50|1|215.95|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.50|15|213.95|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0015|0.0002||215.50|15|210.90|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.50|15|208.95|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.50|15|205.95|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||208.50|15|203.90|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||206.50|15|201.90|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.50|15|198.95|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||201.50|15|196.90|10
