symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||43.00|21|40.80|22
GME211112P00162500|0.14|0.14|0.08|0.29|0.09|17|-0.20|-0.6897|2|38|1|7|-0.0100|0.0013|-0.0001|-0.1346|0.0040||0.09|2|0.05|12
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|16|-7.52|-0.1546|0|39|1|8|0.8985|0.0049|0.0702|-0.1788|0.0803||40.50|23|38.30|23
GME211112P00165000|0.21|0.21|0.09|0.26|0.09|16|-0.17|-0.6538|2|695|10|147|-0.0002|0.0001|0.0000|-0.0022|0.0001||0.10|2|0.07|7
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7629|0.0041|0.0058|-5.7716|0.0465||38.00|18|35.80|25
GME211112P00167500|0.16|0.17|0.10|0.30|0.11|15|-0.19|-0.6333|2|34|1|21|-0.0148|0.0020|-0.0002|-0.1744|0.0056||0.12|4|0.09|8
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|14|-10.82|-0.2302|0|45|1|8|0.8828|0.0059|0.0592|-0.2181|0.0812||35.50|24|33.30|21
GME211112P00170000|0.24|0.24|0.12|0.28|0.12|14|-0.16|-0.5714|179|558|6|144|-0.1380|0.0060|-0.0152|-0.2254|0.0997||0.14|6|0.10|7
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7211|0.0024|0.0043|-11.8826|0.0506||33.00|18|30.80|21
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|13|-0.17|-0.4857|12|137|1|8|-0.0246|0.0033|-0.0003|-0.2532|0.0087||0.18|21|0.11|12
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|12|0.45|0.0145|0|89|1|11|0.8268|0.0071|0.0671|-0.2579|0.1158||30.50|17|28.30|20
GME211112P00175000|0.27|0.27|0.13|0.47|0.13|12|-0.34|-0.7234|104|508|30|292|-0.1580|0.0072|-0.0145|-0.2697|0.0996||0.16|21|0.13|10
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|11|8.30|0.3781|-2|44|15|15|0.8270|0.0079|0.0076|-2.0754|0.0386||28.00|26|25.80|25
GME211112P00177500|0.30|0.31|0.17|0.50|0.17|11|-0.33|-0.6600|45|143|4|28|-0.2298|0.0068|-0.0263|-0.3741|0.1373||0.19|6|0.14|11
GME211112C00180000|21.64|26.22|21.64|19.92|25.50|10|5.58|0.2801|-41|385|2|14|0.9823|0.0036|0.0097|-0.1325|0.0066||25.50|36|23.30|25
GME211112P00180000|0.40|0.40|0.17|0.45|0.19|10|-0.26|-0.5778|196|1170|1|244|-0.0195|0.0038|-0.0002|-0.1467|0.0072||0.20|1|0.16|12
GME211112C00182500|19.00|22.60|19.00|23.25|22.60|9|-0.65|-0.0280|0|196|4|19|0.9472|0.0076|0.0094|-0.3798|0.0162||23.25|24|20.80|22
GME211112P00182500|0.41|0.44|0.25|0.60|0.27|9|-0.33|-0.5500|30|239|1|21|-0.0427|0.0069|-0.0005|-0.3003|0.0137||0.32|19|0.18|12
GME211112C00185000|16.75|22.80|16.75|15.18|19.69|8|4.51|0.2971|-13|252|1|17|0.9472|0.0087|0.0095|-0.3318|0.0162||20.75|25|18.30|26
GME211112P00185000|0.59|0.65|0.16|0.71|0.22|8|-0.49|-0.6901|178|974|5|274|-0.0561|0.0090|-0.0006|-0.3547|0.0170||0.25|1|0.24|1
GME211112C00187500|13.68|19.66|13.68|12.62|17.58|7|4.96|0.3930|0|34|1|9|0.9364|0.0111|0.0095|-0.3506|0.0188||18.25|43|15.80|25
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|7|-0.77|-0.7333|33|440|1|389|-0.0567|0.0105|-0.0006|-0.3074|0.0172||0.36|3|0.25|6
GME211112C00190000|10.80|17.88|10.80|10.80|15.19|6|4.39|0.4065|4|337|1|29|0.8757|0.0163|0.0090|-0.6447|0.0309||15.75|34|13.30|27
GME211112P00190000|0.51|1.60|0.26|1.41|0.33|6|-1.08|-0.7660|32|1372|1|841|-0.1275|0.0164|-0.0015|-0.6652|0.0315||0.37|2|0.27|15
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|5|6.47|0.8863|9|50|3|50|0.6489|0.0091|0.0453|-0.5014|0.1531||13.25|31|11.15|10
GME211112P00192500|1.66|1.75|0.36|2.05|0.36|5|-1.69|-0.8244|52|441|1|515|-0.1081|0.0197|-0.0012|-0.4380|0.0280||0.46|6|0.34|21
GME211112C00195000|7.61|12.15|7.61|7.09|10.20|4|3.11|0.4386|18|257|1|18|0.7684|0.0243|0.0080|-0.9580|0.0460||10.75|25|8.65|23
GME211112P00195000|2.91|3.00|0.42|2.74|0.52|4|-2.22|-0.8102|35|451|1|723|-0.3732|0.0098|-0.0430|-0.4066|0.1712||0.58|1|0.45|21
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|3|3.51|0.6104|15|117|3|52|0.8058|0.0372|0.0086|-0.5080|0.0415||8.35|43|6.45|15
GME211112P00197500|3.00|3.87|0.70|3.80|0.70|3|-3.10|-0.8158|36|386|1|294|-0.2275|0.0351|-0.0026|-0.6479|0.0455||0.81|10|0.66|43
GME211112C00200000|8.20|9.25|3.56|4.15|5.55|2|1.40|0.3373|89|898|1|742|0.6259|0.0299|0.0066|-1.2006|0.0571||5.85|23|4.95|2
GME211112P00200000|4.00|5.15|1.10|5.25|1.20|2|-4.05|-0.7714|-240|1828|1|980|-0.3771|0.0291|-0.0044|-1.2410|0.0573||1.29|6|1.04|14
GME211112C00202500|3.70|7.50|2.87|3.45|3.55|1|0.10|0.0290|94|216|1|342|0.5525|0.0364|0.0059|-1.0733|0.0596||3.90|40|3.25|4
GME211112P00202500|7.00|7.00|1.68|7.05|1.95|1|-5.10|-0.7234|0|518|1|298|-0.4457|0.0384|-0.0052|-1.0171|0.0596||2.12|7|1.78|17
GME211112C00205000|2.94|5.90|2.16|2.85|2.40|1|-0.45|-0.1579|99|483|1|980|0.5245|0.0102|0.0453|-0.4321|0.1801||2.60|20|2.10|1
GME211112P00205000|7.70|8.57|2.50|8.67|3.05|1|-5.62|-0.6482|-39|632|1|372|-0.4747|0.0100|-0.0558|-0.4385|0.1800||3.30|13|2.85|14
GME211112C00207500|2.10|4.70|1.40|2.42|1.60|2|-0.82|-0.3388|45|171|1|942|0.3883|0.0315|0.0042|-1.1673|0.0578||1.68|16|1.38|14
GME211112P00207500|13.10|13.10|4.24|11.00|4.60|2|-6.40|-0.5818|-32|191|1|171|-0.6170|0.0326|-0.0073|-1.1170|0.0575||5.15|7|4.30|54
GME211112C00210000|2.45|3.80|0.91|1.90|1.03|3|-0.87|-0.4579|305|1292|1|3182|0.3311|0.0272|0.0035|-1.2102|0.0547||1.10|15|0.96|9
GME211112P00210000|15.55|15.55|6.00|12.80|6.41|3|-6.39|-0.4992|-29|710|1|105|-0.6628|0.0265|-0.0079|-1.2591|0.0551||7.25|1|6.10|20
GME211112C00212500|1.33|3.00|0.75|1.70|0.80|4|-0.90|-0.5294|47|250|3|289|0.2179|0.0273|0.0024|-0.7931|0.0444||0.82|14|0.70|1
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|4|-4.80|-0.3692|-5|169|2|26|-0.7705|0.0269|-0.0092|-0.8553|0.0457||9.95|15|8.30|16
GME211112C00215000|1.33|2.57|0.65|1.40|0.65|5|-0.75|-0.5357|-42|1016|12|3019|0.2149|0.0217|0.0023|-0.9815|0.0440||0.65|1|0.51|18
GME211112P00215000|16.59|16.59|9.65|16.50|11.40|5|-5.10|-0.3091|-24|261|3|85|-0.7751|0.0214|-0.0094|-1.0485|0.0452||12.20|15|10.60|2
GME211112C00217500|0.98|2.10|0.51|1.25|0.51|6|-0.74|-0.5920|-10|195|2|296|0.1971|0.0184|0.0021|-1.0461|0.0418||0.55|17|0.43|20
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8522|0.0185|-0.0103|-0.7187|0.0348||14.70|20|13.00|26
GME211112C00220000|1.00|1.71|0.40|1.09|0.47|7|-0.62|-0.5688|365|3225|2|3025|0.1288|0.0156|0.0014|-0.7102|0.0317||0.47|8|0.40|7
GME211112P00220000|21.22|22.95|14.25|23.87|16.25|7|-7.62|-0.3192|-18|373|3|79|-0.8589|0.0158|-0.0105|-0.7927|0.0337||17.00|15|15.50|14
GME211112C00222500|0.86|1.47|0.41|1.02|0.41|8|-0.61|-0.5980|36|484|3|249|0.3526|0.0097|0.0314|-0.3942|0.1680||0.45|38|0.34|26
GME211112P00222500|18.29|18.29|18.29|24.00|18.29|8|-5.71|-0.2379|-6|53|1|2|-0.6767|0.0108|-0.0089|-2.9968|0.0541||19.50|17|17.65|12
GME211112C00225000|0.91|1.29|0.32|0.91|0.32|9|-0.59|-0.6484|-369|1211|12|929|0.0751|0.0103|0.0008|-0.4885|0.0214||0.38|10|0.33|11
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9147|0.0108|-0.0114|-0.5630|0.0235||22.00|18|20.10|14
GME211112C00227500|0.69|1.16|0.37|0.82|0.37|10|-0.45|-0.5488|-10|205|5|670|0.0768|0.0094|0.0008|-0.5549|0.0217||0.35|11|0.29|12
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.8079|0.0113|-0.0105|-1.6571|0.0412||24.50|21|22.55|21
GME211112C00230000|0.63|1.05|0.29|0.75|0.31|11|-0.44|-0.5867|90|1284|1|1059|0.3151|0.0084|0.0278|-0.4179|0.1607||0.33|11|0.27|10
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9509|0.0069|-0.0121|-0.3721|0.0153||27.00|24|25.05|27
GME211112C00232500|0.75|0.92|0.30|0.65|0.30|12|-0.35|-0.5385|27|143|1|125|0.0541|0.0067|0.0006|-0.4499|0.0166||0.33|26|0.25|12
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7340|0.0087|-0.0101|-3.0857|0.0495||29.50|20|26.45|18
GME211112C00235000|0.52|0.82|0.25|0.67|0.25|13|-0.42|-0.6269|-55|603|2|271|0.0217|0.0036|0.0002|-0.1848|0.0078||0.32|21|0.23|14
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9714|0.0043|-0.0126|-0.2452|0.0099||32.00|21|28.95|22
GME211112C00237500|0.63|0.80|0.26|0.65|0.26|14|-0.39|-0.6000|-15|163|1|42|0.2957|0.0072|0.0215|-0.5510|0.1426||0.28|6|0.21|12
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9991|0.0003|-0.0130|-0.0069|0.0005||34.50|21|31.40|21
GME211112C00240000|0.50|0.73|0.22|0.60|0.23|15|-0.37|-0.6167|-15|1414|2|1235|0.0129|0.0023|0.0001|-0.1230|0.0050||0.22|2|0.19|11
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9839|0.0026|-0.0130|-0.1533|0.0061||37.00|21|33.90|21
GME211112C00245000|0.33|0.53|0.16|0.48|0.16|16|-0.32|-0.6667|-16|777|1|135|0.0068|0.0013|0.0001|-0.0717|0.0029||0.20|1|0.16|8
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9922|0.0014|-0.0133|-0.0812|0.0032||42.00|24|38.85|18
GME211112C00250000|0.45|0.54|0.14|0.43|0.14|17|-0.29|-0.6744|-534|3149|1|1083|0.2070|0.0063|0.0184|-0.3575|0.1292||0.15|14|0.13|15
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9950|0.0009|-0.0136|-0.0572|0.0022||47.00|23|43.85|17
GME211112C00255000|0.39|0.46|0.13|0.37|0.15|18|-0.22|-0.5946|143|571|2|74|0.0017|0.0003|0.0000|-0.0205|0.0008||0.14|8|0.11|12
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9973|0.0005|-0.0139|-0.0325|0.0012||52.00|23|48.75|22
GME211112C00260000|0.32|0.40|0.09|0.33|0.10|19|-0.23|-0.6970|146|2108|2|2354|0.0009|0.0002|0.0000|-0.0117|0.0005||0.12|9|0.09|12
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8125|0.0055|-0.1116|-0.3683|0.1217||57.70|29|53.70|21
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1581|0.0050|0.0141|-0.3212|0.1092||0.10|4|0.07|14
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9992|0.0002|-0.0145|-0.0106|0.0004||62.60|27|58.75|27
GME211112C00270000|0.16|0.25|0.09|0.26|0.09|21|-0.17|-0.6538|56|769|1|87|0.0002|0.0001|0.0000|-0.0037|0.0001||0.09|4|0.06|14
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0047|0.0002||67.55|28|63.65|29
GME211112C00280000|0.23|0.23|0.06|0.22|0.06|22|-0.16|-0.7273|-10|489|1|64|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|8|0.04|14
GME211112P00280000||||||22|||0|0|0|0|-0.8701|0.0041|-0.1265|-0.3030|0.0956||78.05|27|73.70|27
GME211112C00290000|0.13|0.13|0.05|0.17|0.05|23|-0.12|-0.7059|-4|478|2|578|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|8|0.03|12
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0001|0.0000||87.85|28|83.70|28
GME211112C00300000|0.13|0.41|0.03|0.14|0.04|24|-0.10|-0.7143|-401|3083|5|1121|0.0745|0.0028|0.0056|-0.2365|0.0581||0.05|6|0.04|1
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||97.85|28|93.70|28
GME211112C00310000|0.10|0.10|0.05|0.12|0.05|25|-0.07|-0.5833|38|764|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||107.95|28|103.65|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|26|-0.06|-0.5455|-36|1348|1|79|0.0738|0.0024|0.0066|-0.2252|0.0632||0.06|6|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9477|0.0020|-0.1276|-0.1864|0.0441||117.10|27|113.75|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.03|3
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9552|0.0018|-0.1322|-0.1683|0.0390||127.90|28|123.60|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|28|-0.02|-0.2500|-11|1065|2|17|0.0401|0.0016|0.0030|-0.1592|0.0356||0.03|2|0.01|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9614|0.0015|-0.1368|-0.1524|0.0346||137.10|25|133.60|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.10|25|143.60|28
GME211112C00360000|0.02|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|7|1232|1|23|0.0029|0.0002|0.0000|-0.0897|0.0013||0.06|6|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||157.95|28|153.60|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|28|906|20|177|0.0027|0.0002|0.0000|-0.0878|0.0013||0.03|150|0.02|58
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7931|0.0026|-0.0185|-7.9597|0.0431||167.10|25|163.60|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0019|0.0001|0.0000|-0.0632|0.0009||0.06|6|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.95|28|173.60|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|33|-0.02|-0.4000|2|129|1|17|0.0025|0.0002|0.0000|-0.0888|0.0012||0.03|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.95|28|183.60|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|1|764|1|125|0.2115|0.0023|0.0130|-1.1986|0.1194||0.04|1|0.02|1
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.95|28|193.60|28
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0035|0.0002|0.0000|-0.1325|0.0016||0.06|6|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.85|28|203.60|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|2|53|0.0017|0.0001|0.0000|-0.0650|0.0008||0.03|7|0.02|2
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0126|0.0002||217.05|27|213.60|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1171|0.0013||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||228.15|15|223.55|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.02|38|-0.14|-0.8750|1|23|2|13|0.0009|0.0001|0.0000|-0.0358|0.0004||0.03|1|0.01|5
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.15|15|233.55|15
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|-8|247|1|4|0.0022|0.0001|0.0000|-0.0923|0.0010||0.03|5|0.02|7
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.20|10|243.55|1
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0038|0.0002|0.0000|-0.1659|0.0017||0.05|1|0.01|5
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.20|10|253.55|1
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3021|0.0020|0.0158|-2.0715|0.1439||0.03|6|0.01|5
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||268.20|10|263.50|1
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0020|0.0001|0.0000|-0.0929|0.0010||0.05|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.20|10|273.50|1
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0008|0.0000|0.0000|-0.0352|0.0004||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.20|10|283.50|1
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|2|95|0.0008|0.0000|0.0000|-0.0370|0.0004||0.03|10|0.01|99
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||298.20|10|293.50|1
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|4|299|0.0008|0.0000|0.0000|-0.0368|0.0004||0.02|270|0.01|113
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||308.20|10|303.50|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.15|15|199.25|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.10|15|197.20|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||198.15|15|194.10|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.10|15|192.20|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.10|15|189.20|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.15|1|187.10|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.15|1|185.10|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.10|15|182.20|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.15|15|180.10|25
