symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00195000|1.50|1.60|0.90|2.52|0.90|16|-1.62|-0.6429|126|383|2|291|-0.0007|0.0001|0.0000|-0.0080|0.0006||1.20|20|0.83|6
GME211105C00197500|20.00|37.25|20.00|12.50|37.25|15|24.75|1.9800|30|345|1|21|0.9738|0.0020|0.0418|-0.1158|0.0223||38.50|8|35.75|13
GME211105P00197500|1.60|1.92|1.07|3.29|1.07|15|-2.22|-0.6748|24|194|1|260|-0.0006|0.0001|0.0000|-0.0063|0.0005||1.26|5|0.97|14
GME211105C00200000|16.73|35.50|14.80|11.00|35.37|14|24.37|2.2155|-2187|2497|1|853|0.9979|0.0004|0.0164|-0.0220|0.0015||36.00|2|33.70|24
GME211105P00200000|3.50|3.50|1.30|4.33|1.35|14|-2.98|-0.6882|224|642|16|1103|-0.0025|0.0004|-0.0001|-0.0254|0.0018||1.49|15|1.29|3
GME211105C00202500|13.00|32.00|13.00|9.45|27.55|13|18.10|1.9153|-20|883|1|212|0.9280|0.0037|0.0553|-0.2298|0.0592||34.50|18|31.30|13
GME211105P00202500|3.36|3.36|1.74|5.36|1.87|13|-3.49|-0.6511|129|269|1|117|-0.0027|0.0004|-0.0001|-0.0258|0.0019||2.23|32|1.60|1
GME211105C00205000|11.85|30.63|11.15|8.45|30.63|12|22.18|2.6249|549|1913|1|367|0.9937|0.0009|0.0167|-0.0584|0.0040||32.15|10|29.15|39
GME211105P00205000|5.00|5.00|1.98|6.80|1.98|12|-4.82|-0.7088|109|296|1|341|-0.0073|0.0010|-0.0002|-0.0669|0.0045||2.31|23|1.80|10
GME211105C00207500|9.90|29.27|9.90|7.69|29.27|11|21.58|2.8062|-6|506|4|222|0.9832|0.0019|0.0167|-0.1507|0.0094||29.90|18|26.95|20
GME211105P00207500|5.30|5.30|2.44|8.10|2.68|11|-5.42|-0.6691|56|64|1|203|-0.0100|0.0014|-0.0002|-0.0866|0.0060||2.94|24|2.22|10
GME211105C00210000|10.00|27.50|9.50|7.00|27.50|10|20.50|2.9286|472|3177|1|1545|0.9843|0.0020|0.0169|-0.1309|0.0089||27.90|12|25.90|16
GME211105P00210000|5.50|6.14|2.78|9.25|2.89|10|-6.36|-0.6876|102|195|1|579|-0.0929|0.0050|-0.0054|-0.3463|0.0612||3.15|13|2.71|2
GME211105C00212500|8.00|24.65|7.85|5.94|24.65|9|18.71|3.1498|141|391|5|103|0.9620|0.0037|0.0167|-0.3115|0.0186||26.30|16|23.80|15
GME211105P00212500|7.15|7.15|3.75|13.35|3.75|9|-9.60|-0.7191|11|14|1|67|-0.0605|0.0046|-0.0013|-0.5170|0.0270||4.00|16|3.30|19
GME211105C00215000|7.65|23.40|7.65|5.40|23.40|8|18.00|3.3333|398|1227|4|409|0.9672|0.0037|0.0170|-0.2446|0.0165||24.45|16|22.20|16
GME211105P00215000|14.40|14.40|4.50|13.71|4.75|8|-8.96|-0.6535|18|42|1|220|-0.0359|0.0039|-0.0008|-0.2685|0.0178||4.70|16|4.35|1
GME211105C00217500|7.46|21.15|7.28|4.85|21.15|7|16.30|3.3608|57|262|5|166|0.9217|0.0060|0.0162|-0.5917|0.0330||22.00|1|20.55|16
GME211105P00217500|9.36|9.40|5.35|14.95|5.50|7|-9.45|-0.6321|6|8|1|88|-0.1544|0.0068|-0.0091|-0.5200|0.0875||5.55|16|4.85|13
GME211105C00220000|7.00|20.72|5.85|4.25|20.00|6|15.75|3.7059|630|2945|1|4367|0.9382|0.0061|0.0168|-0.4090|0.0275||20.85|5|19.35|15
GME211105P00220000|13.15|13.15|5.75|16.50|6.15|6|-10.35|-0.6273|7|48|1|730|-0.0664|0.0062|-0.0014|-0.4466|0.0291||6.35|15|5.80|4
GME211105C00225000|5.55|17.45|5.55|3.44|17.00|5|13.56|3.9419|149|760|4|2946|0.8925|0.0090|0.0162|-0.6368|0.0417||17.00|4|16.65|15
GME211105P00225000|13.20|13.40|8.00|25.00|8.25|5|-16.75|-0.6700|1|2|2|173|-0.1162|0.0091|-0.0025|-0.7005|0.0441||8.65|15|8.00|2
GME211105C00230000|4.90|15.20|4.40|2.99|15.05|4|12.06|4.0334|237|1490|1|5564|0.8268|0.0119|0.0152|-0.9165|0.0577||15.15|1|15.05|1
GME211105P00230000|16.50|16.50|10.55|27.50|11.07|4|-16.43|-0.5975|1|15|1|397|-0.1804|0.0119|-0.0039|-0.9681|0.0592||11.35|16|10.30|20
GME211105C00235000|4.15|13.45|3.00|2.32|13.00|3|10.68|4.6034|242|694|1|1479|0.7517|0.0144|0.0140|-1.1615|0.0714||13.00|10|12.65|3
GME211105P00235000|15.10|16.05|14.78|33.00|15.50|3|-17.50|-0.5303|1|18|1|21|-0.2461|0.0145|-0.0053|-1.1414|0.0710||14.00|1|13.20|27
GME211105C00240000|3.70|11.85|3.08|2.16|11.25|2|9.09|4.2083|-30|1341|2|2206|0.6667|0.0162|0.0125|-1.3584|0.0819||11.40|1|10.75|6
GME211105P00240000|25.00|25.00|19.60|60.50|19.60|2|-40.90|-0.6760|0|1|1|32|-0.3307|0.0164|-0.0072|-1.3348|0.0817||18.15|16|16.55|15
GME211105C00245000|2.66|10.35|2.66|1.93|10.00|1|8.07|4.1813|81|438|2|804|0.5803|0.0171|0.0110|-1.4850|0.0881||10.35|8|9.95|1
GME211105P00245000||||44.32|44.32|1|0.00|0.0000|1|1|0|0|-0.4240|0.0166|-0.0093|-1.5402|0.0882||23.15|28|20.20|24
GME211105C00250000|2.69|9.30|2.00|1.66|8.79|1|7.13|4.2952|1044|3693|2|8504|0.5231|0.0090|0.0341|-0.8037|0.1719||9.00|5|8.85|10
GME211105P00250000|30.00|31.00|26.00|43.86|27.00|1|-16.86|-0.3844|1|9|1|42|-0.5075|0.0166|-0.0112|-1.5947|0.0898||26.90|32|24.00|24
GME211105C00255000|2.59|8.23|2.59|1.44|7.75|2|6.31|4.3819|61|261|1|335|0.4101|0.0164|0.0078|-1.5390|0.0875||8.20|5|7.75|2
GME211105P00255000||||||2|||0|0|0|0|-0.5827|0.0159|-0.0130|-1.5941|0.0880||31.45|15|27.90|30
GME211105C00260000|2.30|7.50|2.30|1.36|7.00|3|5.64|4.1471|128|564|1|794|0.3417|0.0150|0.0065|-1.4938|0.0827||7.35|9|7.00|1
GME211105P00260000||||||3|||0|0|0|0|-0.6607|0.0152|-0.0149|-1.4694|0.0825||35.95|16|32.05|25
GME211105C00265000|2.00|6.70|1.97|1.25|6.27|4|5.02|4.0160|40|211|10|236|0.2763|0.0134|0.0053|-1.3925|0.0753||6.70|21|5.95|20
GME211105P00265000||||||4|||0|0|0|0|-0.6233|0.0094|-0.0397|-0.9558|0.1397||40.60|20|36.30|16
GME211105C00270000|1.37|6.22|1.37|1.32|5.95|5|4.63|3.5076|48|459|1|396|0.2263|0.0117|0.0044|-1.2855|0.0678||6.10|16|5.65|1
GME211105P00270000||||87.56|87.56|5|0.00|0.0000|0|1|0|0|-0.7770|0.0118|-0.0179|-1.2556|0.0672||45.30|20|40.75|12
GME211105C00275000|1.73|5.70|1.73|1.05|5.35|6|4.30|4.0952|59|386|1|378|0.3457|0.0073|0.0227|-0.8442|0.1591||5.50|1|5.20|1
GME211105P00275000||||||6|||0|0|0|0|-0.6879|0.0081|-0.0450|-0.9622|0.1302||50.10|14|44.55|34
GME211105C00280000|1.45|5.05|1.45|1.09|4.95|7|3.86|3.5413|193|833|1|333|0.1475|0.0086|0.0029|-1.0319|0.0520||5.05|18|4.55|1
GME211105P00280000||||98.35|98.35|7|0.00|0.0000|0|9|0|0|-0.8550|0.0086|-0.0202|-1.0114|0.0514||54.90|18|49.45|24
GME211105C00285000|1.87|4.85|1.35|1.07|3.35|8|2.28|2.1308|215|569|1|319|0.1184|0.0072|0.0023|-0.9077|0.0447||4.65|13|4.40|1
GME211105P00285000||||||8|||0|0|0|0|-0.8848|0.0072|-0.0212|-0.8787|0.0438||59.90|14|53.90|28
GME211105C00290000|2.51|4.40|1.92|0.83|4.20|9|3.37|4.0602|88|261|1|126|0.0935|0.0060|0.0018|-0.7757|0.0376||4.25|10|3.75|21
GME211105P00290000||||||9|||0|0|0|0|-0.9085|0.0059|-0.0221|-0.7572|0.0370||64.55|15|58.90|16
GME211105C00295000|1.40|4.30|1.40|0.77|3.75|10|2.98|3.8701|76|218|5|99|0.0736|0.0049|0.0014|-0.6573|0.0315||3.95|6|3.60|5
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|10|0.00|0.0000|0|0|1|1|-0.7552|0.0059|-0.0727|-0.7605|0.1356||69.40|28|62.90|23
GME211105C00300000|1.10|3.95|0.92|0.71|3.60|11|2.89|4.0704|711|5481|1|3519|0.0580|0.0040|0.0011|-0.5544|0.0261||3.75|21|3.55|10
GME211105P00300000|80.00|80.00|71.00|106.94|71.00|11|-35.94|-0.3361|2|3|1|2|-0.9451|0.0039|-0.0236|-0.5218|0.0250||74.30|28|67.90|32
GME211105C00305000|1.30|3.75|1.30|0.71|3.36|12|2.65|3.7324|37|123|1|82|0.0455|0.0033|0.0009|-0.4633|0.0215||3.55|16|3.05|20
GME211105P00305000||||||12|||0|0|0|0|-0.9570|0.0032|-0.0242|-0.4354|0.0206||79.25|28|72.90|29
GME211105C00310000|0.90|3.50|0.90|0.58|3.05|13|2.47|4.2586|99|650|1|323|0.0351|0.0026|0.0007|-0.3794|0.0174||3.25|16|2.92|15
GME211105P00310000||||||13|||0|0|0|0|-0.9667|0.0026|-0.0248|-0.3581|0.0167||84.10|28|77.75|27
GME211105C00320000|1.50|3.05|1.27|0.59|2.75|14|2.16|3.6610|80|1240|1|51|0.0221|0.0017|0.0004|-0.2656|0.0119||2.96|13|2.76|1
GME211105P00320000||||||14|||0|0|0|0|-0.8826|0.0040|-0.0643|-0.6004|0.0725||93.80|28|86.80|14
GME211105C00330000|1.15|2.75|1.08|0.23|2.62|15|2.39|10.3913|-8|1745|1|115|0.0139|0.0011|0.0003|-0.1845|0.0080||2.69|17|2.50|1
GME211105P00330000||||||15|||0|0|0|0|-0.9871|0.0011|-0.0269|-0.1698|0.0075||103.55|15|96.80|30
GME211105C00340000|1.00|2.43|1.00|0.55|2.37|16|1.82|3.3091|2|488|1|85|0.0088|0.0007|0.0002|-0.1267|0.0054||2.46|10|2.28|1
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|16|-22.96|-0.1575|50|50|42|58|-0.9192|0.0029|-0.0705|-0.4840|0.0551||113.55|35|106.50|29
GME211105C00350000|1.00|2.28|0.94|0.43|2.06|17|1.63|3.7907|-26|930|1|321|0.0047|0.0004|0.0001|-0.0741|0.0031||2.25|10|1.90|12
GME211105P00350000||||142.00|142.00|17|0.00|0.0000|53|53|0|0|-0.9948|0.0005|-0.0287|-0.0794|0.0034||123.45|13|116.50|33
GME211105C00360000|0.65|2.10|0.65|0.36|1.88|18|1.52|4.2222|1|1247|1|40|0.0037|0.0003|0.0001|-0.0615|0.0025||2.00|1|1.83|1
GME211105P00360000||||||18|||0|0|0|0|-0.9966|0.0003|-0.0295|-0.0554|0.0023||133.25|27|126.05|32
GME211105C00370000|0.41|2.00|0.41|0.37|1.75|19|1.38|3.7297|109|414|1|133|0.0025|0.0002|0.0000|-0.0438|0.0017||1.90|8|1.46|48
GME211105P00370000||||||19|||0|0|0|0|-0.9977|0.0002|-0.0304|-0.0394|0.0016||143.10|28|136.05|29
GME211105C00380000|0.48|1.73|0.48|0.28|1.60|20|1.32|4.7143|72|371|9|134|0.0760|0.0021|0.0051|-0.4370|0.0617||1.80|2|1.40|13
GME211105P00380000||||||20|||0|0|0|0|-0.9589|0.0015|-0.0812|-0.3129|0.0324||152.60|28|146.05|16
GME211105C00390000|0.40|1.65|0.35|0.30|1.55|21|1.25|4.1667|934|6374|2|1133|0.0011|0.0001|0.0000|-0.0218|0.0008||1.65|1|1.40|3
GME211105P00390000||||197.75|197.75|21|0.00|0.0000|0|50|0|0|-0.9649|0.0013|-0.0837|-0.2806|0.0285||162.55|28|154.15|15
GME211105C00400000|0.50|1.65|0.50|0.50|1.37|22|0.87|1.7400|||1|71|0.0000|0.0000|0.0000|0.0000|0.0000||1.65|3|1.35|1
GME211105P00400000||||||22|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||175.70|4|162.80|23
GME211105C00410000|1.10|1.57|0.87|1.10|1.50|23|0.40|0.3636|||1|30|0.0000|0.0000|0.0000|0.0000|0.0000||1.66|3|1.34|1
GME211105P00410000||||||23|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||185.65|4|172.35|26
GME211105C00420000|0.35|2.46|0.25|0.35|1.36|24|1.01|2.8857|||1|1150|0.0000|0.0000|0.0000|0.0000|0.0000||1.39|7|1.36|2
GME211105P00420000||||||24|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||195.60|4|182.65|16
GME211112C00100000||||78.77|78.77|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0493|-0.0005|0.0001||137.35|13|131.60|45
GME211112P00100000||||0.15|0.15|40|0.00|0.0000|21|106|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.39|16|0.10|30
GME211112C00110000||||||39|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||127.70|10|121.60|35
GME211112P00110000||||0.32|0.32|39|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|21|0.10|27
GME211112C00115000||||||38|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||120.85|12|116.65|38
GME211112P00115000||||0.30|0.30|38|0.00|0.0000|0|23|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|24|0.10|30
GME211112C00120000||||62.35|62.35|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||116.95|12|111.65|25
GME211112P00120000||||0.23|0.23|37|0.00|0.0000|19|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|30|0.11|29
GME211112C00125000||||83.80|83.80|36|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||112.45|11|106.65|25
GME211112P00125000||||0.40|0.40|36|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|28|0.12|26
GME211112C00130000||||69.39|69.39|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0003|0.0000||106.05|7|101.65|25
GME211112P00130000||||0.25|0.25|35|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.67|38|0.14|30
GME211112C00135000||||||34|||0|0|0|0|1.0000|0.0000|0.0370|-0.0004|0.0000||100.55|5|96.70|38
GME211112P00135000||||0.50|0.50|34|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|33|0.16|29
GME211112C00140000||||67.87|67.87|33|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||95.85|5|91.75|39
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|33|-0.17|-0.5000|4|91|5|30|-0.0008|0.0001|-0.0001|-0.0035|0.0015||0.73|39|0.17|30
GME211112C00145000||||37.86|37.86|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0397|-0.0005|0.0000||90.85|4|86.80|38
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|32|-0.14|-0.2593|-2|32|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.73|21|0.17|58
GME211112C00150000|81.06|81.97|78.77|58.95|81.97|31|23.02|0.3905|50|96|4|62|1.0000|0.0000|0.0411|-0.0006|0.0001||85.85|15|81.85|44
GME211112P00150000|0.46|0.51|0.46|0.59|0.51|31|-0.08|-0.1356|-4|124|1|3|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.74|21|0.20|67
GME211112C00152500||||52.18|52.18|30|0.00|0.0000|2|2|0|0|0.9997|0.0000|0.0418|-0.0026|0.0005||83.35|6|79.40|36
GME211112P00152500||||0.69|0.69|30|0.00|0.0000|0|2|0|0|-0.0121|0.0006|-0.0016|-0.0498|0.0174||0.89|39|0.20|50
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|29|32.02|0.7814|0|6|1|2|0.9999|0.0000|0.0425|-0.0011|0.0002||80.85|15|76.95|56
GME211112P00155000||||0.54|0.54|29|0.00|0.0000|-12|104|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.89|29|0.20|56
GME211112C00157500||||||28||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||78.55|2|74.50|41
GME211112P00157500||||0.69|0.69|28|0.00|0.0000|0|6|0|0|-0.0013|0.0001|-0.0001|-0.0080|0.0017||0.89|14|0.35|36
GME211112C00160000||||42.25|42.25|27|0.00|0.0000|-1|37|0|0|0.9997|0.0000|0.0438|-0.0022|0.0004||76.05|2|72.05|45
GME211112P00160000|0.64|0.66|0.38|0.60|0.66|27|0.06|0.1000|83|274|6|36|-0.0058|0.0004|-0.0008|-0.0206|0.0091||0.95|29|0.35|71
GME211112C00162500||||20.90|20.90|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||73.55|4|69.60|41
GME211112P00162500|0.64|0.64|0.64|0.92|0.64|26|-0.28|-0.3043|4|28|2|2|-0.0017|0.0001|-0.0001|-0.0103|0.0023||0.98|16|0.43|52
GME211112C00165000||||29.11|29.11|25|0.00|0.0000|0|22|0|0|0.9992|0.0001|0.0451|-0.0049|0.0011||71.05|2|67.15|48
GME211112P00165000|0.79|0.79|0.79|0.84|0.79|25|-0.05|-0.0595|-12|163|1|2|-0.0009|0.0001|-0.0001|-0.0049|0.0012||1.09|14|0.49|57
GME211112C00167500||||36.80|36.80|24|0.00|0.0000|1|1|0|0|0.9950|0.0004|0.0455|-0.0286|0.0059||68.55|2|64.65|41
GME211112P00167500|0.88|0.88|0.88|1.07|0.88|24|-0.19|-0.1776|4|28|10|10|-0.0018|0.0002|-0.0001|-0.0100|0.0024||1.18|40|0.59|34
GME211112C00170000||||40.12|40.12|23|0.00|0.0000|0|19|0|0|0.9921|0.0005|0.0690|-0.0299|0.0110||66.75|7|62.25|46
GME211112P00170000|0.95|1.07|0.95|1.10|1.01|23|-0.09|-0.0818|87|356|1|70|-0.0020|0.0002|-0.0001|-0.0104|0.0026||1.21|17|0.73|30
