symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0522|0.0026|0.0014|-0.4407|0.0256||0.74|17|0.68|9
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||87.90|12|83.90|13
GME211203C00300000|1.00|1.10|0.60|0.99|0.60|22|-0.39|-0.3939|389|1847|1|1469|0.0450|0.0022|0.0012|-0.4112|0.0227||0.62|1|0.60|5
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5975|0.0029|-0.2420|-0.7264|0.2490||98.25|3|93.90|13
GME211203C00310000|0.85|1.02|0.56|0.90|0.58|23|-0.32|-0.3556|0|358|20|84|0.0420|0.0019|0.0011|-0.4131|0.0215||0.59|26|0.53|3
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7910|0.0034|-0.2942|-0.3072|0.1925||109.00|2|103.65|12
GME211203C00320000|0.80|0.80|0.50|0.78|0.52|24|-0.26|-0.3333|9|199|1|58|0.3436|0.0029|0.0481|-0.6530|0.2368||0.51|11|0.45|8
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.00|2|113.05|12
GME211203C00330000|0.74|0.74|0.47|0.73|0.47|25|-0.26|-0.3562|69|237|1|79|0.0322|0.0015|0.0008|-0.3578|0.0173||0.46|14|0.40|14
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9249|0.0023|-0.0433|-0.8701|0.0340||128.55|12|123.00|24
GME211203C00340000|0.65|0.65|0.41|0.63|0.41|26|-0.22|-0.3492|11|94|1|29|0.3342|0.0027|0.0460|-0.6893|0.2343||0.42|11|0.38|2
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5705|0.0023|-0.2838|-0.9426|0.2527||138.20|12|132.95|12
GME211203C00350000|0.62|0.66|0.32|0.50|0.36|27|-0.14|-0.2800|33|700|1|333|0.0250|0.0011|0.0006|-0.3073|0.0140||0.38|13|0.30|14
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9834|0.0008|-0.0475|-0.2001|0.0099||148.20|12|142.90|28
GME211203C00360000|0.55|0.59|0.35|0.53|0.35|28|-0.18|-0.3396|80|145|1|20|0.0227|0.0010|0.0006|-0.2917|0.0129||0.35|9|0.32|1
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.15|12|152.90|24
GME211203C00370000|0.57|0.57|0.30|0.45|0.36|29|-0.09|-0.2000|8|92|1|20|0.0223|0.0009|0.0006|-0.3002|0.0128||0.32|10|0.22|14
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0033|0.0003||168.10|12|162.85|28
GME211203C00380000|0.45|0.45|0.24|0.43|0.24|30|-0.19|-0.4419|1|39|1|24|0.0184|0.0008|0.0005|-0.2570|0.0108||0.30|20|0.20|14
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6690|0.0023|-0.3312|-0.7802|0.2334||178.05|12|172.85|24
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0183|0.0008|0.0005|-0.2652|0.0108||0.26|5|0.17|15
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.00|12|182.80|29
GME211203C00400000|0.45|0.45|0.19|0.40|0.20|32|-0.20|-0.5000|206|733|1|1620|0.0136|0.0006|0.0003|-0.2029|0.0083||0.24|5|0.20|3
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.00|12|192.80|29
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|33|-0.19|-0.5135|729|1079|1|114|0.0127|0.0006|0.0003|-0.1965|0.0079||0.23|16|0.19|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.00|12|202.80|24
GME211203C00420000|0.37|0.88|0.19|0.32|0.19|34|-0.13|-0.4063|41|185|1|39|0.0129|0.0005|0.0003|-0.2051|0.0080||0.23|36|0.12|13
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.95|12|212.80|12
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0126|0.0005|0.0003|-0.2060|0.0078||0.19|4|0.11|12
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||228.25|3|222.75|5
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0144|0.0005|0.0004|-0.2442|0.0088||0.18|5|0.10|21
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.75|12|232.65|10
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0078|0.0003|0.0002|-0.1340|0.0051||0.17|5|0.10|26
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.75|3|242.65|12
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0081|0.0003|0.0002|-0.1431|0.0053||0.16|7|0.10|20
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.75|3|252.65|12
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0089|0.0004|0.0002|-0.1608|0.0058||0.15|2|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||268.70|12|262.60|40
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0063|0.0003|0.0002|-0.1169|0.0043||0.15|8|0.08|10
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||278.70|12|272.60|40
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|41|-0.14|-0.7368|27|84|5|89|0.0076|0.0003|0.0002|-0.1447|0.0050||0.15|9|0.08|3
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||288.70|12|282.60|40
GME211203C00500000|0.33|0.33|0.08|0.25|0.11|42|-0.14|-0.5600|199|591|5|207|0.0070|0.0003|0.0002|-0.1360|0.0047||0.15|13|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||298.70|12|292.60|40
GME211203C00510000|0.30|0.35|0.10|0.23|0.13|43|-0.10|-0.4348|1007|3185|2|2808|0.0060|0.0002|0.0002|-0.1178|0.0041||0.12|26|0.10|3
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||308.65|3|302.60|25
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9131|0.0011|0.0932|-0.2529|0.1151||107.40|10|102.80|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0073|0.0003|-0.0005|-0.0544|0.0075||0.30|33|0.08|76
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9048|0.0013|0.0272|-0.9027|0.0629||97.10|12|92.85|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0103|0.0005|-0.0008|-0.0672|0.0102||0.41|40|0.18|39
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||87.35|12|83.00|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0181|0.0008|-0.0014|-0.1038|0.0165||0.70|46|0.26|96
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||77.75|10|73.15|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1135|0.0020|-0.0351|-0.2139|0.1352||0.67|14|0.52|34
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8525|0.0024|0.0331|-0.9230|0.0857||68.00|10|63.35|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1353|0.0025|-0.0414|-0.2227|0.1530||0.97|22|0.79|44
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9213|0.0030|0.0434|-0.3031|0.0546||58.40|27|53.75|12
GME211210P00150000|1.50|1.66|1.24|1.91|1.34|15|-0.57|-0.2984|15|99|1|41|-0.0567|0.0026|-0.0042|-0.2054|0.0423||1.45|14|1.23|13
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8198|0.0033|0.0357|-0.8692|0.0976||53.05|16|49.10|15
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0812|0.0034|-0.0061|-0.2782|0.0559||2.52|78|1.46|58
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.9480|0.0032|0.0488|-0.1459|0.0395||48.35|33|44.50|15
GME211210P00160000|2.17|2.80|2.05|3.05|2.08|13|-0.97|-0.3180|45|163|1|35|-0.0909|0.0040|-0.0067|-0.2801|0.0608||2.26|14|1.89|64
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.70|20|40.10|15
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2254|0.0038|-0.0741|-0.2584|0.2184||2.93|22|2.42|58
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7303|0.0024|0.1027|-0.4901|0.2404||40.15|27|35.90|15
GME211210P00170000|3.80|4.03|3.25|5.25|3.33|11|-1.92|-0.3657|12|194|2|101|-0.1522|0.0057|-0.0114|-0.4057|0.0875||3.50|4|3.15|45
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7875|0.0061|0.0411|-0.5742|0.1078||35.25|20|31.90|24
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1814|0.0066|-0.0136|-0.4374|0.0980||4.60|10|4.00|73
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8186|0.0082|0.0458|-0.3517|0.0980||32.20|37|28.20|24
GME211210P00180000|6.55|6.55|5.40|8.50|5.40|9|-3.10|-0.3647|72|319|20|114|-0.2195|0.0075|-0.0166|-0.4828|0.1099||6.05|21|5.30|23
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6746|0.0039|0.1166|-0.3631|0.2620||27.80|21|24.80|30
GME211210P00185000|8.30|8.30|7.05|10.15|7.05|8|-3.10|-0.3054|30|178|2|11|-0.2717|0.0080|-0.0208|-0.5722|0.1233||7.60|15|6.60|93
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6637|0.0040|0.1162|-0.3607|0.2655||26.20|17|23.25|28
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.2925|0.0084|-0.0225|-0.5842|0.1277||8.65|27|7.65|56
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|6|-2.73|-0.1085|-6|77|1|1|0.6930|0.0093|0.0391|-0.5509|0.1305||24.65|18|21.75|32
GME211210P00190000|11.08|13.60|9.00|12.80|9.10|6|-3.70|-0.2891|11|274|28|92|-0.3105|0.0091|-0.0237|-0.5706|0.1312||9.40|1|8.75|22
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6619|0.0028|0.1001|-0.5203|0.2660||23.10|22|20.35|28
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3398|0.0089|-0.0263|-0.6255|0.1361||11.05|44|9.65|51
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6413|0.0099|0.0366|-0.5883|0.1388||21.75|18|19.00|25
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3643|0.0091|-0.0284|-0.6485|0.1396||12.15|33|10.75|66
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6138|0.0098|0.0350|-0.6242|0.1422||20.60|23|18.55|24
