symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00135000|0.04|0.07|0.04|0.02|0.07|23|0.05|2.5000|5|39|5|16|-0.0048|0.0003|-0.0001|-0.0703|0.0031||0.09|12|0.04|29
GME211126C00140000||||87.00|87.00|22|0.00|0.0000|-5|12|0|0|0.8640|0.0020|0.0111|-3.0274|0.0493||78.60|15|74.50|26
GME211126P00140000|0.06|0.13|0.05|0.04|0.11|22|0.07|1.7500|-2|176|1|14|-0.1379|0.0020|-0.0350|-0.3871|0.1407||0.12|1|0.05|49
GME211126C00145000||||95.22|95.22|21|0.00|0.0000|10|11|0|0|0.8827|0.0005|0.0249|-1.4461|0.1198||73.60|15|69.50|18
GME211126P00145000|0.07|0.15|0.06|0.08|0.11|21|0.03|0.3750|1|99|3|64|-0.0079|0.0006|-0.0002|-0.1000|0.0049||0.24|13|0.08|34
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|20|7.83|0.0860|-3|39|1|2|0.8031|0.0015|0.0083|-6.2956|0.0626||68.60|15|64.55|27
GME211126P00150000|0.05|0.19|0.05|0.05|0.15|20|0.10|2.0000|4|205|5|77|-0.0127|0.0009|-0.0003|-0.1491|0.0074||0.20|5|0.11|12
GME211126C00155000||||62.05|62.05|19|0.00|0.0000|0|14|0|0|0.9807|0.0013|0.0165|-0.2113|0.0106||63.65|15|59.60|27
GME211126P00155000|0.07|0.27|0.07|0.11|0.15|19|0.04|0.3636|65|124|4|48|-0.0125|0.0010|-0.0003|-0.1329|0.0073||0.25|2|0.13|20
GME211126C00160000|72.40|72.40|62.08|80.80|62.08|18|-18.72|-0.2317|1|58|1|13|0.7806|0.0017|0.0613|-0.8995|0.1797||58.70|32|54.85|26
GME211126P00160000|0.10|0.43|0.08|0.07|0.43|18|0.36|5.1429|104|443|1|68|-0.1892|0.0027|-0.0475|-0.4253|0.1733||0.22|1|0.15|25
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7746|0.0024|0.0103|-4.6525|0.0678||53.75|15|49.65|27
GME211126P00165000|0.15|0.34|0.12|0.07|0.29|17|0.22|3.1429|-1|160|1|71|-0.1905|0.0032|-0.0456|-0.3618|0.1736||0.40|20|0.18|32
GME211126C00170000|72.53|76.81|49.05|74.30|49.05|16|-25.25|-0.3398|0|27|5|26|0.9179|0.0038|0.0165|-0.7503|0.0342||48.80|33|44.90|21
GME211126P00170000|0.45|0.50|0.14|0.43|0.31|16|-0.12|-0.2791|937|1111|2|341|-0.0261|0.0022|-0.0006|-0.2090|0.0137||0.35|1|0.23|42
GME211126C00175000|75.75|75.75|43.71|73.10|43.71|15|-29.39|-0.4021|-2|48|10|35|0.7611|0.0034|0.0855|-0.4816|0.1885||43.90|32|40.05|32
GME211126P00175000|0.25|0.73|0.07|0.14|0.40|15|0.26|1.8571|105|448|1|350|-0.0359|0.0030|-0.0009|-0.2558|0.0178||0.45|9|0.36|1
GME211126C00180000|64.01|70.50|37.00|67.00|37.00|14|-30.00|-0.4478|5|470|1|34|0.9007|0.0054|0.0172|-0.7042|0.0394||38.95|30|35.35|15
GME211126P00180000|0.26|0.66|0.16|0.16|0.43|14|0.27|1.6875|-85|342|1|149|-0.0460|0.0040|-0.0011|-0.2887|0.0218||0.46|1|0.43|1
GME211126C00185000|58.70|63.45|29.65|59.75|29.65|13|-30.10|-0.5038|0|79|1|25|0.9221|0.0059|0.0183|-0.4487|0.0329||34.15|30|30.10|39
GME211126P00185000|0.39|0.99|0.22|0.23|0.50|13|0.27|1.1739|62|387|2|143|-0.0551|0.0052|-0.0014|-0.2981|0.0252||0.68|29|0.46|1
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|12|11.10|0.2254|1|18|1|9|0.8080|0.0008|0.0402|-1.4375|0.1744||31.70|32|27.30|30
GME211126P00187500|0.49|0.93|0.26|0.25|0.68|12|0.43|1.7200|381|549|1|137|-0.2536|0.0056|-0.0514|-0.3141|0.1947||0.73|26|0.47|47
GME211126C00190000|57.45|57.85|28.93|44.93|28.93|11|-16.00|-0.3561|-2|233|7|24|0.8774|0.0082|0.0178|-0.6297|0.0459||29.35|45|25.35|23
GME211126P00190000|0.40|1.07|0.20|0.31|0.68|11|0.37|1.1935|126|906|5|972|-0.0842|0.0075|-0.0021|-0.3987|0.0349||0.75|14|0.56|28
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|10|-30.48|-0.5542|-3|39|5|7|0.7259|0.0016|0.0604|-1.0835|0.2128||27.05|30|22.85|19
GME211126P00192500|0.33|1.28|0.30|0.38|0.84|10|0.46|1.2105|42|129|1|155|-0.0918|0.0086|-0.0023|-0.3934|0.0372||0.95|23|0.68|32
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|9|-29.50|-0.5483|-15|193|34|55|0.6859|0.0054|0.0977|-0.3643|0.2266||24.80|30|20.80|12
GME211126P00195000|0.49|1.71|0.28|0.48|1.01|9|0.53|1.1042|440|920|1|413|-0.1190|0.0104|-0.0029|-0.4764|0.0449||1.05|1|0.86|54
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.6668|0.0048|0.0115|-3.4624|0.0822||22.60|30|18.30|35
GME211126P00197500|0.36|2.01|0.35|0.46|1.28|8|0.82|1.7826|1040|1200|1|487|-0.1931|0.0114|-0.0049|-0.8199|0.0620||1.32|1|1.11|40
GME211126C00200000|45.00|49.27|16.50|46.86|19.16|7|-27.70|-0.5911|150|978|3|247|0.9176|0.0127|0.0199|-0.2281|0.0343||20.50|20|16.55|15
GME211126P00200000|0.65|2.65|0.40|0.59|1.59|7|1.00|1.6949|810|2141|10|5843|-0.1679|0.0142|-0.0041|-0.5554|0.0567||1.70|20|1.47|23
GME211126C00202500|40.00|44.53|16.41|45.80|16.41|6|-29.39|-0.6417|-4|68|5|21|0.8176|0.0164|0.0177|-0.5340|0.0598||18.50|19|14.75|12
GME211126P00202500|0.58|3.50|0.50|0.50|2.10|6|1.60|3.2000|34|133|1|472|-0.2319|0.0154|-0.0058|-0.7572|0.0689||2.32|6|1.89|30
GME211126C00205000|39.46|45.45|13.07|41.00|15.06|5|-25.94|-0.6327|-3|187|1|60|0.8341|0.0213|0.0184|-0.3652|0.0563||16.60|37|13.00|37
GME211126P00205000|0.85|4.15|0.62|0.79|2.80|5|2.01|2.5443|26|374|10|667|-0.2590|0.0172|-0.0065|-0.7628|0.0732||3.05|11|2.52|25
GME211126C00207500|38.65|41.00|12.50|41.50|12.58|4|-28.92|-0.6969|-13|103|1|34|0.6112|0.0054|0.0795|-0.4662|0.2331||14.90|38|12.00|6
GME211126P00207500|1.18|4.90|0.76|0.95|3.47|4|2.52|2.6526|110|333|2|638|-0.3870|0.0081|-0.0780|-0.3117|0.2328||3.90|40|3.40|10
GME211126C00210000|36.40|42.65|9.25|37.45|12.26|3|-25.19|-0.6726|-133|717|1|508|0.5962|0.0057|0.0866|-0.4145|0.2474||12.85|41|10.35|39
GME211126P00210000|1.20|6.95|0.77|1.24|4.60|3|3.36|2.7097|324|717|1|1517|-0.3543|0.0200|-0.0089|-0.8663|0.0842||5.05|3|4.50|17
GME211126C00212500|33.63|37.09|9.15|36.09|11.27|2|-24.82|-0.6877|-46|211|3|67|0.5767|0.0065|0.0868|-0.3678|0.2501||10.85|27|9.35|12
GME211126P00212500|1.48|8.10|1.10|1.42|5.85|2|4.43|3.1197|56|172|2|274|-0.4285|0.0080|-0.0967|-0.3017|0.2507||6.35|24|5.50|49
GME211126C00215000|30.64|35.53|7.50|33.27|8.25|1|-25.02|-0.7520|-24|670|2|497|0.5521|0.0079|0.0866|-0.3108|0.2526||9.60|26|8.25|12
GME211126P00215000|1.84|9.25|1.31|1.80|7.65|1|5.85|3.2500|120|396|1|1059|-0.4654|0.0174|-0.0120|-1.1370|0.0898||7.80|8|7.25|10
GME211126C00217500|29.40|30.75|7.00|34.00|7.40|1|-26.60|-0.7824|-35|176|1|351|0.4893|0.0177|0.0107|-1.1234|0.0901||8.15|1|7.55|11
GME211126P00217500|2.88|10.95|1.85|2.44|8.70|1|6.26|2.5656|102|160|1|476|-0.5078|0.0167|-0.0132|-1.1876|0.0901||9.45|11|8.25|52
GME211126C00220000|26.85|32.90|6.10|29.00|7.40|2|-21.60|-0.7448|-504|1849|1|2045|0.4516|0.0177|0.0099|-1.1101|0.0896||7.45|1|6.80|11
GME211126P00220000|2.90|12.60|1.98|2.74|10.60|2|7.86|2.8686|1232|1538|1|2284|-0.5530|0.0175|-0.0143|-1.1152|0.0893||11.00|1|10.20|1
GME211126C00222500|24.50|30.10|5.70|25.15|6.90|3|-18.25|-0.7256|-23|230|1|416|0.3454|0.0251|0.0078|-0.6760|0.0834||6.90|10|6.05|15
GME211126P00222500|3.00|14.34|2.82|3.40|12.10|3|8.70|2.5588|466|496|2|662|-0.5894|0.0164|-0.0154|-1.1555|0.0878||13.20|20|11.80|47
GME211126C00225000|17.25|28.20|4.80|26.50|5.90|4|-20.60|-0.7774|-400|1534|2|1526|0.3802|0.0152|0.0083|-1.1928|0.0860||6.25|10|5.50|12
GME211126P00225000|5.00|15.53|3.30|4.20|13.77|4|9.57|2.2786|462|729|1|1029|-0.4888|0.0058|-0.1212|-0.4291|0.2547||15.20|24|13.50|50
GME211126C00227500|20.46|24.50|4.30|24.00|5.29|5|-18.71|-0.7796|-91|225|1|384|0.3322|0.0155|0.0073|-1.0624|0.0820||5.85|28|4.95|62
GME211126P00227500|4.63|18.00|4.00|4.95|16.40|5|11.45|2.3131|201|250|1|320|-0.6590|0.0149|-0.0174|-1.1270|0.0828||17.45|51|15.65|29
GME211126C00230000|21.23|26.77|4.15|23.00|5.10|6|-17.90|-0.7783|29|2339|1|2999|0.3213|0.0136|0.0070|-1.1798|0.0809||5.35|11|4.80|2
GME211126P00230000|6.30|20.10|4.85|5.94|18.71|6|12.77|2.1498|628|670|1|1196|-0.6734|0.0133|-0.0181|-1.2177|0.0814||19.40|26|16.80|61
GME211126C00232500|19.58|22.23|4.00|23.52|4.50|7|-19.02|-0.8087|-100|223|1|288|0.3273|0.0118|0.0071|-1.3788|0.0816||4.95|10|4.35|12
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|7|13.35|1.9209|85|90|2|157|-0.5218|0.0055|-0.1329|-0.4509|0.2544||21.75|44|18.95|51
GME211126C00235000|18.45|24.15|3.55|20.50|4.35|8|-16.15|-0.7878|664|1529|2|2877|0.2702|0.0121|0.0059|-1.1306|0.0747||4.70|40|4.05|12
GME211126P00235000|8.33|23.93|6.15|8.49|22.06|8|13.57|1.5984|595|618|2|502|-0.7323|0.0122|-0.0199|-1.1104|0.0744||24.00|31|20.85|60
GME211126C00237500|16.10|22.40|3.20|19.30|3.90|9|-15.40|-0.7979|136|376|1|557|0.4602|0.0053|0.0616|-0.5168|0.2414||4.35|24|3.80|1
GME211126P00237500|8.00|26.00|8.00|9.80|25.85|9|16.05|1.6378|548|553|3|126|-0.7539|0.0114|-0.0206|-1.0886|0.0712||26.00|29|22.60|65
GME211126C00240000|15.19|22.00|3.00|18.40|3.80|10|-14.60|-0.7935|681|1786|1|4000|0.2404|0.0105|0.0053|-1.1566|0.0703||4.10|14|3.60|1
GME211126P00240000|9.35|28.43|9.20|11.20|26.61|10|15.41|1.3759|209|227|1|526|-0.7349|0.0100|-0.0206|-1.3387|0.0740||28.00|11|25.05|61
GME211126C00245000|14.50|19.56|2.68|15.95|3.45|11|-12.50|-0.7837|781|1139|1|2068|0.1981|0.0094|0.0044|-1.0299|0.0630||3.50|1|3.15|11
GME211126P00245000|14.70|32.60|12.50|14.50|32.15|11|17.65|1.2172|103|110|1|133|-0.8208|0.0095|-0.0229|-0.9032|0.0592||33.00|41|29.65|44
GME211126C00250000|13.25|18.75|2.29|14.75|3.05|12|-11.70|-0.7932|1666|6652|5|13236|0.4316|0.0046|0.0565|-0.5813|0.2390||3.10|1|3.00|2
GME211126P00250000|17.35|36.97|15.70|17.05|35.86|12|18.81|1.1032|76|116|1|82|-0.8425|0.0082|-0.0239|-0.8833|0.0545||38.00|41|34.00|57
GME211126C00255000|9.50|16.95|2.19|13.70|2.75|13|-10.95|-0.7993|315|625|3|1303|0.1627|0.0072|0.0035|-1.0436|0.0556||2.97|11|2.52|31
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9944|0.0011|-0.0278|-0.0271|0.0036||43.00|34|39.00|35
GME211126C00260000|9.18|15.50|2.02|12.28|2.35|14|-9.93|-0.8086|965|1935|2|3008|0.1552|0.0066|0.0034|-1.0849|0.0539||2.50|1|2.35|11
GME211126P00260000|26.00|46.65|23.40|25.00|46.65|14|21.65|0.8660|50|60|1|23|-0.5908|0.0043|-0.1535|-0.6108|0.2363||47.90|39|44.00|25
GME211126C00270000|10.50|13.30|1.75|10.45|1.98|15|-8.47|-0.8105|1011|1503|1|1948|0.1314|0.0054|0.0028|-1.0585|0.0482||2.25|5|2.00|14
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8834|0.0052|-0.0271|-0.9251|0.0443||57.30|26|53.25|15
GME211126C00280000|7.00|11.45|1.50|8.92|1.85|16|-7.07|-0.7926|521|1475|1|1560|0.1067|0.0044|0.0023|-0.9647|0.0415||1.87|1|1.78|15
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9989|0.0002|-0.0307|-0.0072|0.0008||67.30|29|63.05|16
GME211126C00290000|6.55|10.35|1.40|7.52|1.70|17|-5.82|-0.7739|428|861|2|1140|0.3963|0.0032|0.0529|-0.7147|0.2462||1.73|6|1.50|15
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9925|0.0008|-0.0316|-0.0652|0.0047||76.80|19|72.90|16
GME211126C00300000|5.78|9.00|1.14|6.80|1.45|18|-5.35|-0.7868|1542|7451|12|11442|0.0789|0.0032|0.0017|-0.8577|0.0333||1.50|2|1.34|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.7364|0.0038|-0.2022|-0.4812|0.1987||86.80|26|82.75|13
GME211126C00310000|5.00|7.95|1.03|6.10|1.32|19|-4.86|-0.7967|345|1921|1|992|0.0633|0.0026|0.0014|-0.7400|0.0281||1.37|5|1.14|22
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7295|0.0035|-0.2316|-0.4851|0.2120||96.85|25|92.60|16
GME211126C00320000|4.48|7.10|0.91|5.25|1.05|20|-4.20|-0.8000|2460|2757|2|625|0.0559|0.0023|0.0012|-0.7029|0.0255||1.24|6|1.00|18
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6559|0.0030|-0.2123|-0.7835|0.2239||106.80|36|102.45|16
GME211126C00330000|4.00|6.80|0.80|4.60|1.00|21|-3.60|-0.7826|426|644|3|665|0.0438|0.0019|0.0009|-0.5821|0.0210||1.04|11|0.97|1
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||116.60|23|112.35|12
GME211126C00340000|3.10|6.15|0.73|4.25|0.91|22|-3.34|-0.7859|337|576|1|630|0.0406|0.0017|0.0009|-0.5740|0.0197||1.00|6|0.77|26
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9568|0.0017|-0.0363|-0.6117|0.0207||126.50|15|122.25|5
GME211126C00350000|3.70|5.40|0.61|4.15|0.82|23|-3.33|-0.8024|2351|4094|18|4893|0.0461|0.0017|0.0010|-0.6936|0.0218||0.87|1|0.82|2
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9594|0.0016|-0.0375|-0.6062|0.0197||136.40|15|132.20|4
GME211126C00360000|3.25|5.05|0.58|3.40|0.75|24|-2.65|-0.7794|511|644|1|504|0.0296|0.0012|0.0006|-0.4600|0.0152||0.78|21|0.70|1
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9725|0.0012|-0.0389|-0.4269|0.0143||146.30|24|142.15|4
GME211126C00370000|2.00|4.25|0.54|2.93|0.63|25|-2.30|-0.7850|238|491|1|516|0.0312|0.0012|0.0007|-0.5103|0.0159||0.63|19|0.61|1
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||156.20|15|152.05|15
GME211126C00380000|2.41|4.00|0.50|2.68|0.57|26|-2.11|-0.7873|293|408|3|237|0.0258|0.0010|0.0006|-0.4387|0.0136||0.59|1|0.47|17
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||166.15|15|162.05|15
GME211126C00390000|2.07|3.40|0.49|2.18|0.50|27|-1.68|-0.7706|105|157|1|325|0.0327|0.0011|0.0007|-0.5849|0.0165||0.58|11|0.45|21
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||176.10|15|172.00|15
GME211126C00400000|2.10|3.20|0.40|2.00|0.52|28|-1.48|-0.7400|2143|3297|1|3540|0.0221|0.0009|0.0005|-0.4078|0.0119||0.58|27|0.45|3
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9463|0.0015|-0.0427|-1.0171|0.0247||186.05|17|181.95|15
GME211126C00410000|1.66|2.71|0.34|1.49|0.34|29|-1.15|-0.7718|502|585|1|335|0.0294|0.0010|0.0006|-0.5670|0.0151||0.46|1|0.32|20
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||196.00|15|191.90|15
GME211126C00420000|1.47|2.75|0.31|1.48|0.40|30|-1.08|-0.7297|295|533|20|274|0.0196|0.0007|0.0004|-0.3861|0.0107||0.46|25|0.28|19
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||205.95|15|201.90|15
GME211126C00430000|1.47|2.30|0.35|1.18|0.37|31|-0.81|-0.6864|143|205|1|81|0.3334|0.0021|0.0361|-1.1096|0.2212||0.43|16|0.25|24
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||216.45|15|211.70|10
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|32|-0.95|-0.7308|87|175|1|67|0.0166|0.0006|0.0004|-0.3467|0.0093||0.37|17|0.24|18
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||226.50|15|221.65|10
GME211126C00450000|1.00|2.22|0.21|1.28|0.26|33|-1.02|-0.7969|659|846|1|475|0.0143|0.0005|0.0003|-0.3080|0.0082||0.37|16|0.25|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9202|0.0015|-0.0478|-1.8003|0.0336||236.40|15|231.65|10
GME211126C00460000|1.19|1.91|0.25|0.71|0.25|34|-0.46|-0.6479|1081|1135|4|131|0.0155|0.0006|0.0003|-0.3436|0.0088||0.37|33|0.21|19
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||246.45|15|241.65|10
GME211126C00470000|1.04|2.26|0.25|1.00|0.25|35|-0.75|-0.7500|2053|2092|20|172|0.0193|0.0006|0.0004|-0.4408|0.0106||0.29|22|0.21|4
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||256.35|15|251.60|10
GME211126C00480000|0.81|1.70|0.19|0.83|0.22|36|-0.61|-0.7349|336|420|9|124|0.0100|0.0004|0.0002|-0.2304|0.0060||0.27|6|0.22|20
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||266.35|15|261.60|10
GME211126C00490000|0.85|1.60|0.19|0.85|0.24|37|-0.61|-0.7176|120|214|1|162|0.0132|0.0005|0.0003|-0.3126|0.0076||0.27|6|0.22|31
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||276.70|10|271.45|15
GME211126C00500000|0.76|1.25|0.19|0.73|0.21|38|-0.52|-0.7123|2278|3054|5|1446|0.0095|0.0004|0.0002|-0.2304|0.0058||0.21|10|0.20|2
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5470|0.0016|-0.3960|-1.5794|0.2530||286.70|10|281.45|15
GME211126C00510000|0.66|1.30|0.15|0.64|0.20|39|-0.44|-0.6875|3417|8672|10|8987|0.0117|0.0004|0.0002|-0.2896|0.0069||0.22|5|0.20|32
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||296.70|15|291.45|15
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0130|0.0018||118.55|15|114.65|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|27|0.00|0.0000|52|251|1|37|-0.0481|0.0008|-0.0132|-0.1664|0.0678||0.16|29|0.01|2
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8771|0.0008|0.0166|-2.3133|0.0762||108.55|15|103.60|39
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0511|0.0010|-0.0136|-0.1521|0.0711||0.23|32|0.04|6
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||98.55|15|93.65|34
GME211203P00120000|0.16|0.16|0.08|0.12|0.13|25|0.01|0.0833|45|145|4|10|-0.0061|0.0003|-0.0004|-0.0416|0.0065||0.19|21|0.11|6
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8526|0.0014|0.0239|-1.7375|0.0865||88.45|15|84.70|15
GME211203P00130000|0.14|0.25|0.09|0.12|0.16|24|0.04|0.3333|5|93|1|57|-0.0842|0.0016|-0.0242|-0.1886|0.1093||0.32|34|0.15|25
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||78.50|3|74.70|15
GME211203P00140000|0.24|0.25|0.18|0.22|0.25|23|0.03|0.1364|1|263|50|60|-0.0118|0.0007|-0.0008|-0.0605|0.0115||0.30|21|0.22|36
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8040|0.0014|0.0221|-2.3998|0.1038||68.60|3|64.80|15
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0182|0.0011|-0.0013|-0.0799|0.0167||0.44|33|0.31|14
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.7964|0.0019|0.0261|-1.8866|0.1061||63.55|20|59.80|15
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|21|0.07|0.1944|33|103|8|16|-0.1214|0.0028|-0.0334|-0.1861|0.1426||0.53|26|0.32|71
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7943|0.0024|0.1042|-0.4284|0.2007||58.65|15|54.85|27
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|20|0.09|0.2143|-55|139|8|107|-0.0308|0.0019|-0.0021|-0.1142|0.0261||0.57|27|0.45|24
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7749|0.0024|0.0285|-1.6791|0.1123||53.80|15|49.95|15
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|19|0.08|0.1569|11|82|1|34|-0.0373|0.0024|-0.0026|-0.1253|0.0305||0.95|37|0.49|72
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7583|0.0018|0.0757|-0.7687|0.2114||49.05|40|45.35|30
GME211203P00170000|0.68|1.00|0.35|0.58|0.75|18|0.17|0.2931|-3|90|17|116|-0.0459|0.0030|-0.0032|-0.1406|0.0361||1.00|38|0.63|69
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7760|0.0012|0.0646|-0.9562|0.2109||44.35|40|40.55|28
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|17|0.17|0.2329|5|188|2|50|-0.1799|0.0045|-0.0483|-0.1939|0.1849||1.44|35|0.89|25
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9937|0.0010|0.0531|-0.0143|0.0066||42.05|41|37.90|31
GME211203P00177500|0.68|1.15|0.60|0.95|1.07|16|0.12|0.1263|0|6|1|11|-0.0710|0.0045|-0.0049|-0.1856|0.0508||1.21|15|1.02|33
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7432|0.0037|0.1155|-0.3560|0.2272||39.85|28|36.00|32
GME211203P00180000|1.17|1.45|0.72|1.24|1.25|15|0.01|0.0081|-6|640|1|396|-0.1958|0.0052|-0.0481|-0.2043|0.1872||1.47|18|1.20|32
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.7723|0.0051|0.0375|-0.8134|0.1131||37.70|30|33.75|34
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2234|0.0052|-0.0605|-0.2200|0.2106||1.91|35|1.46|10
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.8330|0.0066|0.0438|-0.4304|0.0937||35.65|30|31.45|30
