symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00212500|7.15|10.57|2.24|13.35|9.45|1|-3.90|-0.2921|11|14|1|388|-0.4257|0.0175|-0.0082|-1.4660|0.0766||9.80|23|9.00|20
GME211105C00215000|7.65|40.00|6.58|5.40|9.90|1|4.50|0.8333|398|1227|1|1636|0.5280|0.0229|0.0088|-1.1509|0.0778||9.90|13|9.10|8
GME211105P00215000|14.40|14.40|2.65|13.71|11.00|1|-2.71|-0.1977|18|42|1|1349|-0.4721|0.0224|-0.0089|-1.1758|0.0778||11.30|3|10.80|20
GME211105C00217500|7.46|39.80|5.76|4.85|8.50|2|3.65|0.7526|57|262|1|620|0.4821|0.0190|0.0079|-1.3969|0.0779||9.05|20|8.35|5
GME211105P00217500|9.36|14.42|3.65|14.95|11.80|2|-3.15|-0.2107|6|8|2|379|-0.4977|0.0131|-0.0264|-0.7567|0.1273||13.35|34|12.00|53
GME211105C00220000|7.00|38.00|5.35|4.25|8.00|3|3.75|0.8824|630|2945|3|9157|0.4152|0.0224|0.0069|-1.1336|0.0762||8.00|8|7.90|1
GME211105P00220000|13.15|15.50|3.60|16.50|14.29|3|-2.21|-0.1339|7|48|1|3674|-0.5833|0.0217|-0.0111|-1.1711|0.0762||14.80|20|13.50|51
GME211105C00225000|5.55|33.00|4.25|3.44|6.60|4|3.16|0.9186|149|760|1|5272|0.3168|0.0199|0.0053|-1.0625|0.0696||7.00|20|6.40|19
GME211105P00225000|13.20|19.48|5.00|25.00|16.10|4|-8.90|-0.3560|1|2|1|1495|-0.6752|0.0193|-0.0131|-1.1173|0.0703||19.40|41|16.90|53
GME211105C00230000|4.90|30.50|3.59|2.99|5.85|5|2.86|0.9565|237|1490|1|13660|0.2389|0.0167|0.0040|-0.9617|0.0606||6.00|5|5.65|1
GME211105P00230000|16.50|23.52|6.50|27.50|22.42|5|-5.08|-0.1847|1|15|1|2915|-0.7539|0.0164|-0.0148|-1.0066|0.0616||23.45|33|21.25|55
GME211105C00235000|4.15|28.00|3.00|2.32|5.00|6|2.68|1.1552|242|694|1|4964|0.1753|0.0135|0.0030|-0.8205|0.0504||5.30|16|4.80|11
GME211105P00235000|15.10|28.10|7.95|33.00|24.95|6|-8.05|-0.2439|1|18|1|672|-0.8294|0.0135|-0.0164|-0.7956|0.0495||27.80|37|24.50|72
GME211105C00240000|3.70|26.40|2.72|2.16|4.60|7|2.44|1.1296|-30|1341|1|8313|0.1254|0.0106|0.0021|-0.6685|0.0403||4.60|1|4.20|40
GME211105P00240000|25.00|31.05|10.50|60.50|31.05|7|-29.45|-0.4868|0|1|1|567|-0.8795|0.0105|-0.0177|-0.6397|0.0392||32.40|37|28.65|53
GME211105C00245000|2.66|23.10|2.42|1.93|4.26|8|2.33|1.2073|81|438|2|3500|0.0882|0.0081|0.0015|-0.5268|0.0312||4.35|21|3.80|13
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|8|-12.32|-0.2780|1|1|2|1078|-0.9036|0.0083|-0.0185|-0.5825|0.0334||36.95|32|32.90|47
GME211105C00250000|2.69|21.85|2.00|1.66|3.68|9|2.02|1.2169|1044|3693|1|36869|0.2291|0.0079|0.0135|-0.5300|0.1134||3.75|13|3.50|1
GME211105P00250000|30.00|40.40|16.40|43.86|38.00|9|-5.86|-0.1336|1|9|1|822|-0.9317|0.0063|-0.0194|-0.4566|0.0257||41.60|30|37.30|41
GME211105C00255000|2.59|19.71|1.92|1.44|3.65|10|2.21|1.5347|61|261|1|2640|0.0435|0.0045|0.0007|-0.3165|0.0180||3.55|19|3.10|17
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9518|0.0047|-0.0201|-0.3542|0.0196||46.25|31|41.85|53
GME211105C00260000|2.30|18.40|1.75|1.36|3.00|11|1.64|1.2059|128|564|2|6587|0.0313|0.0033|0.0005|-0.2488|0.0138||3.20|14|2.83|15
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9708|0.0032|-0.0209|-0.2305|0.0130||51.00|16|46.50|36
GME211105C00265000|2.00|16.55|1.76|1.25|3.10|12|1.85|1.4800|40|211|1|940|0.0225|0.0025|0.0004|-0.1929|0.0104||2.88|2|2.61|8
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8837|0.0056|-0.0530|-0.4266|0.0624||55.75|16|51.20|30
GME211105C00270000|1.37|15.45|1.37|1.32|2.52|13|1.20|0.9091|48|459|1|3500|0.0164|0.0018|0.0003|-0.1518|0.0080||2.57|1|2.43|5
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9849|0.0017|-0.0219|-0.1384|0.0074||60.55|16|55.95|35
GME211105C00275000|1.73|13.80|1.53|1.05|2.30|14|1.25|1.1905|59|386|5|1784|0.1353|0.0050|0.0080|-0.4316|0.0814||2.67|25|2.25|11
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9039|0.0045|-0.0561|-0.4016|0.0544||65.35|16|60.75|33
GME211105C00280000|1.45|13.40|1.23|1.09|2.25|15|1.16|1.0642|193|833|1|2177|0.0089|0.0010|0.0002|-0.0936|0.0047||2.60|38|2.10|16
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9915|0.0010|-0.0229|-0.0880|0.0045||70.05|15|65.55|33
GME211105C00285000|1.87|12.55|1.32|1.07|2.37|16|1.30|1.2150|215|569|3|853|0.0066|0.0008|0.0001|-0.0734|0.0036||2.43|34|1.95|12
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9938|0.0007|-0.0233|-0.0676|0.0034||74.90|25|70.40|36
GME211105C00290000|2.51|11.55|1.19|0.83|1.90|17|1.07|1.2892|88|261|1|734|0.0048|0.0006|0.0001|-0.0560|0.0027||2.27|48|1.82|16
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9955|0.0006|-0.0238|-0.0521|0.0026||79.75|23|75.25|33
GME211105C00295000|1.40|10.56|1.01|0.77|1.94|18|1.17|1.5195|76|218|1|869|0.0034|0.0004|0.0001|-0.0419|0.0020||2.13|36|1.68|22
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9126|0.0034|-0.0837|-0.3330|0.0594||84.65|24|80.10|31
GME211105C00300000|1.10|10.45|0.92|0.71|1.60|19|0.89|1.2535|711|5481|5|20739|0.0024|0.0003|0.0000|-0.0315|0.0015||1.69|1|1.58|11
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9979|0.0003|-0.0246|-0.0265|0.0013||89.65|24|85.00|38
GME211105C00305000|1.30|9.00|1.00|0.71|1.75|20|1.04|1.4648|37|123|1|457|0.0018|0.0002|0.0000|-0.0244|0.0011||1.75|14|1.48|8
GME211105P00305000||||||20|||0|0|0|0|-0.9984|0.0002|-0.0250|-0.0202|0.0010||94.65|27|89.90|18
GME211105C00310000|0.90|8.15|0.90|0.58|1.80|21|1.22|2.1034|99|650|1|1289|0.0013|0.0002|0.0000|-0.0183|0.0008||1.60|11|1.38|15
GME211105P00310000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0255|-0.0151|0.0007||99.30|21|94.80|17
GME211105C00320000|1.50|7.95|0.80|0.59|1.54|22|0.95|1.6102|80|1240|1|887|0.0007|0.0001|0.0000|-0.0109|0.0005||1.60|49|1.24|6
GME211105P00320000||||||22|||0|0|0|0|-0.9722|0.0015|-0.0689|-0.1683|0.0204||109.30|23|104.65|17
GME211105C00330000|1.15|7.10|0.74|0.23|1.36|23|1.13|4.9130|-8|1745|1|1217|0.0004|0.0001|0.0000|-0.0068|0.0003||1.25|11|1.09|8
GME211105P00330000||||||23|||0|0|0|0|-0.9996|0.0001|-0.0271|-0.0052|0.0003||119.30|16|114.55|25
GME211105C00340000|1.00|7.15|0.65|0.55|1.00|24|0.45|0.8182|2|488|1|319|0.0002|0.0000|0.0000|-0.0043|0.0002||1.20|11|0.92|14
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9814|0.0010|-0.0737|-0.1268|0.0145||129.30|17|124.50|45
GME211105C00350000|1.00|6.13|0.55|0.43|0.99|25|0.56|1.3023|-26|930|14|2987|0.0001|0.0000|0.0000|-0.0027|0.0001||1.04|1|0.90|1
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0014|0.0001||139.10|3|134.40|28
GME211105C00360000|0.65|5.50|0.50|0.36|0.90|26|0.54|1.5000|1|1247|1|336|0.0001|0.0000|0.0000|-0.0018|0.0001||1.14|21|0.80|1
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0006|0.0001||149.00|3|144.05|15
GME211105C00370000|0.41|5.00|0.41|0.37|1.04|27|0.67|1.8108|109|414|1|449|0.0001|0.0000|0.0000|-0.0012|0.0000||1.00|14|0.67|18
GME211105P00370000||||||27|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0001|0.0000||158.90|5|154.00|52
GME211105C00380000|0.48|4.85|0.39|0.28|0.63|28|0.35|1.2500|72|371|15|594|0.0250|0.0010|0.0015|-0.1548|0.0218||0.85|15|0.59|10
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9909|0.0005|-0.0829|-0.0752|0.0079||168.85|11|163.95|25
GME211105C00390000|0.40|4.85|0.35|0.30|0.66|29|0.36|1.2000|934|6374|1|3987|0.0000|0.0000|0.0000|-0.0006|0.0000||0.70|14|0.51|16
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9922|0.0004|-0.0851|-0.0663|0.0068||178.80|6|173.90|61
GME211105C00400000|0.50|4.10|0.35|0.50|0.60|30|0.10|0.2000|||1|914|0.0237|0.0009|0.0004|-0.5825|0.0109||0.70|24|0.50|5
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||190.85|5|181.05|44
GME211105C00410000|1.10|3.70|0.31|1.10|0.65|31|-0.45|-0.4091|||1|363|0.0492|0.0013|0.0008|-1.2863|0.0199||0.68|15|0.45|13
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||200.80|13|190.00|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.48|32|0.13|0.3714|||1|6225|0.0430|0.0012|0.0007|-1.1577|0.0179||0.56|14|0.40|14
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||210.75|13|201.05|51
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0021|0.0006||116.75|15|112.05|5
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0004|0.0000|0.0000|-0.0018|0.0006||0.24|31|0.10|22
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||106.50|15|101.20|28
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|49|0.10|34
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||101.85|7|96.90|15
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|31|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|57|0.10|31
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||96.55|15|91.00|41
GME211112P00120000|0.33|0.33|0.24|0.23|0.28|30|0.05|0.2174|19|40|1|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.38|33|0.10|32
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||91.90|18|87.10|6
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.43|46|0.10|38
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0008|0.0001||86.90|15|82.10|2
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.47|39|0.14|15
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||81.65|28|77.15|2
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.57|64|0.14|43
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9996|0.0000|0.0383|-0.0023|0.0005||76.90|15|72.10|3
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0083|0.0006|-0.0009|-0.0254|0.0109||0.57|56|0.27|14
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0397|-0.0046|0.0011||71.90|16|67.05|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0015|0.0002|-0.0001|-0.0070|0.0017||0.57|27|0.32|15
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9979|0.0002|0.0410|-0.0097|0.0024||66.90|28|62.40|5
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|24|-0.04|-0.0678|-4|124|1|43|-0.0030|0.0003|-0.0002|-0.0135|0.0033||0.58|2|0.44|5
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9926|0.0007|0.0413|-0.0329|0.0073||64.40|11|59.90|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0835|0.0026|-0.0101|-0.2557|0.0735||0.63|19|0.44|20
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9952|0.0005|0.0422|-0.0200|0.0050||61.90|4|57.40|15
GME211112P00155000|0.60|0.61|0.60|0.54|0.60|22|0.06|0.1111|-12|104|3|9|-0.0062|0.0006|-0.0004|-0.0256|0.0062||0.63|2|0.49|8
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||59.40|4|54.90|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0237|0.0016|-0.0015|-0.0993|0.0199||0.69|33|0.49|8
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9904|0.0009|0.0432|-0.0366|0.0092||57.15|13|52.50|5
GME211112P00160000|0.64|0.77|0.38|0.60|0.62|20|0.02|0.0333|83|274|1|59|-0.0412|0.0023|-0.0047|-0.0957|0.0423||0.69|21|0.55|1
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0002||54.65|6|50.00|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|19|-0.25|-0.2717|4|28|2|6|-0.0271|0.0019|-0.0017|-0.1027|0.0223||0.80|14|0.55|15
