symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00200000|17.20|18.30|17.20|17.00|18.30|6|1.30|0.0765|141|920|1|22|0.7875|0.0137|0.0208|-0.6150|0.0731||19.60|32|15.95|14
GME211112P00200000|3.60|3.60|2.62|3.50|2.80|6|-0.70|-0.2000|333|1149|3|40|-0.2148|0.0133|-0.0067|-0.6387|0.0737||3.10|10|2.60|15
GME211112C00202500|15.15|15.15|15.15|15.30|15.15|5|-0.15|-0.0098|39|123|1|1|0.7462|0.0147|0.0198|-0.7001|0.0808||17.30|23|14.50|5
GME211112P00202500|3.65|3.75|3.65|4.55|3.70|5|-0.85|-0.1868|-1|111|1|10|-0.2417|0.0155|-0.0075|-0.6289|0.0786||4.00|4|3.25|25
GME211112C00205000|13.85|14.21|13.85|13.90|14.21|4|0.31|0.0223|77|338|1|2|0.6374|0.0091|0.0570|-0.4303|0.1793||15.60|22|12.25|47
GME211112P00205000|5.25|5.25|4.15|5.50|4.55|4|-0.95|-0.1727|46|212|1|6|-0.3636|0.0090|-0.0444|-0.4371|0.1795||4.95|12|4.20|20
GME211112C00207500|13.15|13.15|13.15|12.47|13.15|3|0.68|0.0545|49|51|4|4|0.6594|0.0162|0.0176|-0.8306|0.0925||14.05|29|12.25|10
GME211112P00207500|5.75|5.75|5.75|6.85|5.75|3|-1.10|-0.1606|22|34|5|5|-0.3330|0.0171|-0.0105|-0.7713|0.0917||6.35|34|5.35|4
GME211112C00210000|7.60|12.45|7.60|11.50|12.05|2|0.55|0.0478|202|722|2|20|0.6198|0.0170|0.0167|-0.8512|0.0961||12.00|1|11.00|1
GME211112P00210000|8.18|8.18|6.70|8.29|7.45|2|-0.84|-0.1013|202|472|1|9|-0.3875|0.0166|-0.0123|-0.8827|0.0965||7.50|12|6.20|66
GME211112C00212500|10.40|11.23|10.20|10.57|11.00|1|0.43|0.0407|172|215|1|16|0.5654|0.0093|0.0425|-0.5565|0.1718||10.80|1|10.00|16
GME211112P00212500|9.25|9.25|8.70|9.70|8.70|1|-1.00|-0.1031|46|56|1|3|-0.4297|0.0175|-0.0137|-0.8815|0.0990||8.80|1|7.95|15
GME211112C00215000|9.30|10.34|8.49|9.80|9.63|1|-0.17|-0.0173|118|1045|2|76|0.5422|0.0093|0.0491|-0.4699|0.1897||9.90|1|9.15|11
GME211112P00215000|10.97|10.97|9.50|11.00|9.50|1|-1.50|-0.1364|61|140|9|15|-0.4734|0.0170|-0.0152|-0.9307|0.1003||10.60|9|9.50|15
GME211112C00217500|8.85|9.65|7.87|9.20|9.10|2|-0.10|-0.0109|20|95|1|29|0.4942|0.0150|0.0133|-1.0606|0.1006||9.70|16|8.45|16
GME211112P00217500||||13.32|13.32|2|0.00|0.0000|8|25|0|0|-0.5083|0.0162|-0.0165|-0.9792|0.1006||12.90|37|10.10|37
GME211112C00220000|7.30|8.87|6.90|8.24|8.05|3|-0.19|-0.0231|-580|3035|1|76|0.4888|0.0102|0.0377|-0.5203|0.1740||8.40|1|7.55|36
GME211112P00220000||||14.99|14.99|3|0.00|0.0000|7|201|0|0|-0.5534|0.0167|-0.0180|-0.9372|0.0997||15.40|50|11.75|67
GME211112C00222500|7.15|8.00|7.15|7.45|7.50|4|0.05|0.0067|178|250|1|13|0.4921|0.0078|0.0437|-0.5671|0.1907||7.65|1|7.20|10
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|4|-1.03|-0.0619|4|7|1|2|-0.5886|0.0155|-0.0193|-0.9772|0.0980||17.40|41|13.65|38
GME211112C00225000|7.00|7.60|5.96|7.00|6.35|5|-0.65|-0.0929|56|1167|1|51|0.3600|0.0162|0.0099|-0.8626|0.0943||7.00|1|6.35|39
GME211112P00225000|17.61|17.61|17.61|18.60|17.61|5|-0.99|-0.0532|-9|120|1|1|-0.6320|0.0156|-0.0208|-0.9099|0.0950||19.90|42|15.60|31
GME211112C00227500|7.15|7.15|7.15|6.35|7.15|6|0.80|0.1260|77|107|1|1|0.3635|0.0133|0.0098|-1.0602|0.0947||7.10|19|6.00|18
GME211112P00227500||||20.20|20.20|6|0.00|0.0000|1|3|0|0|-0.6571|0.0144|-0.0218|-0.9407|0.0926||22.25|43|17.60|33
GME211112C00230000|5.35|6.50|5.30|6.10|5.90|7|-0.20|-0.0328|54|1035|9|55|0.4153|0.0087|0.0382|-0.4849|0.1864||6.55|23|5.75|4
GME211112P00230000||||23.00|23.00|7|0.00|0.0000|2|101|0|0|-0.6972|0.0142|-0.0232|-0.8564|0.0880||24.35|49|19.95|24
GME211112C00232500|5.80|5.80|5.75|5.55|5.75|8|0.20|0.0360|49|75|1|2|0.3162|0.0120|0.0086|-1.0591|0.0898||6.15|20|5.30|11
GME211112P00232500||||25.65|25.65|8|0.00|0.0000|4|6|0|0|-0.6807|0.0118|-0.0232|-1.0844|0.0901||26.85|36|21.75|25
GME211112C00235000|5.75|5.75|2.15|5.40|5.65|9|0.25|0.0463|31|511|2|10|0.2336|0.0128|0.0065|-0.7321|0.0772||5.60|15|4.90|8
GME211112P00235000||||27.80|27.80|9|0.00|0.0000|-6|114|0|0|-0.6119|0.0080|-0.0804|-0.5073|0.1832||29.35|59|21.90|76
GME211112C00237500|5.00|5.20|5.00|4.85|5.00|10|0.15|0.0309|24|64|15|18|0.3941|0.0072|0.0295|-0.6894|0.1679||5.40|17|4.65|10
GME211112P00237500||||30.15|30.15|10|0.00|0.0000|3|10|0|0|-0.7183|0.0104|-0.0249|-1.0927|0.0851||31.85|44|24.10|51
GME211112C00240000|4.00|4.90|3.60|4.75|4.58|11|-0.17|-0.0358|659|1556|2|33|0.1886|0.0109|0.0052|-0.6676|0.0681||4.90|2|4.35|10
GME211112P00240000||||31.58|31.58|11|0.00|0.0000|13|53|0|0|-0.8012|0.0109|-0.0274|-0.7154|0.0703||34.35|64|26.60|60
GME211112C00245000|3.15|4.70|3.15|4.06|4.15|12|0.09|0.0222|74|631|1|26|0.1488|0.0092|0.0041|-0.5837|0.0585||4.55|15|3.90|4
GME211112P00245000||||37.45|37.45|12|0.00|0.0000|17|44|0|0|-0.8462|0.0092|-0.0293|-0.6071|0.0598||39.35|42|31.15|52
GME211112C00250000|3.40|4.14|3.10|3.90|3.60|13|-0.30|-0.0769|-301|2911|1|193|0.2859|0.0071|0.0266|-0.4498|0.1626||3.80|2|3.65|1
GME211112P00250000||||42.15|42.15|13|0.00|0.0000|7|33|0|0|-0.8711|0.0079|-0.0307|-0.5617|0.0530||44.35|44|35.80|46
GME211112C00255000|3.50|3.65|3.16|3.52|3.65|14|0.13|0.0369|-25|264|1|22|0.0866|0.0062|0.0024|-0.4044|0.0397||3.75|17|3.15|21
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9003|0.0065|-0.0322|-0.4736|0.0441||49.35|41|40.50|30
GME211112C00260000|2.63|3.23|2.45|3.05|3.23|15|0.18|0.0590|53|1213|1|15|0.0679|0.0050|0.0019|-0.3432|0.0330||3.25|1|2.91|10
GME211112P00260000||||44.99|44.99|15|0.00|0.0000|0|8|0|0|-0.7446|0.0062|-0.1046|-0.4651|0.1536||55.25|38|45.25|30
GME211112C00265000|2.41|3.00|2.41|2.98|2.86|16|-0.12|-0.0403|126|279|1|5|0.2219|0.0059|0.0207|-0.4185|0.1423||3.00|1|2.71|5
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9365|0.0044|-0.0345|-0.3484|0.0314||60.00|41|50.00|31
GME211112C00270000|2.10|2.50|2.10|2.67|2.50|17|-0.17|-0.0637|178|514|3|8|0.2053|0.0055|0.0192|-0.4085|0.1360||2.75|1|2.51|19
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|1|2|0|0|-0.8147|0.0055|-0.0964|-0.4301|0.1166||64.75|41|54.75|34
GME211112C00280000|2.05|2.38|2.05|2.47|2.38|18|-0.09|-0.0364|13|263|9|11|0.0269|0.0022|0.0008|-0.1761|0.0157||2.45|2|2.18|8
GME211112P00280000||||||18|||0|0|0|0|-0.9711|0.0023|-0.0375|-0.1894|0.0166||74.50|42|64.50|31
GME211112C00290000|1.95|2.20|1.95|2.21|2.15|19|-0.06|-0.0271|49|258|1|7|0.0183|0.0015|0.0005|-0.1328|0.0113||2.27|13|1.93|11
GME211112P00290000||||||19|||0|0|0|0|-0.9809|0.0016|-0.0392|-0.1383|0.0117||84.10|41|74.10|29
GME211112C00300000|1.90|2.02|1.68|1.95|1.90|20|-0.05|-0.0256|129|2980|5|283|0.0121|0.0010|0.0003|-0.0970|0.0079||1.85|13|1.77|14
GME211112P00300000||||89.47|89.47|20|0.00|0.0000|2|5|0|0|-0.9884|0.0010|-0.0408|-0.0914|0.0076||93.70|37|83.70|33
GME211112C00310000|1.84|1.84|1.75|1.84|1.80|21|-0.04|-0.0217|-4|255|1|5|0.0083|0.0007|0.0002|-0.0718|0.0057||1.99|43|1.60|5
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|2|2|0|0|-0.8816|0.0033|-0.1418|-0.3262|0.0947||103.55|38|93.55|28
GME211112C00320000|1.61|1.66|1.61|1.63|1.66|22|0.03|0.0184|21|174|1|4|0.0052|0.0005|0.0001|-0.0480|0.0037||1.82|38|1.46|6
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0437|-0.0442|0.0035||114.55|34|101.25|56
GME211112C00330000|1.57|1.57|1.57|1.50|1.57|23|0.07|0.0467|43|131|1|1|0.0035|0.0003|0.0001|-0.0344|0.0026||1.69|46|1.42|1
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9315|0.0023|-0.1302|-0.2493|0.0576||121.50|27|114.00|28
GME211112C00340000||||1.45|1.45|24|0.00|0.0000|10|102|0|0|0.0611|0.0021|0.0048|-0.2357|0.0527||1.59|22|1.14|41
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9407|0.0020|-0.1350|-0.2275|0.0515||134.35|20|120.75|66
GME211112C00350000|1.15|1.20|1.15|1.40|1.16|25|-0.24|-0.1714|423|1123|1|7|0.0016|0.0002|0.0000|-0.0181|0.0013||1.32|1|1.16|8
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|3|3|0|0|-0.9980|0.0002|-0.0479|-0.0215|0.0016||144.25|24|130.95|51
GME211112C00360000|1.15|1.25|1.15|1.27|1.25|26|-0.02|-0.0157|-50|217|1|6|0.2015|0.0027|0.0140|-0.9651|0.1227||1.30|7|1.01|31
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||154.15|25|140.90|55
GME211112C00370000||||1.21|1.21|27|0.00|0.0000|6|806|0|0|0.0391|0.0014|0.0010|-0.5175|0.0213||1.17|1|1.01|9
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.7355|0.0026|-0.0450|-4.1336|0.0825||164.10|51|150.50|77
GME211112C00380000|1.10|1.10|1.10|1.16|1.10|28|-0.06|-0.0517|5|40|1|1|0.0365|0.0013|0.0010|-0.5047|0.0202||1.09|1|1.01|10
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||174.05|15|162.10|47
GME211112C00390000|1.00|1.10|0.99|1.04|1.10|29|0.06|0.0577|0|45|1|3|0.0324|0.0011|0.0009|-0.4641|0.0183||1.13|18|0.79|41
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||183.90|15|170.40|45
GME211112C00400000|0.80|0.99|0.75|1.00|0.90|30|-0.10|-0.1000|275|571|6|120|0.0300|0.0010|0.0008|-0.4461|0.0171||0.95|1|0.87|1
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||193.90|1|180.80|47
GME211112C00410000||||0.99|0.99|31|0.00|0.0000|26|73|0|0|0.0289|0.0010|0.0008|-0.4457|0.0167||1.11|34|0.75|14
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||203.85|1|190.30|52
GME211112C00420000|0.75|0.87|0.75|0.89|0.80|32|-0.09|-0.1011|40|537|5|28|0.0258|0.0009|0.0007|-0.4097|0.0151||0.83|1|0.75|8
GME211112P00420000||||206.35|206.35|32|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||213.80|15|199.75|52
GME211112C00430000||||0.75|0.75|33|0.00|0.0000|2|4|0|0|0.0217|0.0008|0.0006|-0.3546|0.0131||1.03|28|0.26|31
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||225.00|15|213.00|16
GME211112C00440000||||0.86|0.86|34|0.00|0.0000|3|11|0|0|0.0234|0.0008|0.0006|-0.3952|0.0139||1.00|22|0.52|16
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||233.65|15|219.85|29
GME211112C00450000|0.74|0.74|0.74|0.78|0.74|35|-0.04|-0.0513|20|24|1|1|0.0212|0.0007|0.0006|-0.3672|0.0128||0.80|20|0.44|21
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||239.70|15|229.00|30
GME211112C00460000|0.69|0.69|0.69|0.71|0.69|36|-0.02|-0.0282|11|12|1|1|0.0190|0.0006|0.0005|-0.3376|0.0117||0.76|16|0.57|6
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||254.00|15|240.50|29
GME211112C00470000|0.66|0.66|0.66|0.75|0.66|37|-0.09|-0.1200|511|511|1|2|0.1603|0.0019|0.0107|-1.0545|0.1063||0.91|26|0.17|69
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||261.75|15|253.20|15
GME211112C00480000|0.62|0.62|0.46|0.70|0.50|38|-0.20|-0.2857|4|304|1|3|0.0179|0.0006|0.0005|-0.3337|0.0111||0.80|20|0.52|9
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||269.60|15|258.40|25
GME211112C00490000||||0.63|0.63|39|0.00|0.0000|5|8|0|0|0.0160|0.0005|0.0004|-0.3057|0.0101||0.79|24|0.30|16
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||283.90|15|270.35|25
GME211112C00500000|0.55|0.55|0.30|0.59|0.30|40|-0.29|-0.4915|681|1084|1|2|0.0148|0.0005|0.0004|-0.2876|0.0094||0.75|33|0.44|16
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||293.90|16|280.40|23
GME211112C00510000|0.52|0.55|0.41|0.58|0.52|41|-0.06|-0.1034|670|1027|2|119|0.1454|0.0017|0.0096|-1.0306|0.0996||0.50|20|0.44|10
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||303.85|15|290.30|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||214.10|1|209.40|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||212.10|15|207.60|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5695|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||209.10|15|203.70|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||207.10|15|201.70|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||204.10|15|199.60|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||202.10|15|196.70|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|62|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||200.10|15|194.70|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||197.10|15|191.70|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|6
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||195.10|15|189.70|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|6
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||192.10|15|186.70|16
GME211119P00025000||||0.03|0.03|50|0.00|0.0000|0|903|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|6
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0002|0.0000||190.10|15|184.70|1
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.00|29
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||187.10|15|181.70|25
