symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1599|0.0027|-0.0413|-0.3428|0.1711||0.20|35|0.10|1
GME211126C00180000|57.35|64.00|53.50|47.97|58.70|23|10.73|0.2237|3|465|1|16|0.8307|0.0030|0.1145|-0.3345|0.1776||61.25|16|56.00|40
GME211126P00180000|1.16|1.16|0.15|0.45|0.15|23|-0.30|-0.6667|-105|427|1|161|-0.0207|0.0015|-0.0007|-0.1682|0.0139||0.23|20|0.10|1
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.9503|0.0027|0.0236|-0.3933|0.0286||56.30|42|51.60|24
GME211126P00185000|0.54|0.66|0.15|0.70|0.17|22|-0.53|-0.7571|-253|325|1|317|-0.0260|0.0019|-0.0009|-0.1930|0.0168||0.25|20|0.10|31
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9708|0.0022|0.0247|-0.2053|0.0185||53.80|16|48.25|28
GME211126P00187500|0.25|0.54|0.17|0.76|0.17|21|-0.59|-0.7763|30|168|10|101|-0.1597|0.0037|-0.0351|-0.2746|0.1627||0.30|39|0.12|22
GME211126C00190000|42.23|54.67|42.23|38.65|51.96|20|13.31|0.3444|49|235|1|3|0.9147|0.0038|0.1335|-0.1118|0.1045||51.30|15|46.60|38
GME211126P00190000|0.80|1.25|0.04|0.76|0.15|20|-0.61|-0.8026|271|780|1|243|-0.0352|0.0026|-0.0012|-0.2359|0.0216||0.30|2|0.23|12
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|19|14.26|0.4290|1|42|1|1|0.7745|0.0034|0.0993|-0.4556|0.2011||48.80|17|44.10|28
GME211126P00192500|0.96|0.96|0.32|0.89|0.32|19|-0.57|-0.6404|43|87|2|31|-0.2056|0.0038|-0.0518|-0.3352|0.2002||0.45|26|0.23|25
GME211126C00195000|44.75|50.05|44.75|34.43|45.15|18|10.72|0.3114|129|208|2|11|0.8484|0.0046|0.1228|-0.2064|0.1572||46.30|28|42.85|1
GME211126P00195000|1.04|1.04|0.36|1.21|0.40|18|-0.81|-0.6694|-196|480|2|327|-0.0456|0.0033|-0.0016|-0.2789|0.0267||0.52|39|0.36|12
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|17|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||43.85|25|39.70|5
GME211126P00197500|1.25|1.25|0.50|1.36|0.50|17|-0.86|-0.6324|39|160|2|45|-0.0347|0.0031|-0.0012|-0.1911|0.0214||0.64|20|0.42|15
GME211126C00200000|31.50|45.30|31.50|30.05|40.50|16|10.45|0.3478|470|828|1|259|0.9163|0.0049|0.0245|-0.4852|0.0428||41.35|34|37.35|4
GME211126P00200000|0.87|1.60|0.61|1.71|0.65|16|-1.06|-0.6199|816|1331|5|1268|-0.2175|0.0047|-0.0532|-0.2901|0.2069||0.68|1|0.61|9
GME211126C00202500|34.46|38.00|34.46|29.75|38.00|15|8.25|0.2773|11|72|1|3|0.8992|0.0056|0.0242|-0.5614|0.0492||38.85|32|35.00|5
GME211126P00202500|1.50|1.86|0.80|2.27|0.80|15|-1.47|-0.6476|51|99|1|63|-0.0629|0.0048|-0.0021|-0.3176|0.0344||1.03|34|0.81|3
GME211126C00205000|35.45|41.20|30.45|25.50|41.20|14|15.70|0.6157|-40|190|1|10|0.8522|0.0063|0.0229|-0.8478|0.0643||36.35|33|32.50|12
GME211126P00205000|2.29|2.40|0.83|2.79|0.96|14|-1.83|-0.6559|239|348|1|361|-0.0952|0.0060|-0.0033|-0.4813|0.0471||1.13|6|0.96|2
GME211126C00207500|32.00|39.00|30.13|24.16|37.47|13|13.31|0.5509|-78|116|1|19|0.7422|0.0052|0.1074|-0.3447|0.2162||33.85|32|30.35|13
GME211126P00207500|2.43|2.88|1.12|3.35|1.44|13|-1.91|-0.5701|182|223|1|109|-0.2589|0.0052|-0.0578|-0.3481|0.2167||1.62|33|1.19|1
GME211126C00210000|22.85|38.20|22.30|22.50|30.00|12|7.50|0.3333|1|850|1|151|0.8080|0.0074|0.0219|-1.0099|0.0759||31.95|40|27.85|18
GME211126P00210000|1.34|3.66|1.34|3.90|1.80|12|-2.10|-0.5385|111|393|2|615|-0.1386|0.0077|-0.0048|-0.6310|0.0615||2.02|30|1.55|1
GME211126C00212500|22.70|34.71|22.70|18.70|30.75|11|12.05|0.6444|-9|257|1|28|0.7409|0.0066|0.1132|-0.2726|0.2168||30.45|41|26.10|14
GME211126P00212500|3.96|3.96|2.01|5.02|2.01|11|-3.01|-0.5996|36|116|1|44|-0.2929|0.0053|-0.0663|-0.3846|0.2303||2.56|7|1.94|2
GME211126C00215000|22.25|33.65|20.58|18.59|25.00|10|6.41|0.3448|24|694|1|187|0.8394|0.0094|0.0239|-0.6302|0.0679||28.00|35|25.00|3
GME211126P00215000|5.00|5.15|2.74|6.06|2.81|10|-3.25|-0.5363|111|276|1|249|-0.1796|0.0095|-0.0062|-0.7237|0.0729||3.20|35|2.60|22
GME211126C00217500|19.00|32.18|19.00|17.00|27.05|9|10.05|0.5912|62|211|1|46|0.6762|0.0055|0.1089|-0.3704|0.2528||25.50|30|22.75|9
GME211126P00217500|4.95|5.70|3.30|7.30|3.80|9|-3.50|-0.4795|40|58|1|148|-0.2295|0.0098|-0.0081|-0.9422|0.0843||4.05|29|3.25|27
GME211126C00220000|18.00|30.10|17.50|17.25|23.00|8|5.75|0.3333|757|2353|2|1116|0.7327|0.0099|0.0206|-1.0893|0.0915||24.05|37|21.15|15
GME211126P00220000|8.00|8.00|4.30|8.73|4.41|8|-4.32|-0.4948|184|306|1|830|-0.2572|0.0101|-0.0091|-1.0342|0.0899||4.80|12|4.15|24
GME211126C00222500|17.05|28.32|16.00|15.15|24.55|7|9.40|0.6205|133|253|1|48|0.7242|0.0115|0.0208|-0.9739|0.0929||21.55|8|20.00|5
GME211126P00222500|7.85|8.00|5.40|10.00|5.40|7|-4.60|-0.4600|26|30|1|148|-0.2810|0.0112|-0.0099|-1.0169|0.0938||6.10|32|4.80|51
GME211126C00225000|15.70|27.00|15.35|15.00|19.99|6|4.99|0.3327|718|1934|1|257|0.6808|0.0111|0.0195|-1.1471|0.0993||20.00|1|18.85|3
GME211126P00225000|9.27|9.50|6.05|11.45|6.65|6|-4.80|-0.4192|243|267|1|163|-0.3706|0.0051|-0.0881|-0.4839|0.2530||7.25|12|6.25|75
GME211126C00227500|15.00|25.75|14.53|14.00|18.77|5|4.77|0.3407|194|316|1|129|0.6492|0.0113|0.0186|-1.2141|0.1031||19.40|20|18.05|1
GME211126P00227500|11.25|11.25|7.89|12.82|7.89|5|-4.93|-0.3846|47|49|10|64|-0.3409|0.0117|-0.0122|-1.1461|0.1022||8.85|41|7.75|1
GME211126C00230000|14.00|25.45|12.90|13.00|17.30|4|4.30|0.3308|1048|2310|1|1169|0.6103|0.0099|0.0172|-1.4894|0.1067||18.10|15|17.30|4
GME211126P00230000|13.04|13.04|9.00|14.85|9.50|4|-5.35|-0.3603|8|42|1|289|-0.3867|0.0105|-0.0141|-1.3917|0.1064||10.00|13|9.00|1
GME211126C00232500|12.95|23.43|12.95|11.00|16.97|3|5.97|0.5427|84|323|1|284|0.5910|0.0125|0.0172|-1.2081|0.1080||17.45|23|15.60|7
GME211126P00232500|12.20|13.74|10.69|26.43|11.28|3|-15.15|-0.5732|1|5|1|76|-0.3718|0.0027|-0.1108|-0.8972|0.2532||11.50|10|10.25|42
GME211126C00235000|11.85|23.00|11.85|11.85|15.55|2|3.70|0.3122|219|865|1|1131|0.5587|0.0111|0.0161|-1.4051|0.1097||16.45|24|15.15|1
GME211126P00235000|15.90|16.00|12.05|19.60|12.85|2|-6.75|-0.3444|1|23|1|197|-0.4412|0.0105|-0.0162|-1.4786|0.1097||13.05|11|12.20|14
GME211126C00237500|11.05|22.00|11.00|10.75|15.00|1|4.25|0.3953|215|240|1|626|0.5304|0.0113|0.0153|-1.4049|0.1106||15.40|30|14.00|8
GME211126P00237500|16.00|16.65|13.90|24.50|14.25|1|-10.25|-0.4184|5|5|1|61|-0.4572|0.0087|-0.0174|-1.8109|0.1105||14.70|10|13.65|20
GME211126C00240000|12.50|22.00|10.55|10.40|13.95|1|3.55|0.3413|426|1105|1|3702|0.5181|0.0092|0.0147|-1.7243|0.1110||14.80|42|13.10|28
GME211126P00240000|18.00|19.50|15.00|21.87|15.75|1|-6.12|-0.2798|9|18|4|281|-0.4846|0.0097|-0.0182|-1.6398|0.1111||16.40|2|15.50|1
GME211126C00245000|9.50|20.18|9.45|9.49|12.85|2|3.36|0.3541|174|358|1|1391|0.4615|0.0103|0.0134|-1.5350|0.1106||13.20|29|12.30|1
GME211126P00245000|23.48|23.48|19.00|26.64|19.45|2|-7.19|-0.2699|4|7|1|36|-0.4460|0.0040|-0.1313|-0.6132|0.2781||20.90|38|19.00|14
GME211126C00250000|8.75|19.30|8.60|8.60|11.35|3|2.75|0.3198|1605|4986|1|7361|0.4387|0.0083|0.0124|-1.8762|0.1096||11.75|5|11.10|5
GME211126P00250000|27.48|27.48|22.50|30.64|23.20|3|-7.44|-0.2428|4|40|2|56|-0.5666|0.0086|-0.0219|-1.8038|0.1094||24.00|7|22.35|46
GME211126C00255000|8.00|17.61|7.75|7.78|10.65|4|2.87|0.3689|145|310|1|519|0.3751|0.0091|0.0109|-1.5721|0.1054||10.70|8|9.90|12
GME211126P00255000|28.70|29.35|28.00|28.70|28.00|4|-0.70|-0.0244|0|0|1|17|-0.6047|0.0083|-0.0237|-1.7842|0.1071||28.00|1|25.70|56
GME211126C00260000|7.90|16.65|7.25|7.05|9.75|5|2.70|0.3830|629|970|1|1363|0.3859|0.0073|0.0109|-2.0082|0.1066||10.00|6|9.20|1
GME211126P00260000|34.00|34.00|30.15|40.50|31.50|5|-9.00|-0.2222|10|10|1|50|-0.4797|0.0035|-0.1375|-0.7806|0.2668||33.25|31|29.40|60
GME211126C00270000|7.00|15.25|6.15|6.10|8.10|6|2.00|0.3279|112|492|1|1837|0.4927|0.0034|0.0725|-0.7224|0.2806||8.60|9|8.00|6
GME211126P00270000|42.23|42.23|39.75|56.69|39.75|6|-16.94|-0.2988|2|9|1|3|-0.6725|0.0067|-0.0277|-1.9565|0.1004||41.70|27|39.00|35
GME211126C00280000|7.30|13.10|5.30|5.45|7.50|7|2.05|0.3761|282|954|1|954|0.2962|0.0058|0.0083|-2.0449|0.0961||7.55|15|7.00|3
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.7092|0.0059|-0.0302|-1.9879|0.0953||50.75|35|45.75|36
GME211126C00290000|5.00|11.70|4.70|4.72|6.25|8|1.53|0.3242|68|433|1|545|0.4511|0.0032|0.0599|-0.8443|0.2651||6.85|22|6.10|5
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.5200|0.0029|-0.1873|-0.8620|0.2803||59.75|27|54.50|33
GME211126C00300000|4.10|11.00|4.10|4.15|5.70|9|1.55|0.3735|2895|5909|1|6948|0.4509|0.0029|0.0641|-0.8390|0.2785||5.80|8|5.60|5
GME211126P00300000|67.33|68.00|65.50|80.35|65.50|9|-14.85|-0.1848|6|6|1|27|-0.7879|0.0048|-0.0351|-1.7362|0.0806||69.60|28|63.35|38
GME211126C00310000|3.69|10.00|3.10|3.65|5.14|10|1.49|0.4082|498|1576|1|801|0.2137|0.0043|0.0060|-1.9586|0.0811||5.35|14|4.85|5
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|17|72.25|30
GME211126C00320000|3.30|9.00|3.10|3.25|4.55|11|1.30|0.4000|132|297|3|1004|0.1904|0.0039|0.0053|-1.8813|0.0756||4.75|3|4.15|11
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.7155|0.0037|-0.0364|-3.1393|0.0943||88.30|28|81.50|17
GME211126C00330000|2.90|8.07|2.80|2.96|4.06|12|1.10|0.3716|25|218|3|476|0.4211|0.0026|0.0584|-0.9229|0.2751||4.45|35|3.70|5
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.90|29|90.80|16
GME211126C00340000|2.63|7.45|2.63|2.64|3.45|13|0.81|0.3068|54|239|1|443|0.4120|0.0025|0.0568|-0.9434|0.2738||3.85|17|3.35|1
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1372|0.0004|-0.2476|-2.2250|0.1470||107.45|29|99.60|16
GME211126C00350000|2.80|7.00|2.35|2.34|3.10|14|0.76|0.3248|1066|1743|1|3727|0.0908|0.0026|0.0026|-1.0247|0.0454||3.25|2|3.05|1
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.4061|0.0014|-0.2513|-1.6539|0.2728||119.30|17|108.00|30
GME211126C00360000|2.17|6.45|2.17|2.18|3.00|15|0.82|0.3761|70|133|1|486|0.0816|0.0023|0.0024|-0.9733|0.0419||3.00|7|2.75|1
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||129.00|19|118.55|62
GME211126C00370000|2.00|5.70|2.00|1.95|2.45|16|0.50|0.2564|26|253|1|366|0.0724|0.0021|0.0021|-0.9084|0.0383||2.74|16|2.36|5
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||137.95|25|127.50|62
GME211126C00380000|1.85|5.40|1.85|1.65|2.28|17|0.63|0.3818|43|115|56|503|0.0616|0.0018|0.0018|-0.8066|0.0338||2.42|26|2.00|19
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.50|29|137.15|29
GME211126C00390000|1.72|4.95|1.72|1.64|2.00|18|0.36|0.2195|17|52|1|98|0.0585|0.0017|0.0017|-0.8026|0.0325||2.15|25|1.76|23
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||158.30|21|145.90|63
GME211126C00400000|2.00|4.70|1.52|1.53|1.68|19|0.15|0.0980|655|1154|1|2485|0.0542|0.0016|0.0016|-0.7743|0.0306||1.68|10|1.65|10
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||168.60|23|155.55|57
GME211126C00410000|1.50|4.20|1.40|1.45|1.61|20|0.16|0.1103|23|83|3|544|0.0500|0.0014|0.0014|-0.7437|0.0287||1.61|9|1.47|3
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||179.15|28|165.95|61
GME211126C00420000|1.40|4.00|1.30|1.35|1.45|21|0.10|0.0741|81|238|1|456|0.3667|0.0020|0.0483|-1.0901|0.2648||1.45|8|1.20|23
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||189.40|27|175.50|39
GME211126C00430000|1.90|4.15|1.23|1.88|1.23|22|-0.65|-0.3457|53|62|3|106|0.0611|0.0015|0.0017|-0.9915|0.0336||1.44|18|0.93|7
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.65|15|185.45|25
GME211126C00440000|1.20|3.30|1.20|1.16|1.35|23|0.19|0.1638|32|88|1|108|0.0384|0.0011|0.0011|-0.6313|0.0232||1.41|10|0.90|1
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||208.65|15|195.45|25
GME211126C00450000|1.05|3.25|1.00|1.10|1.15|24|0.05|0.0455|57|187|1|563|0.0351|0.0010|0.0010|-0.5963|0.0216||1.27|8|1.00|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-1.0000|0.0000|-0.0616|0.0013|0.0000||219.65|16|205.45|25
GME211126C00460000|1.00|3.05|1.00|0.99|1.53|25|0.54|0.5455|41|54|1|1174|0.3488|0.0019|0.0454|-1.1329|0.2602||1.26|10|0.92|1
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.50|15|215.45|25
GME211126C00470000|2.15|3.75|0.75|0.95|1.08|26|0.13|0.1368|26|39|1|1114|0.3901|0.0018|0.0473|-1.3131|0.2699||1.26|19|0.73|3
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.35|15|225.45|25
GME211126C00480000|1.30|2.36|0.90|0.88|0.90|27|0.02|0.0227|58|84|1|108|0.0410|0.0010|0.0012|-0.7637|0.0245||1.26|11|0.90|3
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.15|15|235.45|22
GME211126C00490000|1.52|2.12|0.88|0.86|1.03|28|0.17|0.1977|54|94|1|99|0.0259|0.0007|0.0007|-0.4896|0.0168||1.22|8|0.77|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.00|15|245.45|22
GME211126C00500000|1.10|2.00|0.60|0.78|0.89|29|0.11|0.1410|359|776|1|1089|0.0231|0.0007|0.0007|-0.4462|0.0152||0.93|2|0.78|16
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||268.85|15|255.45|22
GME211126C00510000|0.85|2.00|0.70|0.70|0.80|30|0.10|0.1429|4068|5255|1|4524|0.0209|0.0006|0.0006|-0.4130|0.0140||0.80|2|0.75|15
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||278.75|15|265.45|22
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0071|0.0010||141.45|15|135.35|15
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|36|0.04|0.5000|22|199|8|79|-0.0042|0.0001|-0.0004|-0.0431|0.0053||0.15|17|0.05|9
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9918|0.0003|0.0354|-0.0767|0.0096||131.45|15|125.05|37
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0512|0.0008|-0.0156|-0.1981|0.0784||0.27|41|0.02|32
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||121.45|15|114.95|39
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|34|0.03|0.2727|49|100|1|55|-0.0042|0.0002|-0.0004|-0.0332|0.0053||0.14|57|0.05|8
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||111.45|15|105.70|12
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0105|0.0004|-0.0009|-0.0764|0.0119||0.31|29|0.09|9
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||101.50|15|95.85|43
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0130|0.0006|-0.0011|-0.0837|0.0144||0.31|21|0.14|6
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0021|0.0005||91.55|15|85.50|49
GME211203P00150000|0.44|0.44|0.33|0.41|0.35|31|-0.06|-0.1463|21|226|10|34|-0.0925|0.0017|-0.0289|-0.2071|0.1287||0.37|57|0.30|2
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9983|0.0002|0.0508|-0.0088|0.0024||86.60|15|80.55|20
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0245|0.0010|-0.0021|-0.1321|0.0248||0.65|42|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9978|0.0002|0.0524|-0.0103|0.0030||81.65|15|76.05|40
GME211203P00160000|0.48|0.59|0.42|0.56|0.43|29|-0.13|-0.2321|44|194|1|70|-0.0127|0.0007|-0.0011|-0.0600|0.0141||0.45|8|0.38|1
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9984|0.0002|0.0541|-0.0068|0.0022||76.80|15|71.45|14
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1190|0.0023|-0.0366|-0.2215|0.1545||0.51|6|0.36|6
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9952|0.0004|0.0555|-0.0187|0.0060||71.95|15|65.60|20
GME211203P00170000|0.60|0.60|0.52|0.90|0.52|27|-0.38|-0.4222|7|93|1|5|-0.1345|0.0025|-0.0415|-0.2387|0.1681||0.61|6|0.45|7
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9943|0.0005|0.0571|-0.0204|0.0070||67.15|15|61.15|15
GME211203P00175000|1.47|1.47|0.69|1.23|0.69|26|-0.54|-0.4390|65|183|1|6|-0.0424|0.0020|-0.0036|-0.1687|0.0390||0.75|5|0.55|10
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0011|0.0003||64.90|15|58.55|22
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0607|0.0025|-0.0052|-0.2414|0.0519||0.85|9|0.60|12
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9919|0.0008|0.0585|-0.0267|0.0095||62.00|15|56.45|13
GME211203P00180000|1.59|1.74|0.97|1.42|0.97|24|-0.45|-0.3169|337|646|1|120|-0.0367|0.0021|-0.0031|-0.1289|0.0346||1.01|10|0.85|1
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9506|0.0026|0.1815|-0.0529|0.0793||60.35|30|53.30|54
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0771|0.0030|-0.0066|-0.2861|0.0623||1.24|11|0.81|14
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9870|0.0012|0.0598|-0.0387|0.0144||58.10|31|51.70|14
GME211203P00185000|3.03|3.03|1.32|1.84|1.32|22|-0.52|-0.2826|37|190|5|23|-0.0488|0.0027|-0.0041|-0.1588|0.0436||1.46|12|1.08|6
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||55.95|31|48.55|21
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0657|0.0032|-0.0055|-0.2112|0.0551||1.79|24|1.25|10
