symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.16|0.23|0.15|0.19|0.18|23|-0.01|-0.0526|678|1013|1|161|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|3|0.14|12
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.9491|0.0026|0.0696|-0.1181|0.0479||55.65|15|52.75|21
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0136|0.0012|-0.0003|-0.1279|0.0075||0.19|10|0.15|16
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0021|0.0002||53.15|16|50.30|25
GME211112P00155000|0.25|0.25|0.19|0.22|0.19|21|-0.03|-0.1364|14|410|1|17|-0.0004|0.0001|0.0000|-0.0029|0.0003||0.19|11|0.16|15
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||50.65|10|47.80|25
GME211112P00157500|0.29|0.29|0.21|0.25|0.25|20|0.00|0.0000|2|10|1|24|-0.0190|0.0017|-0.0005|-0.1609|0.0100||0.19|1|0.18|8
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9991|0.0002|0.0175|-0.0071|0.0007||48.15|15|45.30|68
GME211112P00160000|0.23|0.28|0.19|0.25|0.22|19|-0.03|-0.1200|809|1103|4|79|-0.0013|0.0002|0.0000|-0.0091|0.0009||0.21|13|0.19|11
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||45.65|15|42.80|26
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0187|0.0019|-0.0004|-0.1387|0.0099||0.23|17|0.20|12
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9967|0.0006|0.0180|-0.0220|0.0022||43.15|15|40.35|27
GME211112P00165000|0.35|0.35|0.22|0.33|0.22|17|-0.11|-0.3333|3|171|2|622|-0.0036|0.0006|-0.0001|-0.0235|0.0023||0.24|7|0.21|16
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7427|0.0021|0.0384|-1.3697|0.1478||40.65|3|37.85|26
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0241|0.0025|-0.0006|-0.1582|0.0122||0.26|6|0.22|18
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8977|0.0053|0.0605|-0.2004|0.0746||38.15|15|35.35|27
GME211112P00170000|0.32|0.42|0.25|0.35|0.27|15|-0.08|-0.2286|-4|293|1|281|-0.1228|0.0055|-0.0137|-0.2106|0.0932||0.28|17|0.24|22
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7318|0.0021|0.0083|-6.5832|0.0712||35.65|15|32.85|24
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0314|0.0034|-0.0007|-0.1822|0.0153||0.31|16|0.26|18
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8449|0.0065|0.0689|-0.2433|0.1092||33.15|17|30.40|20
GME211112P00175000|0.30|0.43|0.30|0.44|0.31|13|-0.13|-0.2955|204|566|8|316|-0.0241|0.0032|-0.0006|-0.1242|0.0122||0.34|11|0.30|6
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7471|0.0054|0.0126|-2.3764|0.0690||30.65|12|27.90|24
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1919|0.0068|-0.0218|-0.3039|0.1251||0.43|20|0.31|21
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9518|0.0058|0.0186|-0.2179|0.0216||28.15|15|25.95|61
GME211112P00180000|0.40|0.61|0.33|0.46|0.47|11|0.01|0.0217|-30|797|1|558|-0.0514|0.0060|-0.0012|-0.2332|0.0228||0.46|29|0.37|50
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7186|0.0059|0.0463|-0.6481|0.1411||25.65|12|23.45|61
GME211112P00182500|0.53|0.58|0.39|0.54|0.52|10|-0.02|-0.0370|-8|197|1|45|-0.1922|0.0086|-0.0178|-0.2906|0.1143||0.55|15|0.47|15
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9062|0.0095|0.0181|-0.3696|0.0362||23.45|12|20.95|72
GME211112P00185000|0.63|0.89|0.42|0.71|0.65|9|-0.06|-0.0845|212|727|1|330|-0.0948|0.0094|-0.0022|-0.3798|0.0365||0.67|6|0.58|19
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8485|0.0117|0.0169|-0.5895|0.0507||21.10|17|18.55|19
GME211112P00187500|0.65|1.11|0.51|0.72|0.79|8|0.07|0.0972|59|371|10|214|-0.1044|0.0112|-0.0025|-0.3658|0.0391||0.88|37|0.76|18
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8425|0.0133|0.0171|-0.5434|0.0521||18.60|15|17.05|63
GME211112P00190000|0.84|1.57|0.58|0.88|1.03|7|0.15|0.1705|91|1290|1|769|-0.1652|0.0136|-0.0039|-0.5673|0.0537||1.10|10|1.00|18
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8130|0.0160|0.0167|-0.5651|0.0580||16.45|16|15.00|22
GME211112P00192500|0.70|1.97|0.70|1.08|1.55|6|0.47|0.4352|178|359|1|134|-0.2009|0.0156|-0.0048|-0.6307|0.0606||1.66|44|1.36|10
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.6544|0.0097|0.0562|-0.3914|0.1689||14.75|15|12.75|63
GME211112P00195000|0.99|2.64|0.90|1.26|2.07|5|0.81|0.6429|33|306|14|498|-0.3476|0.0094|-0.0404|-0.4020|0.1693||2.10|13|1.84|11
GME211112C00197500|14.80|14.80|11.70|27.65|11.70|4|-15.95|-0.5769|-1|99|1|3|0.6255|0.0093|0.0534|-0.4288|0.1737||12.50|15|10.85|73
GME211112P00197500|1.20|3.40|1.16|1.64|2.75|4|1.11|0.6768|77|250|1|358|-0.2880|0.0196|-0.0069|-0.7420|0.0737||3.05|51|2.50|10
GME211112C00200000|21.46|23.49|8.85|20.43|9.95|3|-10.48|-0.5130|-75|845|1|357|0.6537|0.0203|0.0136|-0.8375|0.0797||10.95|15|10.25|1
GME211112P00200000|1.70|4.50|1.40|2.08|3.55|3|1.47|0.7067|503|1652|24|1961|-0.3493|0.0198|-0.0084|-0.8662|0.0799||3.60|1|3.35|13
GME211112C00202500|13.50|13.50|7.45|18.50|9.11|2|-9.39|-0.5076|0|123|1|26|0.5767|0.0093|0.0495|-0.4596|0.1794||9.45|21|8.50|43
GME211112P00202500|2.00|5.90|1.85|2.71|4.81|2|2.10|0.7749|180|291|1|517|-0.3976|0.0219|-0.0096|-0.8507|0.0833||5.05|69|4.40|21
GME211112C00205000|13.20|14.50|6.45|15.90|7.88|1|-8.02|-0.5044|18|356|1|164|0.5459|0.0213|0.0115|-0.9239|0.0856||8.15|18|7.30|67
GME211112P00205000|3.60|7.15|2.36|3.33|5.90|1|2.57|0.7718|207|419|1|544|-0.4482|0.0098|-0.0532|-0.4414|0.1812||6.10|24|5.60|21
GME211112C00207500|9.60|11.57|5.50|13.52|6.66|1|-6.86|-0.5074|8|59|1|113|0.4905|0.0273|0.0105|-0.7291|0.0863||7.05|10|6.30|55
GME211112P00207500|3.54|8.40|2.85|4.37|7.60|1|3.23|0.7391|99|133|2|252|-0.5087|0.0217|-0.0124|-0.9146|0.0861||8.10|70|7.05|21
GME211112C00210000|15.87|17.00|4.83|13.70|5.90|2|-7.80|-0.5693|234|956|4|1329|0.4414|0.0206|0.0093|-0.9434|0.0852||6.00|2|5.60|20
GME211112P00210000|4.30|10.50|3.70|5.30|9.30|2|4.00|0.7547|197|669|1|503|-0.5549|0.0200|-0.0136|-0.9757|0.0853||9.55|48|8.60|15
GME211112C00212500|14.00|15.30|4.05|11.03|4.73|3|-6.30|-0.5712|-9|206|1|326|0.3738|0.0224|0.0080|-0.8020|0.0818||5.20|1|4.75|60
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5952|0.0187|-0.0148|-1.0049|0.0837||11.05|23|10.30|10
GME211112C00215000|12.50|13.75|3.50|11.29|4.25|4|-7.04|-0.6236|-62|983|1|1274|0.3474|0.0192|0.0074|-0.8894|0.0798||4.65|10|4.30|18
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6471|0.0185|-0.0161|-0.9305|0.0802||13.55|49|12.00|15
GME211112C00217500|11.60|12.20|3.10|9.45|3.90|5|-5.55|-0.5873|91|186|1|244|0.4226|0.0103|0.0315|-0.4953|0.1637||4.15|29|3.75|20
GME211112P00217500|7.31|15.85|7.31|9.22|14.80|5|5.58|0.6052|117|142|1|54|-0.6906|0.0176|-0.0173|-0.8797|0.0761||15.45|56|14.05|17
GME211112C00220000|10.75|11.55|2.74|9.30|3.40|6|-5.90|-0.6344|-40|2995|1|2819|0.2610|0.0168|0.0056|-0.7865|0.0702||3.50|3|3.30|17
GME211112P00220000|8.00|17.50|8.00|10.60|16.50|6|5.90|0.5566|226|427|1|167|-0.5955|0.0099|-0.0603|-0.5076|0.1620||16.90|20|16.05|13
GME211112C00222500|9.65|11.20|2.40|7.10|2.94|7|-4.16|-0.5859|178|428|1|506|0.3910|0.0093|0.0347|-0.4412|0.1759||3.20|16|2.96|5
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7471|0.0149|-0.0190|-0.8598|0.0691||19.30|35|17.95|16
GME211112C00225000|10.12|11.60|2.17|7.75|2.67|8|-5.08|-0.6555|548|1715|1|1787|0.1964|0.0140|0.0042|-0.6842|0.0598||2.88|22|2.51|68
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7926|0.0138|-0.0202|-0.7397|0.0618||21.80|47|19.90|11
GME211112C00227500|8.50|8.60|2.17|7.65|2.42|9|-5.23|-0.6837|43|150|1|195|0.3807|0.0079|0.0277|-0.6101|0.1593||2.65|25|2.25|73
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9218|0.0105|-0.0232|-0.2538|0.0316||24.30|51|22.10|11
GME211112C00230000|7.50|8.20|1.77|6.70|2.19|10|-4.51|-0.6731|105|1140|1|1164|0.3376|0.0085|0.0301|-0.4354|0.1674||2.40|1|2.08|55
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6536|0.0083|-0.0827|-0.4565|0.1691||26.65|42|24.40|17
GME211112C00232500|6.95|7.00|1.85|6.30|2.05|11|-4.25|-0.6746|25|100|3|76|0.3723|0.0070|0.0319|-0.5677|0.1733||2.16|16|1.89|54
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6979|0.0087|-0.0874|-0.3877|0.1598||29.15|53|26.70|11
GME211112C00235000|6.35|7.00|1.50|5.74|1.89|12|-3.85|-0.6707|133|644|1|888|0.1033|0.0088|0.0022|-0.4596|0.0388||1.98|13|1.81|37
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8833|0.0091|-0.0232|-0.5281|0.0424||31.65|54|29.05|11
GME211112C00237500|8.00|8.00|1.55|4.95|1.67|13|-3.28|-0.6626|96|160|1|61|0.3210|0.0072|0.0234|-0.5924|0.1497||1.86|22|1.61|57
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9140|0.0077|-0.0242|-0.4016|0.0339||34.15|55|31.40|11
GME211112C00240000|5.00|6.25|1.35|5.05|1.59|14|-3.46|-0.6851|-145|1411|1|984|0.2539|0.0078|0.0192|-0.4378|0.1340||1.70|5|1.59|14
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7357|0.0077|-0.0788|-0.4636|0.1368||36.50|38|33.80|11
GME211112C00245000|5.00|5.35|1.19|4.25|1.40|15|-2.85|-0.6706|268|899|1|747|0.2271|0.0072|0.0172|-0.4195|0.1261||1.50|2|1.34|43
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9409|0.0054|-0.0256|-0.3224|0.0254||41.35|38|38.65|11
GME211112C00250000|4.20|4.85|1.08|4.20|1.25|16|-2.95|-0.7024|251|3162|1|3131|0.0366|0.0037|0.0008|-0.2157|0.0173||1.33|7|1.25|10
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9533|0.0043|-0.0264|-0.2788|0.0211||46.25|54|43.10|12
GME211112C00255000|4.10|4.50|1.04|3.40|1.23|17|-2.17|-0.6382|96|360|1|334|0.0264|0.0028|0.0006|-0.1678|0.0132||1.22|8|1.11|10
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9663|0.0032|-0.0272|-0.2165|0.0162||51.10|36|48.05|7
GME211112C00260000|3.55|4.35|0.91|3.00|1.00|18|-2.00|-0.6667|313|1526|1|1333|0.0190|0.0021|0.0004|-0.1302|0.0100||1.00|4|0.98|13
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7977|0.0056|-0.1101|-0.3907|0.1291||56.00|36|53.05|6
GME211112C00265000|3.38|3.50|0.87|2.50|0.94|19|-1.56|-0.6240|46|325|1|284|0.1718|0.0053|0.0155|-0.3434|0.1167||1.04|6|0.89|15
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9812|0.0019|-0.0286|-0.1371|0.0099||60.95|33|57.65|10
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|20|-1.79|-0.6654|211|725|15|446|0.0106|0.0012|0.0002|-0.0817|0.0060||0.89|1|0.83|15
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9882|0.0013|-0.0293|-0.0915|0.0067||65.85|33|62.55|10
GME211112C00280000|2.60|2.80|0.68|2.26|0.77|21|-1.49|-0.6593|293|556|1|463|0.0055|0.0007|0.0001|-0.0479|0.0034||0.82|2|0.73|16
GME211112P00280000||||||21|||0|0|0|0|-0.9935|0.0007|-0.0305|-0.0554|0.0039||75.75|39|72.60|11
GME211112C00290000|2.20|2.54|0.61|1.93|0.70|22|-1.23|-0.6373|174|432|2|305|0.0034|0.0004|0.0001|-0.0320|0.0022||0.75|3|0.64|12
GME211112P00290000||||||22|||0|0|0|0|-0.9963|0.0004|-0.0317|-0.0350|0.0024||85.65|22|82.40|8
GME211112C00300000|1.69|2.30|0.47|1.68|0.64|23|-1.04|-0.6190|800|3780|5|2827|0.0021|0.0002|0.0000|-0.0214|0.0014||0.68|1|0.62|12
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0191|0.0013||95.00|26|92.85|24
GME211112C00310000|1.55|1.87|0.48|1.23|0.56|24|-0.67|-0.5447|454|709|5|145|0.0012|0.0001|0.0000|-0.0137|0.0009||0.63|3|0.52|12
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0115|0.0008||105.45|19|102.25|4
GME211112C00320000|1.42|1.57|0.38|1.21|0.54|25|-0.67|-0.5537|1028|1202|1|411|0.0007|0.0001|0.0000|-0.0083|0.0005||0.54|11|0.50|2
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0066|0.0005||115.35|19|112.20|6
GME211112C00330000|1.40|1.40|0.40|0.91|0.47|26|-0.44|-0.4835|806|937|2|72|0.0511|0.0019|0.0039|-0.1919|0.0439||0.50|5|0.43|3
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9504|0.0019|-0.1318|-0.1852|0.0429||125.30|11|122.05|10
GME211112C00340000|1.10|1.26|0.33|1.00|0.42|27|-0.58|-0.5800|427|529|1|640|0.0443|0.0017|0.0034|-0.1751|0.0392||0.46|7|0.39|1
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9572|0.0016|-0.1365|-0.1680|0.0381||135.25|25|132.10|9
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|2|428|0.0566|0.0018|0.0051|-0.1986|0.0521||0.35|1|0.34|12
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0020|0.0002||145.20|28|142.05|9
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|2|654|0.0185|0.0009|0.0004|-0.2948|0.0098||0.36|4|0.28|16
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.40|28|151.70|13
GME211112C00370000|1.00|1.00|0.25|0.63|0.25|30|-0.38|-0.6032|90|896|3|98|0.0179|0.0008|0.0004|-0.2980|0.0095||0.33|4|0.25|13
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7722|0.0026|-0.0367|-4.4174|0.0652||165.15|20|161.80|12
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2084|0.0025|0.0160|-0.9200|0.1314||0.29|8|0.24|13
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.35|15|171.35|3
GME211112C00390000|0.70|0.75|0.23|0.76|0.23|32|-0.53|-0.6974|84|129|2|14|0.0228|0.0009|0.0005|-0.4132|0.0117||0.32|1|0.22|17
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.30|21|181.60|1
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|5|425|0.0121|0.0006|0.0003|-0.2251|0.0068||0.20|47|0.19|1
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.30|23|191.55|3
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1621|0.0022|0.0106|-0.9210|0.1026||0.22|3|0.16|12
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.30|25|201.55|4
GME211112C00420000|0.53|0.56|0.13|0.40|0.15|35|-0.25|-0.6250|-46|491|1|859|0.0095|0.0004|0.0002|-0.1885|0.0055||0.20|6|0.15|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9886|0.0005|-0.0458|-0.2250|0.0065||215.10|26|212.00|6
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0093|0.0004|0.0002|-0.1898|0.0054||0.15|1|0.12|2
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.25|15|221.25|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0086|0.0004|0.0002|-0.1802|0.0050||0.18|10|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.25|15|231.25|10
GME211112C00450000|0.50|0.50|0.10|0.28|0.13|38|-0.15|-0.5357|62|86|1|272|0.0080|0.0003|0.0002|-0.1722|0.0047||0.16|6|0.10|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.20|15|241.20|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1454|0.0019|0.0094|-0.9307|0.0955||0.17|3|0.11|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.20|15|251.20|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.10|40|-0.28|-0.7368|14|525|3|16|0.1490|0.0018|0.0095|-0.9763|0.0971||0.16|10|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.20|15|261.20|15
GME211112C00480000|0.32|0.45|0.08|0.32|0.08|41|-0.24|-0.7500|39|343|3|82|0.1525|0.0018|0.0096|-1.0211|0.0986||0.14|12|0.02|32
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.15|10|271.15|10
GME211112C00490000|0.30|0.36|0.09|0.27|0.11|42|-0.16|-0.5926|27|35|3|61|0.0069|0.0003|0.0001|-0.1629|0.0041||0.13|6|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.15|15|281.15|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.12|43|-0.12|-0.5000|38|1122|4|191|0.0073|0.0003|0.0001|-0.1767|0.0044||0.13|6|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.15|15|291.15|10
GME211112C00510000|0.27|0.35|0.09|0.21|0.11|44|-0.10|-0.4762|1100|2127|10|1007|0.0062|0.0003|0.0001|-0.1528|0.0038||0.12|46|0.10|5
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.15|15|301.15|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.90|15|201.95|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.90|15|199.95|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.90|15|196.95|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.90|15|194.95|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.90|15|191.95|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.90|15|189.95|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.90|15|188.00|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.90|15|184.95|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
