symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00180000|5.67|6.24|3.05|7.34|5.60|22|-1.74|-0.2371|17|486|1|23|-0.1589|0.0029|-0.0673|-0.1907|0.2214||5.60|1|5.10|17
GME211217C00185000|56.98|62.00|56.98|50.35|62.00|21|11.65|0.2314|-5|245|1|3|0.8874|0.0033|0.1100|-0.2119|0.1226||68.25|24|63.30|10
GME211217P00185000|8.20|8.20|6.50|8.45|6.50|21|-1.95|-0.2308|15|232|5|21|-0.1162|0.0033|-0.0225|-0.2203|0.1254||7.10|30|6.05|86
GME211217C00187500||||||20|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||67.60|35|60.60|21
GME211217P00187500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|79|6.45|78
GME211217C00190000|52.33|62.65|52.33|46.41|62.30|19|15.89|0.3424|4|152|1|7|0.8635|0.0038|0.1088|-0.2441|0.1403||64.75|27|59.55|15
GME211217P00190000|9.60|9.60|7.80|9.97|7.82|19|-2.15|-0.2156|25|298|1|98|-0.1410|0.0038|-0.0275|-0.2549|0.1435||8.20|2|7.40|74
GME211217C00192500||||||18|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||64.00|40|56.00|66
GME211217P00192500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.65|68|7.55|97
GME211217C00195000|55.00|55.00|55.00|43.43|55.00|17|11.57|0.2664|0|116|5|7|0.8406|0.0041|0.1076|-0.2746|0.1563||61.35|40|56.00|17
GME211217P00195000|9.88|10.40|9.42|12.39|10.40|17|-1.99|-0.1606|-8|224|1|7|-0.1673|0.0042|-0.0329|-0.2875|0.1606||10.05|21|8.80|76
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|16|0.00|0.0000|||1|1|0.7872|0.0040|0.0969|-0.4091|0.1863||60.30|25|54.05|22
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|16|-0.09|-0.0082|||2|32|0.0000|0.0000|0.0000|0.0000|0.0000||11.35|70|9.45|58
GME211217C00200000|52.30|55.85|48.85|41.56|55.00|15|13.44|0.3234|80|899|1|55|0.8116|0.0045|0.1051|-0.3099|0.1739||56.75|26|52.90|8
GME211217P00200000|11.88|12.00|11.42|13.60|11.48|15|-2.12|-0.1559|-15|1538|1|69|-0.1924|0.0045|-0.0383|-0.3206|0.1761||12.00|29|10.20|99
GME211217C00202500||||||14|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||56.30|30|49.40|71
GME211217P00202500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.20|60|10.90|117
GME211217C00205000||||||13|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||55.35|42|49.40|14
GME211217P00205000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.25|58|11.85|66
GME211217C00207500||||||12|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||53.75|33|48.40|9
GME211217P00207500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.25|26|13.00|61
GME211217C00210000|39.25|50.00|35.35|36.20|49.68|11|13.48|0.3724|5|541|1|16|0.7484|0.0054|0.0993|-0.3644|0.2045||52.25|61|46.55|8
GME211217P00210000|16.05|16.05|15.42|17.98|15.42|11|-2.56|-0.1424|23|210|1|6|-0.2540|0.0053|-0.0510|-0.3723|0.2055||16.20|31|13.95|101
GME211217C00212500||||||10|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||50.75|59|45.70|4
GME211217P00212500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.55|34|15.20|64
GME211217C00215000||||||9|||||0|0|1.0000|0.0000|0.1531|-0.0007|0.0000||49.50|63|44.55|9
GME211217P00215000|20.00|20.00|17.00|20.00|17.00|9|-3.00|-0.1500|||17|57|-0.3042|0.0043|-0.0657|-0.5423|0.2253||18.65|20|16.80|57
GME211217C00217500||||||8|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||48.10|60|43.60|5
GME211217P00217500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.10|9|17.80|26
GME211217C00220000|32.83|44.55|32.83|32.11|44.55|7|12.44|0.3874|68|688|6|51|0.6840|0.0059|0.0926|-0.4103|0.2281||46.80|63|41.95|14
GME211217P00220000|22.00|22.00|19.70|24.06|20.35|7|-3.71|-0.1542|36|94|1|14|-0.3181|0.0058|-0.0649|-0.4219|0.2288||21.35|34|19.40|59
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|6|0.00|0.0000|||1|1|0.6576|0.0043|0.0824|-0.6065|0.2366||45.05|52|40.05|23
GME211217P00222500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.80|33|20.80|21
GME211217C00225000|38.82|38.82|37.00|38.82|38.00|5|-0.82|-0.0211|||3|7|0.6401|0.0047|0.0816|-0.5786|0.2395||44.60|63|40.00|16
GME211217P00225000|20.80|24.10|20.80|20.80|24.10|5|3.30|0.1587|||1|2|-0.3498|0.0053|-0.0741|-0.5002|0.2385||24.20|27|22.80|1
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|4|0.00|0.0000|||1|1|1.0000|0.0000|0.1620|-0.0008|0.0000||43.30|63|38.95|7
GME211217P00227500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.65|29|23.30|19
GME211217C00230000|29.15|40.00|27.90|29.15|40.00|3|10.85|0.3722|38|447|5|76|0.6177|0.0062|0.0847|-0.4526|0.2446||42.40|68|38.20|8
GME211217P00230000|25.50|25.50|25.50|30.00|25.50|3|-4.50|-0.1500|2|31|1|2|-0.3823|0.0043|-0.1766|-0.3208|0.3487||27.15|30|24.80|20
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|2|3.08|0.0871|||1|4|0.6060|0.0046|0.0777|-0.6169|0.2468||39.60|12|37.25|4
GME211217P00232500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||28.65|28|26.30|19
GME211217C00235000|32.50|35.00|29.63|32.50|35.00|1|2.50|0.0769|||1|6|0.5886|0.0054|0.0788|-0.5353|0.2495||39.60|62|35.60|39
GME211217P00235000|28.01|29.62|28.01|28.01|29.00|1|0.99|0.0353|||1|4|-0.4037|0.0049|-0.0891|-0.5830|0.2494||30.25|51|27.85|19
GME211217C00240000|29.55|36.90|27.15|25.30|36.90|1|11.60|0.4585|34|333|1|127|0.5506|0.0064|0.0766|-0.4720|0.2533||37.35|57|34.25|18
GME211217P00240000|32.72|33.15|32.49|37.55|32.49|1|-5.06|-0.1348|-1|63|1|14|-0.4252|0.0043|-0.2006|-0.3360|0.3582||33.30|20|31.40|9
GME211217C00245000|32.05|36.45|28.00|32.05|36.45|2|4.40|0.1373|||2|23|0.0000|0.0000|0.0000|0.0000|0.0000||36.00|56|32.60|13
GME211217P00245000|37.20|37.20|33.90|37.20|33.90|2|-3.30|-0.0887|||3|4|-1.0000|0.0000|-0.3356|0.0008|0.0000||36.85|37|34.35|15
GME211217C00250000|22.00|34.20|22.00|22.10|33.00|3|10.90|0.4932|110|1076|3|244|0.4923|0.0063|0.0693|-0.4838|0.2558||33.50|15|31.25|5
GME211217P00250000||||44.56|44.56|3|0.00|0.0000|8|70|0|0|-0.4669|0.0043|-0.2241|-0.3431|0.3634||40.35|15|37.80|55
GME211217C00255000|28.95|30.95|28.95|28.95|30.95|4|2.00|0.0691|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||32.25|39|29.75|11
GME211217P00255000||||||4|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||43.90|15|41.35|47
GME211217C00260000|22.55|30.00|22.55|19.70|30.00|5|10.30|0.5228|32|469|1|9|0.4348|0.0062|0.0618|-0.4827|0.2524||31.00|86|28.55|8
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|5|-15.25|-0.2442|0|3|1|4|-0.5089|0.0044|-0.2330|-0.3588|0.3547||47.60|14|45.00|22
GME211217C00270000|20.00|28.35|18.35|18.00|26.65|6|8.65|0.4806|22|512|1|15|0.3900|0.0059|0.0560|-0.4827|0.2471||28.45|83|26.15|10
GME211217P00270000||||65.35|65.35|6|0.00|0.0000|7|49|0|0|-0.6134|0.0058|-0.1373|-0.4886|0.2450||55.35|10|52.40|49
GME211217C00280000|18.55|23.60|18.10|15.90|23.60|7|7.70|0.4843|15|1380|1|48|0.3457|0.0055|0.0499|-0.4752|0.2374||26.10|13|24.35|7
GME211217P00280000||||68.80|68.80|7|0.00|0.0000|2|5|0|0|-0.6578|0.0054|-0.1505|-0.4777|0.2351||63.15|6|60.20|48
GME211217C00290000|18.99|23.75|18.50|14.30|23.75|8|9.45|0.6608|100|430|1|66|0.3059|0.0051|0.0443|-0.4612|0.2259||24.50|88|22.35|11
GME211217P00290000|71.33|71.33|71.33|77.25|71.33|8|-5.92|-0.0766|3|11|1|1|-0.6912|0.0050|-0.1622|-0.4733|0.2259||71.40|6|68.05|47
GME211217C00300000|14.20|22.95|13.65|13.25|21.70|9|8.45|0.6377|529|3768|1|684|0.2697|0.0048|0.0393|-0.4409|0.2128||22.45|7|21.15|1
GME211217P00300000||||95.00|95.00|9|0.00|0.0000|10|22|0|0|-0.6273|0.0038|-0.3360|-0.3577|0.3459||79.75|6|76.15|48
GME211217C00310000|13.08|20.50|13.08|11.60|20.00|10|8.40|0.7241|-4|329|1|67|0.2365|0.0044|0.0346|-0.4157|0.1986||21.10|9|19.70|7
GME211217P00310000||||98.25|98.25|10|0.00|0.0000|0|4|0|0|-0.6581|0.0037|-0.3373|-0.3647|0.3266||88.25|2|84.45|32
GME211217C00320000|15.24|20.00|14.60|10.45|20.00|11|9.55|0.9139|4|277|2|173|0.2057|0.0040|0.0301|-0.3889|0.1826||19.80|7|18.50|22
GME211217P00320000||||104.70|104.70|11|0.00|0.0000|1|17|0|0|-0.7816|0.0040|-0.1961|-0.4146|0.1899||97.15|8|95.05|8
GME211217C00330000|13.55|18.00|13.55|10.30|18.00|12|7.70|0.7476|1|143|2|13|0.1866|0.0037|0.0275|-0.3747|0.1728||18.60|7|17.35|17
GME211217P00330000||||159.50|159.50|12|0.00|0.0000|0|3|0|0|-0.8092|0.0037|-0.2072|-0.3865|0.1745||106.15|8|101.65|54
GME211217C00340000|12.40|16.90|12.25|9.70|16.90|13|7.20|0.7423|2|151|1|117|0.1673|0.0034|0.0246|-0.3565|0.1613||17.80|27|16.25|25
GME211217P00340000||||126.85|126.85|13|0.00|0.0000|0|7|0|0|-0.8300|0.0034|-0.2173|-0.3645|0.1623||115.15|6|110.40|48
GME211217C00350000|11.00|17.00|11.00|9.30|17.00|14|7.70|0.8280|170|817|1|164|0.2664|0.0031|0.0723|-0.3316|0.3002||16.10|4|15.25|17
GME211217P00350000||||181.10|181.10|14|0.00|0.0000|0|3|0|0|-0.8429|0.0031|-0.2262|-0.3546|0.1548||124.25|9|119.30|55
GME211217C00360000|10.60|15.10|10.60|8.88|15.09|15|6.21|0.6993|9|217|1|55|0.1375|0.0029|0.0203|-0.3263|0.1416||15.70|7|14.50|7
GME211217P00360000||||||15|||0|0|0|0|-0.8569|0.0029|-0.2354|-0.3400|0.1455||133.40|6|128.30|18
GME211217C00370000|9.84|13.50|9.84|8.10|13.50|16|5.40|0.6667|4|474|1|6|0.1219|0.0026|0.0179|-0.3044|0.1295||15.00|32|13.20|103
GME211217P00370000||||172.65|172.65|16|0.00|0.0000|0|3|0|0|-0.8732|0.0026|-0.2450|-0.3168|0.1331||142.65|3|137.40|51
GME211217C00380000|9.46|13.65|9.46|7.85|13.65|17|5.80|0.7389|1|113|4|59|0.2322|0.0027|0.0628|-0.3280|0.2790||14.40|62|12.55|66
GME211217P00380000||||165.60|165.60|17|0.00|0.0000|0|17|0|0|-0.8838|0.0024|-0.2536|-0.3027|0.1254||152.50|8|146.55|29
GME211217C00390000|10.05|10.05|10.05|7.20|10.05|18|2.85|0.3958|-17|136|1|1|0.1065|0.0022|0.0157|-0.2892|0.1183||13.65|7|12.30|13
GME211217P00390000||||||18|||0|0|0|0|-0.8902|0.0023|-0.2616|-0.2976|0.1209||162.25|7|155.80|18
GME211217C00400000|7.50|13.00|7.50|7.20|13.00|19|5.80|0.8056|52|584|2|96|0.0937|0.0020|0.0138|-0.2645|0.1073||13.30|17|11.65|9
GME211217P00400000||||181.18|181.18|19|0.00|0.0000|1|2|0|0|-0.8998|0.0021|-0.2702|-0.2830|0.1127||171.40|5|165.10|39
GME211217C00410000||||6.88|6.88|20|0.00|0.0000|5|137|0|0|0.0865|0.0019|0.0128|-0.2527|0.1015||12.80|22|11.10|26
GME211217P00410000||||190.90|190.90|20|0.00|0.0000|1|3|0|0|-0.9075|0.0019|-0.2785|-0.2707|0.1063||181.80|22|174.45|39
GME211217C00420000|8.05|10.30|7.50|6.60|9.83|21|3.23|0.4894|-1|125|5|331|0.0783|0.0017|0.0116|-0.2372|0.0939||12.30|21|10.60|56
GME211217P00420000||||223.40|223.40|21|0.00|0.0000|0|3|0|0|-0.9248|0.0017|-0.2881|-0.2260|0.0908||192.00|26|183.85|28
GME211217C00430000||||3.70|3.70|22|0.00|0.0000|0|54|0|0|0.0739|0.0016|0.0109|-0.2310|0.0901||11.85|14|10.15|23
GME211217P00430000||||244.20|244.20|22|0.00|0.0000|0|0|0|0|-0.8280|0.0022|-0.5444|-0.2980|0.2267||201.60|13|193.15|22
GME211217C00440000||||6.30|6.30|23|0.00|0.0000|-9|401|0|0|0.1776|0.0021|0.0480|-0.3024|0.2378||11.45|13|9.90|24
GME211217P00440000||||||23|||0|0|0|0|-0.9363|0.0015|-0.3039|-0.2030|0.0803||211.25|13|202.60|19
GME211217C00450000|7.00|10.15|6.83|5.95|10.11|24|4.16|0.6992|22|664|1|9|0.0610|0.0014|0.0090|-0.2020|0.0777||11.05|15|9.50|22
GME211217P00450000||||||24|||0|0|0|0|-0.9420|0.0013|-0.3119|-0.1907|0.0744||220.75|12|212.10|16
GME211217C00460000|5.63|10.00|5.63|5.70|9.77|25|4.07|0.7140|3|1263|42|65|0.1651|0.0020|0.0446|-0.2959|0.2270||10.65|90|9.15|24
GME211217P00460000||||261.60|261.60|25|0.00|0.0000|0|5|0|0|-0.8499|0.0019|-0.5911|-0.2810|0.2074||230.65|12|221.75|20
GME211217C00470000||||5.55|5.55|26|0.00|0.0000|8|15|0|0|0.1399|0.0018|0.0189|-0.5175|0.1427||10.20|11|8.70|40
GME211217P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||240.35|12|231.45|21
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|27|2.43|0.4542|1|77|1|1|0.1338|0.0018|0.0181|-0.5065|0.1381||9.90|58|8.35|52
GME211217P00480000||||264.21|264.21|27|0.00|0.0000|0|7|0|0|-0.7496|0.0019|-0.3118|-1.0007|0.2048||249.55|9|241.15|18
GME211217C00490000||||5.09|5.09|28|0.00|0.0000|3|60|0|0|0.1285|0.0017|0.0174|-0.4970|0.1346||9.65|29|8.15|20
GME211217P00490000||||274.04|274.04|28|0.00|0.0000|0|7|0|0|-0.7529|0.0019|-0.3194|-1.0079|0.2034||259.20|9|250.85|20
GME211217C00500000|5.01|8.50|5.01|4.90|8.20|29|3.30|0.6735|751|867|1|1522|0.2539|0.0019|0.0574|-0.5525|0.2849||8.20|9|7.95|6
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|29|-11.88|-0.0424|3|3|1|1|-0.6460|0.0017|-0.6146|-0.7961|0.3308||269.65|14|260.60|19
GME211217C00510000|4.80|8.35|4.80|4.80|8.30|30|3.50|0.7292|122|1367|1|233|0.1202|0.0016|0.0163|-0.4849|0.1284||8.70|8|7.75|5
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|30|-10.64|-0.0369|1|1|1|1|-0.8093|0.0018|-0.3394|-0.7922|0.1741||278.45|8|270.25|20
GME211223C00100000||||112.60|112.60|23|0.00|0.0000|2|13|0|0|0.9245|0.0007|0.0623|-0.4709|0.1012||146.95|3|140.05|30
GME211223P00100000||||0.76|0.76|23|0.00|0.0000|1|101|0|0|-0.0326|0.0005|-0.0153|-0.0877|0.0686||1.20|3|0.20|17
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||137.05|3|129.75|26
GME211223P00110000||||1.02|1.02|22|0.00|0.0000|0|21|0|0|-0.0196|0.0005|-0.0049|-0.0760|0.0339||1.36|6|0.29|5
GME211223C00120000||||103.35|103.35|21|0.00|0.0000|0|1|0|0|0.9229|0.0010|0.1451|-0.1940|0.1361||127.65|10|119.75|25
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|21|0.08|0.0976|0|6|6|17|-0.0501|0.0009|-0.0244|-0.1042|0.0996||1.59|5|0.46|8
GME211223C00130000||||||20||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||117.90|10|109.90|30
GME211223P00130000||||1.47|1.47|20|0.00|0.0000|5|10|0|0|-0.0248|0.0007|-0.0060|-0.0746|0.0413||1.92|5|0.85|17
GME211223C00140000||||||19||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||107.75|3|100.70|15
GME211223P00140000||||2.80|2.80|19|0.00|0.0000|0|6|0|0|-0.0546|0.0012|-0.0137|-0.1590|0.0787||2.41|6|1.08|9
GME211223C00150000||||74.65|74.65|18|0.00|0.0000|0|1|0|0|0.9329|0.0015|0.1148|-0.1749|0.0925||98.45|3|91.25|4
GME211223P00150000||||2.79|2.79|18|0.00|0.0000|-22|9|0|0|-0.0603|0.0015|-0.0149|-0.1532|0.0851||3.15|3|1.83|9
GME211223C00155000||||57.05|57.05|17|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.1359|-0.0006|0.0001||93.90|3|87.80|17
GME211223P00155000||||3.45|3.45|17|0.00|0.0000|4|9|0|0|-0.0706|0.0016|-0.0176|-0.1740|0.0967||3.60|3|2.06|17
GME211223C00160000||||53.80|53.80|16|0.00|0.0000|0|12|0|0|0.9921|0.0005|0.1385|-0.0147|0.0154||89.45|3|83.20|16
GME211223P00160000||||6.27|6.27|16|0.00|0.0000|0|8|0|0|-0.0947|0.0020|-0.0239|-0.2272|0.1200||4.15|5|2.56|17
GME211223C00165000||||||15||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||85.15|3|78.85|19
GME211223P00165000||||5.16|5.16|15|0.00|0.0000|1|5|0|0|-0.0854|0.0021|-0.0210|-0.1843|0.1115||4.85|5|3.15|20
GME211223C00170000||||55.59|55.59|14|0.00|0.0000|3|3|0|0|1.0000|0.0000|0.2608|-0.0006|0.0000||81.00|8|74.90|19
GME211223P00170000||||6.35|6.35|14|0.00|0.0000|1|19|0|0|-0.1185|0.0024|-0.0301|-0.2595|0.1417||5.65|5|3.85|21
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|13|21.69|0.5369|0|1|1|1|0.9857|0.0010|0.1502|-0.0211|0.0259||77.20|10|71.05|17
GME211223P00175000||||7.56|7.56|13|0.00|0.0000|0|10|0|0|-0.1242|0.0027|-0.0309|-0.2430|0.1455||6.60|6|4.75|16
GME211223C00180000||||||12||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||73.35|15|67.45|17
GME211223P00180000||||8.85|8.85|12|0.00|0.0000|0|17|0|0|-0.1958|0.0025|-0.0957|-0.2740|0.2602||7.05|1|5.75|18
GME211223C00185000||||32.00|32.00|11|0.00|0.0000|0|1|0|0|0.9145|0.0031|0.2490|-0.0700|0.1472||69.65|4|63.85|17
GME211223P00185000||||10.20|10.20|11|0.00|0.0000|2|12|0|0|-0.1627|0.0033|-0.0408|-0.2897|0.1747||9.05|5|6.95|21
GME211223C00190000||||49.90|49.90|10|0.00|0.0000|3|8|0|0|0.7847|0.0030|0.1898|-0.2510|0.2752||66.20|15|60.20|16
GME211223P00190000||||12.29|12.29|10|0.00|0.0000|2|13|0|0|-0.1830|0.0034|-0.0467|-0.3212|0.1894||10.55|5|8.30|9
GME211223C00195000||||36.00|36.00|9|0.00|0.0000|0|5|0|0|0.9004|0.0041|0.1479|-0.1183|0.1251||62.70|8|56.90|17
GME211223P00195000|10.74|10.80|10.74|13.68|10.80|9|-2.88|-0.2105|0|20|5|10|-0.2029|0.0037|-0.0519|-0.3368|0.2017||12.25|7|9.90|16
GME211223C00200000|45.05|47.43|45.05|43.15|47.43|8|4.28|0.0992|90|125|1|5|0.7809|0.0041|0.1197|-0.3349|0.2110||59.80|21|53.00|4
GME211223P00200000|14.50|14.50|12.60|16.22|12.60|8|-3.62|-0.2232|0|28|5|10|-0.2334|0.0039|-0.0602|-0.3734|0.2178||14.00|1|11.70|9
GME211223C00205000||||38.11|38.11|7|0.00|0.0000|1|18|0|0|0.7606|0.0047|0.1200|-0.3209|0.2205||56.80|17|49.70|9
GME211223P00205000|15.50|15.55|14.55|21.74|15.20|7|-6.54|-0.3008|1|29|2|21|-0.2801|0.0032|-0.1391|-0.3156|0.3169||15.95|8|14.00|1
GME211223C00210000|47.85|47.85|47.85|28.31|47.85|6|19.54|0.6902|0|64|1|1|0.7896|0.0063|0.1345|-0.2063|0.2053||54.05|20|47.45|3
GME211223P00210000||||20.00|20.00|6|0.00|0.0000|7|40|0|0|-0.2860|0.0039|-0.0772|-0.4629|0.2429||18.50|8|16.30|5
GME211223C00215000|39.35|44.00|39.35|30.75|41.91|5|11.16|0.3629|-1|33|2|4|0.7101|0.0055|0.1162|-0.3311|0.2431||51.40|10|45.20|1
GME211223P00215000||||24.15|24.15|5|0.00|0.0000|0|13|0|0|-0.3054|0.0043|-0.0817|-0.4501|0.2504||21.00|9|18.70|5
GME211223C00220000|38.00|40.91|38.00|32.69|40.91|4|8.22|0.2515|1|57|1|7|0.6630|0.0037|0.1700|-0.3225|0.3437||48.65|17|43.15|6
GME211223P00220000|22.65|22.65|22.65|27.50|22.65|4|-4.85|-0.1764|1|40|1|1|-0.3304|0.0043|-0.0896|-0.4787|0.2588||23.65|8|21.30|5
GME211223C00225000|39.70|40.38|35.06|31.70|35.06|3|3.36|0.1060|499|521|2|4|0.6471|0.0047|0.1026|-0.4582|0.2654||46.45|8|40.80|7
GME211223P00225000||||28.15|28.15|3|0.00|0.0000|1|1|0|0|-0.3576|0.0047|-0.0958|-0.4602|0.2656||26.45|8|24.05|5
GME211223C00230000|34.40|37.00|30.00|30.00|37.00|2|7.00|0.2333|46|57|2|5|0.6256|0.0036|0.1595|-0.3586|0.3567||44.15|8|39.00|6
GME211223P00230000||||31.35|31.35|2|0.00|0.0000|1|1|0|0|-0.3780|0.0047|-0.1027|-0.4782|0.2716||29.45|8|26.95|6
GME211223C00235000|30.37|39.61|30.37|27.66|39.61|1|11.95|0.4320|1|17|1|2|0.5969|0.0049|0.0960|-0.4831|0.2766||42.55|8|37.35|5
GME211223P00235000|28.00|28.00|28.00|28.00|28.00|1|0.00|0.0000|0|0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||32.55|8|29.95|4
GME211223C00240000|36.48|38.08|29.75|23.50|38.08|1|14.58|0.6204|2|7|1|17|0.5820|0.0040|0.1549|-0.3411|0.3675||40.55|9|35.80|5
GME211223P00240000|33.00|33.00|33.00|33.00|33.00|1|0.00|0.0000|0|0|1|1|-0.4327|0.0048|-0.1196|-0.5033|0.2793||35.85|8|33.25|7
GME211223C00245000||||17.75|17.75|2|0.00|0.0000|10|21|0|0|0.5482|0.0047|0.1537|-0.2989|0.3728||38.70|9|34.35|6
GME211223P00245000||||||2||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||39.20|9|36.55|8
GME211223C00250000|30.35|34.95|28.50|23.98|34.95|3|10.97|0.4575|19|101|1|5|0.5607|0.0034|0.1505|-0.3833|0.3803||36.95|16|32.45|4
GME211223P00250000||||||3||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||42.70|14|39.90|3
GME211223C00260000|32.00|32.00|32.00|21.73|32.00|4|10.27|0.4726|6|15|2|6|0.4857|0.0046|0.0787|-0.5428|0.2837||33.20|8|30.30|4
GME211223P00260000||||56.25|56.25|4|0.00|0.0000|3|3|0|0|-0.4766|0.0036|-0.1495|-0.6868|0.2834||49.95|9|47.10|4
GME211223C00270000|25.35|25.35|25.35|17.45|25.35|5|7.90|0.4527|0|6|1|1|0.4399|0.0047|0.0732|-0.5153|0.2818||30.60|14|27.70|10
GME211223P00270000||||||5||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||57.65|10|54.50|7
GME211223C00280000||||18.00|18.00|6|0.00|0.0000|3|11|0|0|0.4166|0.0043|0.0680|-0.5584|0.2776||28.30|7|26.05|4
GME211223P00280000||||||6||||0|0|0|-1.0000|0.0000|-0.2455|0.0010|0.0000||65.15|6|62.40|10
GME211223C00290000|18.30|18.30|18.30|10.50|18.30|7|7.80|0.7429|-1|7|1|1|0.3319|0.0048|0.0575|-0.4321|0.2583||26.50|6|24.20|4
GME211223P00290000||||||7||||0|0|0|-1.0000|0.0000|-0.2542|0.0010|0.0000||74.25|7|70.25|16
GME211223C00300000|15.80|20.37|15.80|14.50|20.37|8|5.87|0.4048|2|52|3|7|0.3768|0.0037|0.0605|-0.6050|0.2697||24.80|6|22.55|4
GME211223P00300000||||||8||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||82.80|9|78.30|16
GME211223C00310000|18.80|18.80|18.80|11.50|18.80|9|7.30|0.6348|0|12|1|1|0.3950|0.0032|0.1061|-0.4093|0.3624||23.20|3|21.00|7
GME211223P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.2718|0.0011|0.0000||91.55|6|86.65|16
GME211223C00320000|12.15|14.43|12.15|13.40|14.43|10|1.03|0.0769|1|10|1|2|0.3217|0.0035|0.0529|-0.5670|0.2560||22.30|11|19.60|3
GME211223P00320000||||||10||||0|0|0|-1.0000|0.0000|-0.2805|0.0011|0.0000||100.40|7|95.20|21
GME211223C00330000|15.20|16.65|15.20|8.75|16.65|11|7.90|0.9029|1|4|1|2|0.2556|0.0036|0.0437|-0.4533|0.2287||21.10|7|18.45|10
GME211223P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.5062|0.0012|0.0000||108.35|5|103.70|18
GME211223C00340000||||8.45|8.45|12|0.00|0.0000|0|13|0|0|0.2457|0.0034|0.0420|-0.4613|0.2249||19.95|8|17.70|7
GME211223P00340000||||||12||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||118.50|10|112.00|16
GME211223C00350000|11.63|19.00|10.50|10.20|17.47|13|7.27|0.7127|17|50|9|29|0.3624|0.0027|0.0985|-0.4467|0.3616||19.00|30|16.75|5
GME211223P00350000||||||13||||0|0|0|-1.0000|0.0000|-0.3068|0.0012|0.0000||126.85|4|121.30|17
GME211223C00360000|14.75|14.75|14.75|5.50|14.75|14|9.25|1.6818|0|2|2|2|0.1834|0.0030|0.0320|-0.3702|0.1889||17.90|6|15.85|4
GME211223P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.5522|0.0013|0.0000||135.50|4|130.25|16
GME211223C00370000|13.50|13.50|13.50|7.00|13.50|15|6.50|0.9286|0|1|1|1|0.3024|0.0027|0.0816|-0.4089|0.3285||16.95|6|15.00|5
GME211223P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.5676|0.0013|0.0000||145.95|2|139.30|18
GME211223C00380000||||8.76|8.76|16|0.00|0.0000|7|8|0|0|0.3237|0.0025|0.0842|-0.4654|0.3382||16.25|7|14.25|7
GME211223P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.3331|0.0013|0.0000||155.60|10|148.45|16
