symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5459|0.0138|-0.0186|-1.1393|0.1031||15.45|20|14.05|43
GME211112C00230000|5.35|11.00|5.30|6.10|9.05|4|2.95|0.4836|54|1035|1|1623|0.4768|0.0086|0.0448|-0.5116|0.1967||9.50|18|8.70|17
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|4|-7.00|-0.3043|2|101|1|2|-0.5962|0.0153|-0.0202|-0.9800|0.1007||17.30|20|16.00|47
GME211112C00232500|5.80|10.00|4.90|5.55|8.84|5|3.29|0.5928|49|75|1|125|0.3985|0.0126|0.0110|-1.1844|0.1004||9.15|31|8.05|12
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5514|0.0090|-0.0200|-1.7362|0.1029||19.20|19|17.70|41
GME211112C00235000|5.75|9.90|2.15|5.40|7.93|6|2.53|0.4685|31|511|1|514|0.3275|0.0146|0.0093|-0.8902|0.0939||8.15|10|7.55|22
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|6|-6.55|-0.2356|-6|114|1|10|-0.5550|0.0080|-0.0742|-0.5405|0.1951||21.15|19|19.85|42
GME211112C00237500|5.00|9.00|4.50|4.85|7.40|7|2.55|0.5258|24|64|1|163|0.4440|0.0071|0.0340|-0.7306|0.1780||8.10|49|7.00|23
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|7|-7.78|-0.2580|3|10|1|2|-0.5968|0.0090|-0.0218|-1.6585|0.1008||23.45|28|21.15|36
GME211112C00240000|4.00|8.75|3.60|4.75|6.97|8|2.22|0.4674|659|1556|1|898|0.2702|0.0130|0.0077|-0.8434|0.0861||7.20|11|6.60|60
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|8|-7.03|-0.2226|13|53|1|3|-0.7207|0.0127|-0.0250|-0.8896|0.0875||25.20|28|23.20|82
GME211112C00245000|3.15|8.00|3.15|4.06|6.40|9|2.34|0.5764|74|631|1|830|0.2190|0.0114|0.0062|-0.7668|0.0768||6.50|27|5.85|62
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7761|0.0113|-0.0272|-0.7903|0.0778||29.55|5|27.55|54
GME211112C00250000|3.40|7.10|3.10|3.90|5.50|10|1.60|0.4103|-301|2911|1|3590|0.3376|0.0074|0.0322|-0.4993|0.1805||5.75|23|5.30|19
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|10|-9.85|-0.2337|7|33|1|33|-0.8122|0.0098|-0.0289|-0.7425|0.0701||33.70|5|32.10|41
GME211112C00255000|3.50|6.47|2.89|3.52|5.15|11|1.63|0.4631|-25|264|1|433|0.1385|0.0083|0.0040|-0.5852|0.0575||5.25|36|4.70|71
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8484|0.0084|-0.0306|-0.6558|0.0611||38.20|15|36.20|30
GME211112C00260000|2.63|5.85|2.45|3.05|4.55|12|1.50|0.4918|53|1213|2|651|0.1102|0.0070|0.0032|-0.5090|0.0490||4.60|3|4.25|66
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|12|-2.42|-0.0538|0|8|1|1|-0.6998|0.0065|-0.0998|-0.5199|0.1717||43.70|36|40.50|32
GME211112C00265000|2.41|5.40|2.41|2.98|4.35|13|1.37|0.4597|126|279|1|301|0.2650|0.0063|0.0254|-0.4759|0.1617||4.50|48|3.90|18
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9009|0.0060|-0.0335|-0.5032|0.0453||48.45|25|45.05|28
GME211112C00270000|2.10|4.90|2.10|2.67|3.55|14|0.88|0.3296|178|514|1|496|0.2458|0.0059|0.0235|-0.4672|0.1555||4.00|33|3.60|16
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7745|0.0060|-0.0928|-0.4993|0.1353||53.15|26|49.65|29
GME211112C00280000|2.05|4.40|1.95|2.47|3.28|15|0.81|0.3279|13|263|4|982|0.0454|0.0033|0.0013|-0.2787|0.0248||3.50|43|3.00|16
GME211112P00280000||||||15|||0|0|0|0|-0.9508|0.0034|-0.0369|-0.3026|0.0265||62.75|26|59.05|35
GME211112C00290000|1.95|3.68|1.82|2.21|2.60|16|0.39|0.1765|49|258|1|572|0.0308|0.0023|0.0009|-0.2125|0.0181||3.00|45|2.62|14
GME211112P00290000||||||16|||0|0|0|0|-0.9672|0.0024|-0.0388|-0.2258|0.0191||72.35|28|68.60|33
GME211112C00300000|1.90|3.20|1.61|1.95|2.40|17|0.45|0.2308|129|2980|1|4265|0.0215|0.0016|0.0006|-0.1636|0.0134||2.47|7|2.32|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9797|0.0016|-0.0405|-0.1539|0.0128||81.95|31|78.20|34
GME211112C00310000|1.84|2.89|1.47|1.84|2.15|18|0.31|0.1685|-4|255|10|825|0.0143|0.0011|0.0004|-0.1191|0.0095||2.25|18|1.97|10
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8568|0.0037|-0.1391|-0.3846|0.1116||91.65|26|87.65|35
GME211112C00320000|1.61|2.49|1.40|1.63|1.76|19|0.13|0.0798|21|174|10|361|0.0095|0.0008|0.0003|-0.0848|0.0066||1.98|36|1.66|44
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9910|0.0007|-0.0436|-0.0795|0.0063||101.45|19|97.10|34
GME211112C00330000|1.57|2.20|1.25|1.50|1.68|20|0.18|0.1200|43|131|1|165|0.0062|0.0005|0.0002|-0.0600|0.0046||1.73|21|1.50|12
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9140|0.0027|-0.1286|-0.3060|0.0707||111.30|13|107.50|29
GME211112C00340000|1.38|1.93|1.17|1.45|1.39|21|-0.06|-0.0414|10|102|3|494|0.0766|0.0024|0.0062|-0.2897|0.0648||1.54|15|1.31|11
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9254|0.0024|-0.1336|-0.2807|0.0635||121.10|17|117.35|16
GME211112C00350000|1.15|1.83|1.06|1.40|1.28|22|-0.12|-0.0857|423|1123|1|1380|0.0030|0.0003|0.0001|-0.0325|0.0024||1.30|1|1.16|11
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9964|0.0003|-0.0478|-0.0379|0.0028||131.00|23|127.20|33
GME211112C00360000|1.15|1.62|0.97|1.27|1.10|23|-0.17|-0.1339|-50|217|1|555|0.2333|0.0028|0.0164|-1.1213|0.1379||1.25|20|1.02|14
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||141.90|27|137.10|15
GME211112C00370000|1.08|1.45|0.95|1.21|1.01|24|-0.20|-0.1653|6|806|1|302|0.0503|0.0016|0.0014|-0.6575|0.0270||1.10|12|0.92|17
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6412|0.0024|-0.0435|-5.9021|0.0973||150.80|19|147.05|27
GME211112C00380000|1.10|1.41|0.88|1.16|0.97|25|-0.19|-0.1638|5|40|1|155|0.0457|0.0015|0.0012|-0.6231|0.0249||1.05|14|0.79|46
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.70|15|155.40|15
GME211112C00390000|1.00|1.30|0.79|1.04|0.88|26|-0.16|-0.1538|0|45|4|102|0.0455|0.0014|0.0012|-0.6491|0.0249||0.95|13|0.75|22
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.60|15|165.85|15
GME211112C00400000|0.80|1.25|0.70|1.00|0.73|27|-0.27|-0.2700|275|571|1|738|0.0379|0.0012|0.0010|-0.5587|0.0215||0.84|20|0.73|1
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.55|15|175.75|14
GME211112C00410000|0.93|1.00|0.73|0.99|0.75|28|-0.24|-0.2424|26|73|1|58|0.0346|0.0011|0.0009|-0.5287|0.0199||0.84|47|0.59|14
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||190.50|15|184.85|12
GME211112C00420000|0.75|1.00|0.60|0.89|0.65|29|-0.24|-0.2697|40|537|1|255|0.0307|0.0010|0.0008|-0.4832|0.0180||0.67|35|0.52|12
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8369|0.0022|-0.0537|-2.8132|0.0641||200.40|20|195.15|13
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0367|0.0011|0.0010|-0.6018|0.0209||0.72|22|0.45|18
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||211.65|15|203.35|23
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0318|0.0010|0.0009|-0.5356|0.0186||0.65|10|0.41|14
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.60|10|215.00|3
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|32|-0.18|-0.2308|20|24|3|62|0.0272|0.0008|0.0007|-0.4707|0.0163||0.63|15|0.37|15
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.55|15|223.20|23
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0253|0.0008|0.0007|-0.4491|0.0154||0.78|39|0.42|1
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.50|15|233.15|22
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|34|-0.37|-0.4933|511|511|2|27|0.1559|0.0019|0.0109|-1.0215|0.1078||0.58|9|0.31|12
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||251.45|15|243.20|27
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|35|-0.37|-0.5286|4|304|2|22|0.0163|0.0005|0.0004|-0.3026|0.0106||0.52|16|0.32|11
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.40|15|253.05|22
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|36|-0.23|-0.3651|5|8|1|33|0.0189|0.0006|0.0005|-0.3600|0.0120||0.47|13|0.26|13
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||271.40|15|263.10|23
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|37|-0.24|-0.4068|681|1084|1|108|0.0178|0.0006|0.0005|-0.3475|0.0114||0.42|1|0.26|11
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.35|10|273.10|22
GME211112C00510000|0.52|0.57|0.31|0.58|0.31|38|-0.27|-0.4655|670|1027|4|1713|0.1474|0.0017|0.0101|-1.0469|0.1038||0.34|4|0.27|4
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.30|10|284.65|4
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||222.85|16|216.40|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.95|16|215.35|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||222.80|15|210.55|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.00|15|209.35|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.55|16|207.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||212.60|1|201.90|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||213.80|1|201.00|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||205.60|16|199.35|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
