symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00032000||||168.00|168.00|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0001||175.10|15|169.40|21
GME211119P00032000||||0.01|0.01|48|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211119C00035000||||159.45|159.45|47|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||172.05|15|166.40|21
GME211119P00035000||||0.01|0.01|47|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|46|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0010|0.0002||170.10|15|164.40|21
GME211119P00037000||||0.01|0.01|46|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211119C00040000||||133.90|133.90|45|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||167.10|15|161.40|21
GME211119P00040000||||0.01|0.01|45|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00042000||||171.44|171.44|44|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||165.05|15|159.40|21
GME211119P00042000||||0.01|0.01|44|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211119C00045000||||126.50|126.50|43|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0015|0.0004||162.10|15|156.40|21
GME211119P00045000||||0.01|0.01|43|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0005||0.07|16|0.00|0
GME211119C00047000||||185.96|185.96|42|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||160.10|15|154.40|21
GME211119P00047000||||0.01|0.01|42|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211119C00050000||||128.94|128.94|41|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||156.65|24|151.40|15
GME211119P00050000||||0.01|0.01|41|0.00|0.0000|0|1830|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00055000||||168.22|168.22|40|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||151.65|24|146.40|15
GME211119P00055000||||0.06|0.06|40|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|112|0.00|0
GME211119C00060000||||152.07|152.07|39|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||146.65|24|141.40|31
GME211119P00060000||||0.10|0.10|39|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|54|0.00|0
GME211119C00065000||||131.10|131.10|38|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||141.65|24|136.40|15
GME211119P00065000||||0.20|0.20|38|0.00|0.0000|0|259|0|0|-0.0005|0.0000|-0.0001|-0.0028|0.0010||0.08|49|0.00|0
GME211119C00070000||||134.00|134.00|37|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0421|-0.0021|0.0006||136.65|24|131.40|15
GME211119P00070000||||0.04|0.04|37|0.00|0.0000|0|557|0|0|-0.0006|0.0000|-0.0001|-0.0030|0.0011||0.09|52|0.00|0
GME211119C00075000||||99.50|99.50|36|0.00|0.0000|-1|139|0|0|0.9990|0.0001|0.0512|-0.0051|0.0019||131.65|24|126.40|31
GME211119P00075000||||0.07|0.07|36|0.00|0.0000|0|248|0|0|-0.0010|0.0001|-0.0002|-0.0048|0.0018||0.09|53|0.00|0
GME211119C00080000||||99.70|99.70|35|0.00|0.0000|0|106|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||126.65|24|121.40|31
GME211119P00080000||||0.10|0.10|35|0.00|0.0000|0|678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211119C00085000||||139.00|139.00|34|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||121.65|24|116.40|25
GME211119P00085000||||0.05|0.05|34|0.00|0.0000|0|266|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.00|0
GME211119C00090000||||131.30|131.30|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||116.65|24|111.40|25
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|33|0.02|2.0000|0|591|1|1|-0.0018|0.0001|-0.0003|-0.0067|0.0030||0.11|32|0.00|1
GME211119C00095000||||108.12|108.12|32|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||111.65|15|106.40|34
GME211119P00095000||||0.09|0.09|32|0.00|0.0000|0|205|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|39|0.00|10
GME211119C00100000||||99.00|99.00|31|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||106.65|24|101.40|31
GME211119P00100000||||0.07|0.07|31|0.00|0.0000|270|3228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|39|0.00|11
GME211119C00105000||||101.55|101.55|30|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||101.35|15|96.40|33
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|30|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|55|0.00|11
GME211119C00110000||||111.87|111.87|29|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||96.70|23|91.40|15
GME211119P00110000||||0.07|0.07|29|0.00|0.0000|0|234|0|0|-0.0034|0.0002|-0.0004|-0.0110|0.0051||0.18|63|0.00|12
GME211119C00115000||||88.20|88.20|28|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||91.45|15|86.45|30
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|28|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|66|0.03|16
GME211119C00120000||||100.98|100.98|27|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||86.60|15|81.60|27
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|27|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|67|0.01|16
GME211119C00125000||||85.40|85.40|26|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||81.60|23|76.60|23
GME211119P00125000||||0.07|0.07|26|0.00|0.0000|9|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|63|0.01|27
GME211119C00130000||||69.24|69.24|25|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||76.45|20|71.45|15
GME211119P00130000||||0.13|0.13|25|0.00|0.0000|13|1184|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|57|0.01|21
GME211119C00135000||||63.10|63.10|24|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||71.70|24|66.60|34
GME211119P00135000|0.13|0.13|0.13|0.16|0.13|24|-0.03|-0.1875|13|288|5|5|-0.0196|0.0011|-0.0026|-0.0453|0.0237||0.26|57|0.10|1
GME211119C00140000||||60.09|60.09|23|0.00|0.0000|0|126|0|0|0.9673|0.0017|0.0909|-0.0632|0.0387||66.60|22|61.60|26
GME211119P00140000|0.17|0.17|0.17|0.16|0.17|23|0.01|0.0625|9|505|20|20|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.18|38|0.10|35
GME211119C00145000||||58.18|58.18|22|0.00|0.0000|0|87|0|0|0.9552|0.0022|0.0925|-0.0804|0.0500||61.65|22|56.65|29
GME211119P00145000||||0.20|0.20|22|0.00|0.0000|2|533|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.20|39|0.06|34
GME211119C00150000||||52.60|52.60|21|0.00|0.0000|-18|315|0|0|0.9994|0.0001|0.0205|-0.0044|0.0005||55.05|17|52.75|20
GME211119P00150000||||0.24|0.24|21|0.00|0.0000|34|4865|0|0|-0.0009|0.0002|0.0000|-0.0060|0.0007||0.20|14|0.17|21
GME211119C00155000||||60.45|60.45|20|0.00|0.0000|0|105|0|0|0.9980|0.0003|0.0212|-0.0124|0.0015||50.20|16|46.55|51
GME211119P00155000|0.28|0.28|0.28|0.22|0.28|20|0.06|0.2727|194|432|4|4|-0.0028|0.0004|-0.0001|-0.0168|0.0020||0.24|11|0.20|31
GME211119C00157500||||41.97|41.97|19|0.00|0.0000|5|5|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||47.75|17|44.05|25
GME211119P00157500||||0.24|0.24|19|0.00|0.0000|513|583|0|0|-0.0115|0.0013|-0.0003|-0.0690|0.0071||0.31|36|0.20|55
GME211119C00160000||||42.50|42.50|18|0.00|0.0000|-7|551|0|0|0.9948|0.0008|0.0218|-0.0289|0.0036||45.25|15|42.75|20
GME211119P00160000||||0.30|0.30|18|0.00|0.0000|10|681|0|0|-0.0066|0.0010|-0.0002|-0.0365|0.0044||0.30|14|0.25|18
GME211119C00162500||||37.55|37.55|17|0.00|0.0000|0|11|0|0|0.9587|0.0033|0.0211|-0.2358|0.0210||42.75|15|40.25|10
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|17|0.01|0.0303|57|235|2|2|-0.0172|0.0020|-0.0005|-0.0919|0.0101||0.36|24|0.25|51
GME211119C00165000||||36.05|36.05|16|0.00|0.0000|3|155|0|0|0.9864|0.0018|0.0222|-0.0668|0.0082||40.25|16|37.75|15
GME211119P00165000||||0.38|0.38|16|0.00|0.0000|30|1281|0|0|-0.0159|0.0020|-0.0005|-0.0784|0.0094||0.35|5|0.30|27
GME211119C00167500||||32.26|32.26|15|0.00|0.0000|-3|38|0|0|0.8373|0.0056|0.0893|-0.2157|0.1303||37.75|15|35.25|20
GME211119P00167500||||0.38|0.38|15|0.00|0.0000|25|141|0|0|-0.0219|0.0027|-0.0006|-0.1017|0.0124||0.41|5|0.30|37
GME211119C00170000||||32.00|32.00|14|0.00|0.0000|-9|713|0|0|0.9687|0.0036|0.0224|-0.1375|0.0167||35.25|16|32.75|15
GME211119P00170000|0.38|0.38|0.35|0.47|0.35|14|-0.12|-0.2553|34|1257|1|11|-0.1721|0.0061|-0.0236|-0.2429|0.1267||0.44|12|0.35|35
GME211119C00172500||||25.75|25.75|13|0.00|0.0000|0|53|0|0|0.8551|0.0069|0.0192|-0.7549|0.0540||32.75|16|30.25|22
GME211119P00172500||||0.50|0.50|13|0.00|0.0000|4|140|0|0|-0.1695|0.0067|-0.0229|-0.2150|0.1255||0.57|44|0.35|34
GME211119C00175000|28.68|28.68|28.68|26.20|28.68|12|2.48|0.0947|2|403|1|1|0.9419|0.0060|0.0223|-0.2248|0.0275||29.95|1|27.75|29
GME211119P00175000|0.55|0.55|0.47|0.57|0.47|12|-0.10|-0.1754|130|1372|1|2|-0.0631|0.0062|-0.0018|-0.2464|0.0293||0.55|11|0.39|28
GME211119C00177500||||24.21|24.21|11|0.00|0.0000|0|27|0|0|0.7248|0.0057|0.0754|-0.3929|0.1768||29.10|22|25.25|27
GME211119P00177500|0.60|0.60|0.60|0.74|0.60|11|-0.14|-0.1892|-1|109|4|4|-0.0515|0.0063|-0.0015|-0.1767|0.0250||0.78|57|0.42|49
GME211119C00180000|23.96|23.96|23.96|22.07|23.96|10|1.89|0.0856|52|1288|1|1|0.8987|0.0092|0.0217|-0.3436|0.0420||26.60|36|22.75|81
GME211119P00180000|0.76|0.81|0.73|0.97|0.73|10|-0.24|-0.2474|32|1741|5|41|-0.1084|0.0093|-0.0032|-0.3725|0.0441||0.78|22|0.69|7
GME211119C00182500||||18.71|18.71|9|0.00|0.0000|31|92|0|0|0.8911|0.0106|0.0219|-0.3293|0.0442||24.10|22|20.25|26
GME211119P00182500|0.82|0.99|0.82|1.21|0.92|9|-0.29|-0.2397|20|134|2|7|-0.0900|0.0101|-0.0026|-0.2614|0.0385||1.08|51|0.90|5
GME211119C00185000|19.68|19.68|19.68|18.74|19.68|8|0.94|0.0502|-6|691|1|1|0.8354|0.0126|0.0205|-0.4867|0.0587||21.60|51|17.75|82
GME211119P00185000|1.42|1.42|1.12|1.51|1.24|8|-0.27|-0.1788|77|3731|1|92|-0.1695|0.0126|-0.0050|-0.5071|0.0598||1.20|1|1.10|10
GME211119C00187500||||16.67|16.67|7|0.00|0.0000|-14|101|0|0|0.8262|0.0149|0.0206|-0.4436|0.0608||19.10|13|15.35|60
GME211119P00187500|1.95|1.95|1.47|1.95|1.58|7|-0.37|-0.1897|41|200|1|25|-0.2893|0.0105|-0.0392|-0.2533|0.1699||1.72|62|1.44|5
GME211119C00190000|16.84|16.84|15.20|14.80|15.20|6|0.40|0.0270|45|482|2|7|0.6589|0.0088|0.0665|-0.3492|0.1823||16.80|19|13.05|80
GME211119P00190000|2.50|2.50|1.92|2.68|2.02|6|-0.66|-0.2463|476|1453|5|54|-0.2500|0.0155|-0.0074|-0.6517|0.0753||2.15|60|1.87|12
GME211119C00192500||||11.11|11.11|5|0.00|0.0000|11|65|0|0|0.8129|0.0228|0.0210|-0.3181|0.0637||15.95|63|12.50|42
GME211119P00192500|2.60|2.72|2.60|3.37|2.72|5|-0.65|-0.1929|86|294|1|3|-0.2492|0.0199|-0.0072|-0.5051|0.0752||2.75|15|2.46|23
GME211119C00195000|10.68|14.25|10.68|11.33|14.25|4|2.92|0.2577|24|359|1|3|0.6159|0.0085|0.0707|-0.3438|0.2030||13.45|41|11.50|15
GME211119P00195000|3.78|3.78|3.20|4.20|3.75|4|-0.45|-0.1071|117|874|1|55|-0.3907|0.0083|-0.0642|-0.3548|0.2033||3.65|63|3.20|9
GME211119C00197500|9.51|10.40|9.51|10.15|10.40|3|0.25|0.0246|3|75|1|4|0.5887|0.0101|0.0611|-0.3420|0.1933||11.30|11|10.05|20
GME211119P00197500|4.40|4.40|4.25|5.14|4.25|3|-0.89|-0.1732|58|292|1|5|-0.3623|0.0237|-0.0106|-0.5942|0.0888||4.50|27|4.05|26
GME211119C00200000|9.00|10.50|8.85|9.00|9.50|2|0.50|0.0556|273|2828|1|39|0.5642|0.0093|0.0580|-0.3774|0.1957||9.90|13|8.85|17
GME211119P00200000|6.15|6.15|5.00|6.42|5.20|2|-1.22|-0.1900|303|1492|1|61|-0.4351|0.0090|-0.0628|-0.3902|0.1956||5.35|1|5.10|13
GME211119C00202500|8.75|8.85|7.86|7.90|8.60|1|0.70|0.0886|43|312|1|19|0.5171|0.0206|0.0133|-0.7722|0.0944||8.60|15|7.50|49
GME211119P00202500|7.90|7.90|6.65|7.65|6.96|1|-0.69|-0.0902|27|194|2|15|-0.4863|0.0245|-0.0144|-0.6486|0.0945||7.30|56|6.30|30
GME211119C00205000|6.85|8.00|6.74|7.15|7.00|1|-0.15|-0.0210|175|477|1|79|0.4692|0.0196|0.0121|-0.8058|0.0942||7.50|13|7.00|5
GME211119P00205000|8.78|9.40|7.75|9.40|8.25|1|-1.15|-0.1223|47|298|1|5|-0.5430|0.0231|-0.0162|-0.6807|0.0940||8.20|5|7.70|6
GME211119C00207500|6.10|7.30|5.20|5.85|6.30|2|0.45|0.0769|72|213|2|53|0.4974|0.0091|0.0585|-0.3498|0.2113||6.55|18|5.65|23
GME211119P00207500|10.84|10.84|9.35|12.25|9.77|2|-2.48|-0.2024|-3|80|1|4|-0.5781|0.0192|-0.0175|-0.7957|0.0927||10.45|50|9.05|24
GME211119C00210000|5.10|6.01|5.05|5.26|5.35|3|0.09|0.0171|166|1244|1|159|0.3796|0.0183|0.0098|-0.7933|0.0902||5.60|1|5.25|5
GME211119P00210000|11.50|11.50|11.41|12.75|11.50|3|-1.25|-0.0980|-3|261|7|27|-0.6160|0.0178|-0.0189|-0.8182|0.0905||12.65|70|10.80|17
GME211119C00212500|4.52|5.57|4.52|4.55|4.60|4|0.05|0.0110|10|66|1|12|0.4516|0.0092|0.0472|-0.3885|0.1968||5.05|19|4.45|15
GME211119P00212500||||15.71|15.71|4|0.00|0.0000|4|21|0|0|-0.6624|0.0175|-0.0204|-0.7645|0.0866||14.95|64|11.20|76
GME211119C00215000|4.05|4.70|3.90|4.10|4.20|5|0.10|0.0244|126|577|1|63|0.4444|0.0083|0.0521|-0.3755|0.2093||4.20|1|3.95|10
GME211119P00215000|15.78|15.78|15.78|17.11|15.78|5|-1.33|-0.0777|-10|188|1|1|-0.7120|0.0170|-0.0219|-0.6844|0.0808||17.40|77|13.65|57
GME211119C00217500|3.21|4.25|3.21|3.56|3.75|6|0.19|0.0534|35|110|1|15|0.4271|0.0082|0.0502|-0.3775|0.2078||3.95|45|3.35|36
GME211119P00217500|17.98|17.98|17.98|19.26|17.98|6|-1.28|-0.0665|2|8|1|1|-0.5776|0.0084|-0.0991|-0.3655|0.2073||19.80|64|15.60|50
GME211119C00220000|3.20|3.85|3.00|3.35|3.25|7|-0.10|-0.0299|10|1039|1|117|0.2308|0.0142|0.0060|-0.6508|0.0721||3.45|14|3.05|22
GME211119P00220000||||21.00|21.00|7|0.00|0.0000|1|461|0|0|-0.7607|0.0140|-0.0239|-0.6860|0.0735||22.20|52|17.70|49
GME211119C00222500|3.15|3.35|2.51|2.95|2.90|8|-0.05|-0.0169|0|180|1|22|0.3892|0.0080|0.0405|-0.4178|0.1905||3.10|17|2.72|18
GME211119P00222500||||24.27|24.27|8|0.00|0.0000|0|19|0|0|-0.7680|0.0126|-0.0245|-0.7377|0.0723||24.65|61|20.05|20
GME211119C00225000|2.90|3.05|2.51|2.78|2.65|9|-0.13|-0.0468|60|1896|1|55|0.1995|0.0118|0.0052|-0.6640|0.0662||2.85|14|2.55|2
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|9|-3.90|-0.1450|-9|68|1|3|-0.7753|0.0115|-0.0250|-0.7818|0.0710||26.80|56|21.80|41
GME211119C00227500|2.64|2.75|2.30|2.38|2.51|10|0.13|0.0546|1|77|1|7|0.1748|0.0108|0.0046|-0.6130|0.0610||2.80|67|2.22|35
GME211119P00227500||||25.72|25.72|10|0.00|0.0000|0|7|0|0|-0.9454|0.0077|-0.0297|-0.1593|0.0262||29.30|62|23.50|52
GME211119C00230000|2.25|2.51|2.05|2.26|2.07|11|-0.19|-0.0841|4|1550|1|72|0.1288|0.0096|0.0034|-0.4585|0.0498||2.36|11|2.08|15
GME211119P00230000|28.55|28.55|28.13|30.04|28.13|11|-1.91|-0.0636|1|157|1|5|-0.8628|0.0097|-0.0279|-0.4940|0.0520||31.00|40|26.00|63
GME211119C00232500|2.22|2.22|1.91|2.04|1.95|12|-0.09|-0.0441|7|131|4|19|0.1455|0.0091|0.0038|-0.5737|0.0541||2.19|15|1.89|18
GME211119P00232500||||31.51|31.51|12|0.00|0.0000|0|9|0|0|-0.9058|0.0082|-0.0294|-0.3442|0.0398||33.35|46|28.35|47
GME211119C00235000|2.03|2.25|1.83|1.98|1.99|13|0.01|0.0051|23|933|1|13|0.1368|0.0084|0.0036|-0.5712|0.0519||2.01|18|1.77|13
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|13|-3.05|-0.0837|4|22|3|3|-0.6245|0.0060|-0.1043|-0.5485|0.1885||35.75|39|30.75|46
GME211119C00240000|1.67|1.90|1.62|1.78|1.71|14|-0.07|-0.0393|82|1012|5|48|0.0702|0.0060|0.0019|-0.3035|0.0319||1.79|30|1.58|20
GME211119P00240000||||38.06|38.06|14|0.00|0.0000|0|45|0|0|-0.7201|0.0069|-0.1150|-0.3739|0.1672||40.65|46|35.65|48
GME211119C00245000|1.60|1.60|1.47|1.59|1.47|15|-0.12|-0.0755|40|208|8|19|0.1020|0.0062|0.0026|-0.5132|0.0422||1.60|7|1.43|20
GME211119P00245000||||||15||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||45.40|42|40.40|44
GME211119C00250000|1.55|1.60|1.38|1.50|1.40|16|-0.10|-0.0667|-166|2874|1|107|0.0396|0.0036|0.0010|-0.2015|0.0202||1.41|1|1.35|1
GME211119P00250000|47.70|47.70|47.70|46.50|47.70|16|1.20|0.0258|0|134|3|3|-0.9584|0.0037|-0.0331|-0.2118|0.0211||48.00|15|45.30|45
GME211119C00255000|1.57|1.57|1.26|1.38|1.30|17|-0.08|-0.0580|15|146|1|80|0.3142|0.0050|0.0353|-0.5035|0.1880||1.32|1|1.24|10
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|17|0.00|0.0000||0|3|3|-1.0000|0.0000|-0.1537|0.0007|0.0000||53.00|12|50.15|26
GME211119C00260000|1.20|1.39|1.15|1.30|1.24|18|-0.06|-0.0462|29|1431|1|42|0.0207|0.0021|0.0005|-0.1202|0.0118||1.31|10|1.16|9
GME211119P00260000||||61.35|61.35|18|0.00|0.0000|0|97|0|0|-0.9779|0.0022|-0.0350|-0.1281|0.0125||58.00|3|55.15|23
GME211119C00270000|1.30|1.30|1.02|1.20|1.02|19|-0.18|-0.1500|36|688|10|32|0.0111|0.0012|0.0003|-0.0723|0.0069||1.15|1|1.05|13
GME211119P00270000||||69.80|69.80|19|0.00|0.0000|1|51|0|0|-0.9871|0.0013|-0.0366|-0.0840|0.0079||70.00|32|64.30|14
GME211119C00280000|1.00|1.05|0.98|1.05|1.05|20|0.00|0.0000|8|522|50|72|0.0063|0.0007|0.0002|-0.0454|0.0042||1.07|26|0.97|64
GME211119P00280000||||68.25|68.25|20|0.00|0.0000|0|51|0|0|-0.9921|0.0008|-0.0381|-0.0569|0.0052||79.90|32|74.95|22
GME211119C00290000|0.86|1.00|0.86|0.89|1.00|21|0.11|0.1236|13|1299|1|15|0.0035|0.0004|0.0001|-0.0280|0.0025||0.99|23|0.86|15
GME211119P00290000||||82.77|82.77|21|0.00|0.0000|0|50|0|0|-0.8526|0.0038|-0.1810|-0.2794|0.1221||89.75|31|84.90|21
GME211119C00300000|0.90|0.93|0.75|0.90|0.89|22|-0.01|-0.0111|74|7582|4|502|0.0022|0.0003|0.0001|-0.0188|0.0016||0.89|10|0.83|5
GME211119P00300000||||100.51|100.51|22|0.00|0.0000|2|228|0|0|-0.8880|0.0033|-0.1688|-0.2527|0.0947||99.50|28|94.50|22
GME211119C00310000|0.67|0.84|0.51|0.86|0.78|23|-0.08|-0.0930|47|1387|2|416|0.1137|0.0030|0.0136|-0.2437|0.1020||0.84|29|0.73|14
GME211119P00310000||||110.70|110.70|23|0.00|0.0000|-1|21|0|0|-0.9982|0.0002|-0.0424|-0.0160|0.0014||109.45|28|104.05|11
GME211119C00320000|0.72|0.78|0.72|0.58|0.78|24|0.20|0.3448|6|720|1|2|0.0010|0.0001|0.0000|-0.0095|0.0008||0.88|75|0.64|20
GME211119P00320000||||143.76|143.76|24|0.00|0.0000|0|28|0|0|-0.9987|0.0001|-0.0438|-0.0115|0.0010||119.40|28|114.00|25
GME211119C00330000|0.72|0.72|0.72|0.66|0.72|25|0.06|0.0909|147|561|1|1|0.0006|0.0001|0.0000|-0.0061|0.0005||0.78|70|0.54|22
GME211119P00330000||||131.20|131.20|25|0.00|0.0000|-2|23|0|0|-0.9992|0.0001|-0.0452|-0.0072|0.0006||129.30|25|123.95|25
GME211119C00340000|0.70|0.70|0.65|0.63|0.65|26|0.02|0.0317|31|385|1|2|0.0677|0.0021|0.0072|-0.1893|0.0650||0.67|14|0.54|15
GME211119P00340000||||108.80|108.80|26|0.00|0.0000|0|17|0|0|-0.9995|0.0001|-0.0466|-0.0043|0.0004||139.25|15|134.60|16
