symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00160000|0.84|0.84|0.28|0.41|0.38|19|-0.03|-0.0732|83|926|1|152|-0.0011|0.0002|0.0000|-0.0083|0.0008||0.45|1|0.32|41
GME211105C00162500||||21.95|21.95|18|0.00|0.0000|0|3|0|0|0.9983|0.0003|0.0178|-0.0119|0.0012||47.45|27|42.90|52
GME211105P00162500|0.36|0.41|0.36|0.56|0.41|18|-0.15|-0.2679|84|198|3|15|-0.0146|0.0016|-0.0003|-0.1073|0.0080||0.49|6|0.35|21
GME211105C00165000||||19.23|19.23|17|0.00|0.0000|0|20|0|0|0.9963|0.0006|0.0180|-0.0237|0.0023||44.95|28|40.40|58
GME211105P00165000|0.90|0.90|0.36|0.48|0.42|17|-0.06|-0.1250|109|589|5|196|-0.0041|0.0007|-0.0001|-0.0263|0.0026||0.50|6|0.37|14
GME211105C00167500||||39.00|39.00|16|0.00|0.0000|-4|47|0|0|0.8475|0.0050|0.0145|-1.3771|0.0508||42.45|27|37.95|54
GME211105P00167500|0.51|0.51|0.40|0.55|0.47|16|-0.08|-0.1455|153|379|10|41|-0.0777|0.0047|-0.0052|-0.2067|0.0519||0.55|6|0.40|23
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|15|3.35|0.1169|-8|54|1|1|0.9902|0.0015|0.0184|-0.0572|0.0056||39.95|26|35.50|56
GME211105P00170000|0.62|0.68|0.42|0.60|0.51|15|-0.09|-0.1500|-39|638|5|114|-0.0113|0.0017|-0.0003|-0.0642|0.0064||0.55|2|0.44|21
GME211105C00172500|21.47|32.60|21.47|33.00|32.60|14|-0.40|-0.0121|-6|90|1|2|0.8508|0.0059|0.0152|-1.1343|0.0502||37.45|23|33.05|76
GME211105P00172500|0.72|0.72|0.50|0.69|0.71|14|0.02|0.0290|9|312|3|76|-0.0532|0.0046|-0.0013|-0.3182|0.0234||0.81|34|0.46|26
GME211105C00175000|21.50|28.70|18.60|25.75|28.70|13|2.95|0.1146|-49|160|1|5|0.8915|0.0066|0.0455|-0.2402|0.0664||34.95|28|31.80|37
GME211105P00175000|0.81|0.99|0.55|0.82|0.70|13|-0.12|-0.1463|165|881|1|361|-0.0235|0.0032|-0.0005|-0.1211|0.0120||0.70|1|0.58|13
GME211105C00177500|16.40|25.04|16.00|23.95|25.04|12|1.09|0.0455|-8|214|1|4|0.9445|0.0056|0.0181|-0.2818|0.0242||32.45|12|29.90|30
GME211105P00177500|0.83|1.09|0.67|1.00|0.92|12|-0.08|-0.0800|174|384|2|64|-0.0360|0.0046|-0.0008|-0.1694|0.0170||0.92|22|0.68|19
GME211105C00180000|17.70|29.00|13.75|21.00|29.00|11|8.00|0.3810|-57|905|1|112|0.9525|0.0057|0.0186|-0.2141|0.0214||29.95|21|27.40|58
GME211105P00180000|1.27|1.61|0.66|1.24|0.90|11|-0.34|-0.2742|785|1269|1|668|-0.0493|0.0058|-0.0012|-0.2227|0.0220||1.05|16|0.82|22
GME211105C00182500|15.90|26.78|11.75|18.90|26.78|10|7.88|0.4169|-17|521|1|26|0.9409|0.0071|0.0186|-0.2448|0.0254||27.80|24|24.90|66
GME211105P00182500|1.50|2.09|0.95|1.64|1.15|10|-0.49|-0.2988|198|389|1|342|-0.1302|0.0089|-0.0062|-0.3133|0.0647||1.30|35|1.02|24
GME211105C00185000|15.50|23.96|10.05|17.05|23.96|9|6.91|0.4053|63|1122|1|132|0.8306|0.0101|0.0324|-0.3966|0.0771||25.65|16|22.65|49
GME211105P00185000|2.01|2.92|1.39|2.03|1.46|9|-0.57|-0.2808|325|646|1|392|-0.0950|0.0095|-0.0022|-0.3745|0.0365||1.53|14|1.32|14
GME211105C00187500|14.50|21.05|8.55|15.00|20.00|8|5.00|0.3333|54|349|1|60|0.7683|0.0107|0.0409|-0.3936|0.1088||23.55|18|20.60|53
GME211105P00187500|3.51|3.75|1.86|2.61|1.95|8|-0.66|-0.2529|160|196|1|134|-0.1099|0.0115|-0.0026|-0.3837|0.0405||2.03|23|1.68|15
GME211105C00190000|11.25|20.92|7.00|13.41|20.00|7|6.59|0.4914|194|1603|2|390|0.8408|0.0136|0.0171|-0.5395|0.0524||21.35|12|19.65|24
GME211105P00190000|3.50|5.00|2.14|3.40|2.44|7|-0.96|-0.2824|582|674|1|695|-0.1649|0.0136|-0.0039|-0.5659|0.0536||2.56|37|2.25|1
GME211105C00192500|8.50|19.26|5.75|11.70|18.40|6|6.70|0.5726|224|465|1|457|0.7347|0.0130|0.0292|-0.5176|0.1001||19.05|1|17.20|47
GME211105P00192500|4.19|6.50|3.00|4.26|3.20|6|-1.06|-0.2488|91|227|1|283|-0.1982|0.0167|-0.0047|-0.5789|0.0599||3.25|40|2.87|4
GME211105C00195000|6.95|17.45|4.80|10.26|16.05|5|5.79|0.5643|454|1535|1|884|0.7558|0.0175|0.0156|-0.7022|0.0678||17.00|5|15.55|50
GME211105P00195000|4.97|7.95|3.82|5.29|3.82|5|-1.47|-0.2779|214|257|1|355|-0.2487|0.0173|-0.0059|-0.7255|0.0684||4.00|17|3.50|33
GME211105C00197500|8.50|15.82|4.00|9.00|15.10|4|6.10|0.6778|119|315|2|505|0.7019|0.0187|0.0145|-0.8040|0.0749||15.80|18|14.35|47
GME211105P00197500|6.90|9.60|4.50|6.55|4.80|4|-1.75|-0.2672|142|170|1|134|-0.3611|0.0131|-0.0247|-0.4859|0.1336||5.15|35|4.40|32
GME211105C00200000|7.50|14.65|3.40|7.83|13.60|3|5.77|0.7369|1180|4684|2|5621|0.6471|0.0203|0.0134|-0.8514|0.0801||14.00|1|13.10|22
GME211105P00200000|6.91|11.50|5.67|7.95|5.97|3|-1.98|-0.2491|332|418|1|678|-0.3652|0.0202|-0.0088|-0.8760|0.0809||5.95|18|5.50|10
GME211105C00202500|7.05|13.18|2.96|7.00|12.20|2|5.20|0.7429|599|903|1|572|0.5904|0.0199|0.0123|-0.9498|0.0838||13.05|27|12.00|1
GME211105P00202500|9.82|12.70|7.50|9.35|7.50|2|-1.85|-0.1979|139|140|1|93|-0.4308|0.0133|-0.0298|-0.5260|0.1402||7.40|48|6.60|36
GME211105C00205000|5.50|12.05|2.57|6.30|11.02|1|4.72|0.7492|1041|1364|2|2491|0.5458|0.0212|0.0115|-0.9273|0.0856||11.50|1|10.70|45
GME211105P00205000|12.00|15.50|8.05|11.20|8.57|1|-2.63|-0.2348|175|187|1|103|-0.4547|0.0147|-0.0228|-0.6680|0.1211||8.70|26|8.15|1
GME211105C00207500|6.07|11.20|2.35|5.45|9.94|1|4.49|0.8239|226|512|5|574|0.4810|0.0195|0.0100|-1.0184|0.0857||10.55|5|9.90|1
GME211105P00207500|11.36|11.36|9.75|11.05|10.00|1|-1.05|-0.0950|6|8|9|27|-0.5265|0.0274|-0.0126|-0.7237|0.0858||10.00|17|9.50|10
GME211105C00210000|4.50|10.30|2.09|5.00|9.29|2|4.29|0.8580|2021|2705|1|5988|0.4717|0.0148|0.0193|-0.6696|0.1215||9.50|5|9.15|1
GME211105P00210000|14.34|18.40|11.30|14.90|11.30|2|-3.60|-0.2416|67|93|3|14|-0.5557|0.0202|-0.0136|-0.9661|0.0853||12.00|49|10.95|11
GME211105C00212500|4.95|9.45|1.85|4.50|8.44|3|3.94|0.8756|189|250|1|200|0.4602|0.0109|0.0250|-0.6578|0.1416||8.70|5|8.15|51
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|3|2.75|0.1613|3|3|1|2|-0.5953|0.0185|-0.0148|-1.0133|0.0837||14.20|45|12.50|14
GME211105C00215000|4.15|8.85|1.69|4.15|8.00|4|3.85|0.9277|502|829|1|973|0.4145|0.0123|0.0230|-0.5614|0.1390||8.10|1|7.45|57
GME211105P00215000|23.40|23.40|15.40|17.00|15.40|4|-1.60|-0.0941|21|24|1|3|-0.6507|0.0189|-0.0161|-0.9063|0.0799||16.70|72|13.90|21
GME211105C00217500|4.15|7.70|1.65|3.75|7.00|5|3.25|0.8667|133|205|1|130|0.4183|0.0101|0.0227|-0.6884|0.1393||7.60|16|6.75|65
GME211105P00217500||||27.99|27.99|5|0.00|0.0000|1|2|0|0|-0.5725|0.0100|-0.0154|-1.9242|0.0847||19.20|49|16.25|12
GME211105C00220000|3.00|7.50|1.44|3.40|6.60|6|3.20|0.9412|1312|2315|3|3385|0.2607|0.0168|0.0056|-0.7828|0.0701||6.80|1|6.70|1
GME211105P00220000|24.58|24.58|20.50|23.10|20.50|6|-2.60|-0.1126|14|41|1|7|-0.7363|0.0164|-0.0185|-0.8120|0.0705||20.00|66|17.70|31
GME211105C00225000|2.90|6.40|1.25|2.79|5.70|7|2.91|1.0430|334|611|1|598|0.1958|0.0140|0.0042|-0.6836|0.0597||6.00|6|5.55|51
GME211105P00225000||||27.02|27.02|7|0.00|0.0000|1|1|0|0|-0.7936|0.0138|-0.0202|-0.7341|0.0616||25.00|51|21.40|32
GME211105C00230000|2.58|5.80|1.14|2.50|5.00|8|2.50|1.0000|922|1253|1|947|0.2748|0.0098|0.0154|-0.5152|0.1190||5.10|3|4.95|1
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|8|3.40|0.1063|1|14|1|2|-0.8463|0.0112|-0.0219|-0.6264|0.0511||30.00|56|25.85|36
GME211105C00235000|2.41|4.80|1.05|2.25|4.45|9|2.20|0.9778|367|452|1|358|0.2399|0.0089|0.0135|-0.4921|0.1109||4.75|16|4.15|58
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8924|0.0089|-0.0234|-0.4812|0.0400||34.45|44|29.90|35
GME211105C00240000|2.12|4.50|0.96|1.99|3.90|10|1.91|0.9598|1188|1371|1|1097|0.0806|0.0070|0.0017|-0.4016|0.0323||4.30|15|3.70|60
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9225|0.0068|-0.0246|-0.3836|0.0313||39.00|38|34.40|31
GME211105C00245000|2.18|3.68|0.90|1.81|3.68|11|1.87|1.0331|230|357|1|391|0.1805|0.0073|0.0102|-0.4313|0.0938||3.80|15|3.45|53
GME211105P00245000||||||11|||0|0|0|0|-0.9348|0.0056|-0.0254|-0.3591|0.0275||43.65|31|39.00|41
GME211105C00250000|1.63|3.90|0.81|1.60|3.35|12|1.75|1.0938|1776|2649|1|2396|0.0417|0.0040|0.0009|-0.2477|0.0193||3.40|22|3.30|1
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|12|-19.44|-0.2529|0|8|2|2|-0.9522|0.0043|-0.0264|-0.2855|0.0215||48.35|28|43.65|33
GME211105C00255000|1.20|3.35|0.78|1.48|2.66|13|1.18|0.7973|111|200|1|140|0.0311|0.0031|0.0007|-0.1997|0.0152||3.25|13|2.82|59
GME211105P00255000||||||13|||0|0|0|0|-0.8917|0.0056|-0.0513|-0.3853|0.0568||53.10|30|48.15|32
GME211105C00260000|1.39|3.10|0.72|1.33|2.75|14|1.42|1.0677|210|436|1|248|0.0218|0.0022|0.0005|-0.1517|0.0112||3.00|13|2.62|62
GME211105P00260000||||||14|||0|0|0|0|-0.9167|0.0047|-0.0535|-0.3122|0.0468||57.90|30|52.95|34
GME211105C00265000|0.90|2.80|0.62|1.28|2.62|15|1.34|1.0469|103|171|1|101|0.0179|0.0018|0.0004|-0.1322|0.0095||2.81|12|2.43|31
GME211105P00265000||||||15|||0|0|0|0|-0.9833|0.0018|-0.0287|-0.1221|0.0090||62.45|35|57.60|39
GME211105C00270000|1.13|2.67|0.65|1.13|2.45|16|1.32|1.1681|153|411|1|102|0.0139|0.0014|0.0003|-0.1089|0.0077||2.59|6|2.25|41
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9883|0.0013|-0.0293|-0.0912|0.0066||67.45|40|62.60|31
GME211105C00275000|0.53|2.50|0.53|1.07|2.24|17|1.17|1.0935|222|327|1|115|0.0110|0.0011|0.0002|-0.0909|0.0062||2.46|13|2.13|35
GME211105P00275000||||||17|||0|0|0|0|-0.9881|0.0012|-0.0299|-0.0986|0.0067||72.35|31|67.40|27
GME211105C00280000|0.65|2.20|0.53|0.99|2.07|18|1.08|1.0909|420|640|1|170|0.0820|0.0036|0.0046|-0.2926|0.0540||2.30|3|2.08|14
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9919|0.0009|-0.0305|-0.0697|0.0048||77.20|27|72.30|28
GME211105C00285000|0.75|2.11|0.49|0.90|1.89|19|0.99|1.1000|228|354|10|412|0.0062|0.0007|0.0001|-0.0577|0.0038||2.18|3|1.87|32
GME211105P00285000||||||19|||0|0|0|0|-0.9938|0.0007|-0.0311|-0.0566|0.0038||82.05|31|77.15|31
GME211105C00290000|0.63|2.15|0.46|0.90|1.81|20|0.91|1.0111|32|173|20|73|0.0672|0.0030|0.0038|-0.2610|0.0464||2.06|1|1.72|36
GME211105P00290000||||||20|||0|0|0|0|-0.9953|0.0005|-0.0317|-0.0448|0.0030||86.95|23|81.95|21
GME211105C00295000|0.60|1.65|0.42|0.85|1.59|21|0.74|0.8706|45|142|3|106|0.0039|0.0004|0.0001|-0.0393|0.0025||1.98|2|1.64|27
GME211105P00295000||||||21|||0|0|0|0|-0.9969|0.0004|-0.0323|-0.0310|0.0021||91.80|31|86.15|29
GME211105C00300000|0.71|1.83|0.35|0.77|1.65|22|0.88|1.1429|3207|4770|1|1476|0.0291|0.0017|0.0012|-0.1613|0.0203||1.75|5|1.74|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9974|0.0003|-0.0328|-0.0269|0.0018||96.80|25|91.05|12
GME211105C00305000|0.71|1.45|0.30|0.72|1.43|23|0.71|0.9861|49|86|1|43|0.0495|0.0022|0.0028|-0.2141|0.0365||1.60|1|1.44|40
GME211105P00305000||||||23|||0|0|0|0|-0.9534|0.0021|-0.0893|-0.2001|0.0348||101.80|22|95.95|19
GME211105C00310000|0.50|1.38|0.35|0.70|1.38|24|0.68|0.9714|87|551|1|112|0.0018|0.0002|0.0000|-0.0205|0.0013||1.74|16|1.24|44
GME211105P00310000||||||24|||0|0|0|0|-0.9985|0.0002|-0.0339|-0.0165|0.0011||106.80|17|100.90|18
GME211105C00320000|0.42|1.50|0.41|0.58|1.20|25|0.62|1.0690|563|1160|1|16|0.0373|0.0017|0.0021|-0.1774|0.0291||1.62|19|0.91|19
GME211105P00320000||||||25|||0|0|0|0|-0.9837|0.0010|-0.0694|-0.1023|0.0124||116.80|17|110.75|8
GME211105C00330000|0.54|1.48|0.24|0.56|1.48|26|0.92|1.6429|1698|1753|1|53|0.0007|0.0001|0.0000|-0.0096|0.0006||1.48|8|0.90|62
GME211105P00330000||||||26|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0077|0.0005||126.80|12|120.65|17
GME211105C00340000|0.39|1.07|0.26|0.56|1.07|27|0.51|0.9107|20|486|1|23|0.0005|0.0001|0.0000|-0.0067|0.0004||1.48|46|0.90|20
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0373|-0.0053|0.0004||136.80|35|130.55|14
GME211105C00350000|0.48|1.14|0.28|0.47|1.14|28|0.67|1.4255|58|956|1|201|0.0003|0.0000|0.0000|-0.0046|0.0003||1.14|2|0.86|13
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|28|-11.94|-0.0762|0|0|39|100|-0.9779|0.0010|-0.1042|-0.1216|0.0188||146.80|25|140.50|16
GME211105C00360000|0.50|1.00|0.24|0.44|1.00|29|0.56|1.2727|1194|1246|3|43|0.0002|0.0000|0.0000|-0.0035|0.0002||1.00|2|0.79|25
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0019|0.0002||156.80|26|150.40|16
GME211105C00370000|0.34|0.90|0.16|0.42|0.90|30|0.48|1.1429|110|305|1|61|0.0002|0.0000|0.0000|-0.0026|0.0001||1.21|16|0.77|11
GME211105P00370000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0014|0.0001||166.80|10|160.35|21
GME211105C00380000|0.49|0.87|0.19|0.34|0.87|31|0.53|1.5588|180|299|1|135|0.0001|0.0000|0.0000|-0.0021|0.0001||1.14|1|0.74|12
GME211105P00380000||||||31|||0|0|0|0|-0.9946|0.0003|-0.0831|-0.0446|0.0047||176.80|7|170.30|16
GME211105C00390000|0.52|0.83|0.19|0.35|0.82|32|0.47|1.3429|1911|5440|1|1426|0.0001|0.0000|0.0000|-0.0014|0.0001||0.91|1|0.81|2
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0004|0.0001||186.65|7|180.20|11
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||109.50|3|106.10|15
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|20|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|16|0.21|9
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0028|0.0008||99.65|3|96.10|10
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.42|19|0.21|23
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0009|0.0001||94.65|7|91.20|18
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.46|1|0.21|25
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9975|0.0002|0.0589|-0.0091|0.0035||89.70|3|86.15|10
GME211112P00120000|0.35|0.35|0.35|0.38|0.35|29|-0.03|-0.0789|-1|21|20|20|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.51|54|0.21|37
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0377|-0.0010|0.0002||84.75|5|81.25|9
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0004|0.0001|0.0000|-0.0023|0.0006||0.56|8|0.21|23
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9995|0.0001|0.0391|-0.0027|0.0006||79.80|7|76.30|7
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0066|0.0005|-0.0007|-0.0202|0.0084||0.63|37|0.21|37
GME211112C00135000||||||26|||0|0|0|0|0.9992|0.0001|0.0406|-0.0038|0.0010||74.85|5|71.35|6
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0015|0.0002|-0.0001|-0.0065|0.0017||0.70|27|0.24|33
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9982|0.0002|0.0421|-0.0079|0.0021||69.90|10|66.40|7
GME211112P00140000|0.45|0.45|0.45|0.66|0.45|25|-0.21|-0.3182|-10|87|1|2|-0.0035|0.0003|-0.0002|-0.0143|0.0037||0.78|81|0.31|11
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9894|0.0009|0.0586|-0.0308|0.0117||64.95|9|61.40|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0056|0.0005|-0.0004|-0.0214|0.0057||0.85|36|0.32|28
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|23|0.12|0.0022|6|46|1|1|0.9711|0.0018|0.0708|-0.0660|0.0301||59.95|12|56.50|28
GME211112P00150000|0.65|0.65|0.60|0.89|0.60|23|-0.29|-0.3258|13|128|15|16|-0.0102|0.0009|-0.0007|-0.0361|0.0097||0.98|67|0.41|40
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||57.65|4|54.05|10
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0284|0.0019|-0.0019|-0.0994|0.0232||1.02|37|0.41|39
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9845|0.0014|0.0457|-0.0504|0.0140||55.20|9|51.65|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|21|-0.15|-0.1667|-4|116|1|7|-0.0191|0.0016|-0.0012|-0.0619|0.0166||1.02|16|0.54|27
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||52.85|10|49.20|15
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0633|0.0032|-0.0043|-0.2194|0.0445||1.02|6|0.55|44
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9524|0.0030|0.0614|-0.1094|0.0415||50.35|8|46.85|22
GME211112P00160000|1.04|1.05|0.90|0.95|1.02|19|0.07|0.0737|-7|191|1|61|-0.0310|0.0024|-0.0020|-0.0926|0.0250||1.02|6|0.76|8
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9984|0.0003|0.0489|-0.0043|0.0018||48.10|10|44.40|22
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|18|-0.48|-0.3097|14|24|1|3|-0.0776|0.0039|-0.0072|-0.1791|0.0608||1.47|22|0.86|15
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9532|0.0034|0.0466|-0.1278|0.0350||45.65|11|42.05|18
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|17|-0.17|-0.1156|5|175|1|2|-0.0490|0.0035|-0.0032|-0.1330|0.0363||1.59|19|0.98|25
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||43.35|16|39.70|35
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0572|0.0040|-0.0038|-0.1483|0.0411||1.70|14|1.14|23
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9273|0.0048|0.0464|-0.1814|0.0495||41.10|15|37.40|30
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|15|-0.33|-0.1746|8|269|1|57|-0.1272|0.0056|-0.0142|-0.2150|0.0951||2.00|18|1.35|31
GME211112C00172500||||14.60|14.60|14|0.00|0.0000|0|12|0|0|0.9575|0.0042|0.0492|-0.0891|0.0323||38.65|12|35.15|29
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.0777|0.0053|-0.0051|-0.1800|0.0521||2.36|24|1.58|43
GME211112C00175000|21.79|29.09|21.79|29.50|29.09|13|-0.41|-0.0139|0|79|1|2|0.8396|0.0067|0.0684|-0.2477|0.1112||36.45|10|32.90|40
GME211112P00175000|2.60|3.83|2.07|2.51|2.30|13|-0.21|-0.0837|65|170|10|49|-0.1080|0.0064|-0.0072|-0.2455|0.0665||2.53|28|1.88|48
