symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00210000|12.00|13.15|10.73|16.50|11.35|4|-5.15|-0.3121|35|402|1|68|-0.6701|0.0220|-0.0201|-0.5944|0.0856||12.25|21|11.00|17
GME211203C00212500|7.63|7.85|3.90|6.01|3.95|5|-2.06|-0.3428|13|75|1|122|0.3713|0.0144|0.0094|-0.9896|0.0893||4.15|56|3.60|44
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|5|-4.10|-0.2412|4|77|2|14|-0.6617|0.0166|-0.0204|-0.8048|0.0864||14.10|22|12.70|16
GME211203C00215000|5.85|7.25|3.10|5.35|3.30|6|-2.05|-0.3832|61|486|2|389|0.3406|0.0139|0.0087|-0.9664|0.0867||3.55|39|3.10|31
GME211203P00215000|16.43|17.55|14.10|20.15|14.13|6|-6.02|-0.2988|55|257|10|50|-0.7093|0.0165|-0.0219|-0.7128|0.0810||16.70|35|13.50|75
GME211203C00217500|5.15|6.40|2.77|5.00|2.89|7|-2.11|-0.4220|9|174|1|161|0.2523|0.0152|0.0066|-0.6696|0.0754||3.10|41|2.70|37
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|7|-2.62|-0.1248|6|82|1|2|-0.7433|0.0153|-0.0231|-0.6788|0.0762||18.30|25|14.80|67
GME211203C00220000|4.65|5.80|2.50|4.50|2.58|8|-1.92|-0.4267|144|805|1|1469|0.2281|0.0140|0.0059|-0.6545|0.0714||2.71|30|2.41|14
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|8|-5.66|-0.2392|14|226|1|62|-0.9122|0.0128|-0.0278|-0.1984|0.0377||20.25|22|17.10|75
GME211203C00222500|4.25|5.75|2.36|3.95|2.40|9|-1.55|-0.3924|20|88|8|142|0.4259|0.0066|0.0751|-0.2968|0.2587||2.53|67|2.08|51
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|9|-5.40|-0.2077|-2|51|1|2|-0.7844|0.0127|-0.0249|-0.6745|0.0692||22.75|22|19.60|59
GME211203C00225000|4.00|5.30|1.95|3.85|2.01|10|-1.84|-0.4779|128|570|7|612|0.2156|0.0115|0.0056|-0.7479|0.0692||2.09|14|1.91|16
GME211203P00225000|21.82|23.78|21.82|27.65|23.78|10|-3.87|-0.1400|25|133|1|23|-0.8693|0.0113|-0.0274|-0.3973|0.0502||25.15|19|22.10|57
GME211203C00227500|3.50|4.10|1.80|3.50|1.80|11|-1.70|-0.4857|12|62|1|111|0.4045|0.0063|0.0657|-0.3301|0.2456||2.05|72|1.67|52
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|11|-4.89|-0.1664|1|29|3|9|-0.8394|0.0106|-0.0270|-0.5589|0.0576||27.65|22|24.60|40
GME211203C00230000|3.14|4.20|1.57|3.24|1.57|12|-1.67|-0.5154|120|545|6|752|0.1525|0.0097|0.0040|-0.5706|0.0557||1.80|48|1.57|26
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|12|-5.62|-0.1733|-5|74|2|5|-0.8531|0.0097|-0.0277|-0.5458|0.0543||30.15|22|27.10|43
GME211203C00232500|3.56|3.89|1.49|2.97|1.55|13|-1.42|-0.4781|44|99|2|140|0.1411|0.0090|0.0037|-0.5580|0.0529||1.60|11|1.42|33
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.4828|0.0034|-0.1612|-0.6434|0.2527||32.35|13|29.60|34
GME211203C00235000|3.00|3.43|1.40|2.88|1.44|14|-1.44|-0.5000|10|335|1|181|0.1270|0.0082|0.0033|-0.5278|0.0492||1.51|32|1.34|29
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|14|-1.14|-0.0322|13|425|1|26|-0.8634|0.0083|-0.0286|-0.5767|0.0517||34.55|19|32.10|59
GME211203C00237500|2.70|2.90|1.33|2.70|1.33|15|-1.37|-0.5074|11|122|1|31|0.1676|0.0080|0.0043|-0.7865|0.0593||1.42|18|1.24|39
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|15|-2.54|-0.0655|40|322|8|19|-0.8917|0.0074|-0.0297|-0.4670|0.0440||37.05|20|34.60|57
GME211203C00240000|2.72|3.10|1.25|2.50|1.25|16|-1.25|-0.5000|54|694|1|513|0.1092|0.0069|0.0028|-0.5039|0.0442||1.37|44|1.19|31
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|16|-3.08|-0.0775|1|115|1|44|-0.8868|0.0070|-0.0299|-0.5219|0.0454||39.55|23|37.10|29
GME211203C00245000|3.05|3.05|1.09|2.53|1.12|17|-1.41|-0.5573|-14|416|1|223|0.0978|0.0060|0.0025|-0.4936|0.0408||1.18|14|1.06|30
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.7405|0.0064|-0.2133|-0.2102|0.2138||44.55|25|40.10|52
GME211203C00250000|2.01|2.35|1.02|2.10|1.05|18|-1.05|-0.5000|787|2614|2|1661|0.0988|0.0055|0.0025|-0.5477|0.0411||1.06|4|1.00|20
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|18|-3.13|-0.0628|0|134|1|5|-0.8209|0.0062|-0.0298|-1.1030|0.0618||49.15|19|45.05|69
GME211203C00260000|1.85|1.91|0.87|1.71|0.87|19|-0.84|-0.4912|9|366|1|382|0.0679|0.0040|0.0018|-0.4257|0.0310||0.94|22|0.83|18
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8671|0.0051|-0.2325|-0.1245|0.1361||59.15|25|55.05|20
GME211203C00270000|1.60|1.60|0.77|1.44|0.81|20|-0.63|-0.4375|-79|382|1|186|0.0620|0.0034|0.0016|-0.4396|0.0289||0.79|18|0.73|13
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|20|1.11|0.0168|2|13|4|4|-0.8793|0.0044|-0.0340|-0.9169|0.0474||69.15|22|64.95|19
GME211203C00280000|1.30|1.50|0.69|1.26|0.69|21|-0.57|-0.4524|91|431|2|264|0.0515|0.0028|0.0013|-0.4039|0.0250||0.69|13|0.64|1
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.8956|0.0038|-0.0358|-0.8682|0.0428||79.15|21|74.90|12
GME211203C00290000|1.12|1.22|0.63|1.15|0.63|22|-0.52|-0.4522|-12|281|5|100|0.0455|0.0023|0.0012|-0.3896|0.0226||0.59|1|0.56|1
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.15|25|84.80|30
GME211203C00300000|1.00|1.10|0.49|0.99|0.51|23|-0.48|-0.4848|389|1847|1|1613|0.0369|0.0019|0.0009|-0.3408|0.0191||0.53|9|0.49|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6064|0.0029|-0.2437|-0.7111|0.2438||99.15|16|94.75|51
GME211203C00310000|0.85|1.02|0.43|0.90|0.43|24|-0.47|-0.5222|0|358|1|101|0.0306|0.0016|0.0008|-0.3025|0.0163||0.47|4|0.42|18
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.8016|0.0034|-0.2965|-0.2934|0.1838||109.15|18|104.70|60
GME211203C00320000|0.80|0.80|0.38|0.78|0.38|25|-0.40|-0.5128|9|199|1|103|0.3227|0.0029|0.0453|-0.6083|0.2275||0.43|26|0.37|8
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.15|19|114.65|53
GME211203C00330000|0.74|0.74|0.35|0.73|0.36|26|-0.37|-0.5068|69|237|2|101|0.0247|0.0012|0.0006|-0.2750|0.0137||0.38|12|0.33|8
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.9028|0.0025|-0.0429|-1.1626|0.0406||129.15|20|124.60|57
GME211203C00340000|0.65|0.65|0.31|0.63|0.31|27|-0.32|-0.5079|11|94|1|47|0.3161|0.0027|0.0435|-0.6475|0.2255||0.34|6|0.29|2
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5776|0.0023|-0.2853|-0.9252|0.2481||139.15|25|134.60|59
GME211203C00350000|0.62|0.66|0.27|0.50|0.27|28|-0.23|-0.4600|33|700|8|360|0.0182|0.0009|0.0005|-0.2236|0.0105||0.30|1|0.26|11
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9858|0.0008|-0.0476|-0.1723|0.0085||149.15|25|144.55|47
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|29|-0.28|-0.5283|80|145|10|31|0.0174|0.0008|0.0004|-0.2238|0.0101||0.27|1|0.23|10
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.15|24|154.50|53
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|30|-0.21|-0.4667|8|92|1|23|0.0156|0.0007|0.0004|-0.2091|0.0092||0.26|11|0.20|11
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0021|0.0002||169.15|25|164.50|57
GME211203C00380000|0.45|0.45|0.22|0.43|0.22|31|-0.21|-0.4884|1|39|1|50|0.0141|0.0007|0.0004|-0.1966|0.0085||0.23|6|0.18|14
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6762|0.0024|-0.3327|-0.7615|0.2278||179.15|25|174.50|54
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|32|-0.18|-0.4286|7|55|5|32|0.0147|0.0007|0.0004|-0.2132|0.0088||0.21|11|0.18|2
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.15|25|184.45|56
GME211203C00400000|0.45|0.45|0.18|0.40|0.19|33|-0.21|-0.5250|206|733|46|1764|0.0118|0.0005|0.0003|-0.1772|0.0073||0.19|9|0.18|15
GME211203P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.15|12|194.45|28
GME211203C00410000|0.43|0.43|0.18|0.37|0.19|34|-0.18|-0.4865|729|1079|1|115|0.0116|0.0005|0.0003|-0.1800|0.0072||0.18|3|0.16|1
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.15|24|204.45|41
GME211203C00420000|0.37|0.88|0.15|0.32|0.16|35|-0.16|-0.5000|41|185|1|41|0.0082|0.0004|0.0002|-0.1298|0.0053||0.16|1|0.13|2
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.15|15|214.45|41
GME211203C00430000|0.30|0.38|0.16|0.30|0.16|36|-0.14|-0.4667|2|31|1|30|0.0097|0.0004|0.0002|-0.1583|0.0061||0.16|8|0.11|1
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.15|12|224.45|20
GME211203C00440000|0.40|0.40|0.14|0.28|0.14|37|-0.14|-0.5000|24|65|1|4|0.0084|0.0004|0.0002|-0.1422|0.0054||0.15|24|0.09|1
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.15|12|234.45|30
GME211203C00450000|0.34|0.35|0.10|0.29|0.14|38|-0.15|-0.5172|28|152|2|149|0.0064|0.0003|0.0002|-0.1110|0.0043||0.14|96|0.05|35
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.15|12|244.25|23
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|39|-0.09|-0.4091|11|36|1|24|0.0076|0.0003|0.0002|-0.1354|0.0050||0.16|22|0.10|1
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.15|12|254.45|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.12|40|-0.13|-0.5200|97|211|1|31|0.0049|0.0002|0.0001|-0.0882|0.0033||0.12|1|0.03|34
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.15|12|264.45|12
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|41|-0.06|-0.2727|9|70|8|30|0.0064|0.0003|0.0002|-0.1196|0.0043||0.14|5|0.11|5
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.15|12|274.45|20
GME211203C00490000|0.33|0.33|0.05|0.19|0.07|42|-0.12|-0.6316|27|84|1|118|0.0043|0.0002|0.0001|-0.0811|0.0030||0.14|3|0.07|1
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.15|12|284.40|12
GME211203C00500000|0.33|0.33|0.08|0.25|0.11|43|-0.14|-0.5600|199|591|2|250|0.0062|0.0003|0.0002|-0.1205|0.0042||0.11|1|0.10|1
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.15|12|294.40|12
GME211203C00510000|0.30|0.35|0.08|0.23|0.10|44|-0.13|-0.5652|1007|3185|1|3034|0.0052|0.0002|0.0001|-0.1023|0.0035||0.09|2|0.08|1
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.15|12|304.40|3
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9097|0.0011|0.0924|-0.2563|0.1167||105.60|10|100.70|38
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|19|-0.11|-0.3438|6|87|1|16|-0.0079|0.0003|-0.0006|-0.0564|0.0079||0.20|5|0.14|12
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.8932|0.0014|0.0259|-1.0369|0.0675||95.70|25|90.95|25
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|18|-0.13|-0.3171|0|114|10|10|-0.0123|0.0005|-0.0009|-0.0778|0.0117||0.36|13|0.30|1
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.80|15|80.65|37
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0193|0.0009|-0.0014|-0.1062|0.0172||0.51|25|0.26|94
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.80|14|70.90|41
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|16|-0.20|-0.2439|109|402|1|6|-0.1177|0.0021|-0.0358|-0.2129|0.1367||0.70|9|0.51|14
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8369|0.0024|0.0315|-1.0364|0.0902||66.25|25|61.35|25
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|15|-0.29|-0.2479|103|192|2|12|-0.1447|0.0026|-0.0439|-0.2321|0.1577||0.98|11|0.80|41
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|14|1.68|0.0319|0|18|1|1|0.9250|0.0031|0.0438|-0.2668|0.0518||56.70|28|51.90|25
GME211210P00150000|1.50|1.66|1.24|1.91|1.32|14|-0.59|-0.3089|15|99|2|45|-0.0664|0.0030|-0.0049|-0.2304|0.0472||1.45|16|1.21|57
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8017|0.0033|0.0340|-0.9711|0.1021||52.05|27|47.20|25
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|13|-0.55|-0.2099|1|47|4|34|-0.0953|0.0038|-0.0070|-0.3140|0.0620||1.99|49|1.46|79
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|12|-0.71|-0.0148|1|202|1|2|0.8463|0.0045|0.0408|-0.5207|0.0867||47.50|44|42.65|25
GME211210P00160000|2.17|2.80|2.03|3.05|2.06|12|-0.99|-0.3246|45|163|2|38|-0.0964|0.0044|-0.0070|-0.2774|0.0625||2.32|22|1.90|92
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.10|35|39.65|10
GME211210P00165000|3.08|3.08|2.60|3.95|2.80|11|-1.15|-0.2911|54|169|2|30|-0.2369|0.0040|-0.0770|-0.2605|0.2212||2.93|23|2.43|133
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|10|-8.05|-0.1760|0|5|1|1|0.7291|0.0037|0.1214|-0.3211|0.2373||38.90|50|35.45|25
GME211210P00170000|3.80|4.03|3.25|5.25|3.50|10|-1.75|-0.3333|12|194|1|109|-0.1544|0.0063|-0.0113|-0.3710|0.0870||3.80|20|3.35|33
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|9|-0.02|-0.0006|0|15|1|4|0.7780|0.0068|0.0407|-0.5467|0.1090||34.90|43|31.45|22
GME211210P00175000|5.50|5.65|4.42|6.47|4.45|9|-2.02|-0.3122|7|112|1|119|-0.1895|0.0074|-0.0140|-0.4156|0.0992||4.90|9|4.05|94
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|8|-0.92|-0.0299|0|8|5|14|0.7399|0.0075|0.0394|-0.5869|0.1188||31.20|43|27.80|24
GME211210P00180000|6.55|6.55|5.40|8.50|5.75|8|-2.75|-0.3235|72|319|1|152|-0.2334|0.0083|-0.0173|-0.4677|0.1122||6.25|21|5.30|108
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|7|-2.47|-0.0854|2|36|5|10|0.6620|0.0043|0.1160|-0.3405|0.2620||27.75|30|24.75|22
GME211210P00185000|8.30|8.30|7.03|10.15|7.65|7|-2.50|-0.2463|30|178|1|24|-0.2896|0.0089|-0.0217|-0.5451|0.1252||7.95|33|7.35|40
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6501|0.0044|0.1152|-0.3391|0.2654||26.30|47|23.25|11
GME211210P00187500|9.00|9.00|8.14|11.25|8.58|6|-2.67|-0.2373|1|36|1|30|-0.3162|0.0091|-0.0239|-0.5777|0.1302||8.95|26|8.25|21
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|5|-1.85|-0.0736|-6|77|1|8|0.6642|0.0098|0.0372|-0.5635|0.1335||24.20|37|21.80|17
GME211210P00190000|11.08|13.60|8.75|12.80|9.65|5|-3.15|-0.2461|11|274|1|141|-0.3384|0.0096|-0.0256|-0.5826|0.1339||9.95|31|9.25|44
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6572|0.0027|0.0962|-0.5381|0.2634||23.20|46|20.20|22
GME211210P00192500|11.00|11.00|9.40|13.77|9.40|4|-4.37|-0.3174|12|31|3|4|-0.3559|0.0108|-0.0267|-0.5351|0.1365||11.10|43|9.70|86
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|3|-0.60|-0.0283|0|42|1|9|0.6067|0.0089|0.0335|-0.6912|0.1408||21.80|48|18.90|16
GME211210P00195000|12.40|12.82|11.00|15.20|11.55|3|-3.65|-0.2401|12|108|1|16|-0.3904|0.0099|-0.0299|-0.6206|0.1405||12.30|26|10.90|92
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|2|-4.13|-0.1845|4|5|3|7|0.5849|0.0110|0.0335|-0.5777|0.1428||20.55|45|17.65|15
