symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|8|3.40|0.1063|1|14|1|2|-0.8512|0.0110|-0.0220|-0.6116|0.0499||31.40|46|27.55|24
GME211105C00235000|2.41|5.00|1.05|2.25|2.62|9|0.37|0.1644|367|452|4|586|0.2455|0.0090|0.0138|-0.4998|0.1126||2.91|15|2.54|29
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8958|0.0087|-0.0235|-0.4696|0.0390||35.75|46|32.00|24
GME211105C00240000|2.12|4.86|0.96|1.99|2.40|10|0.41|0.2060|1188|1371|2|1690|0.0780|0.0068|0.0017|-0.3911|0.0314||2.39|1|2.24|36
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9251|0.0067|-0.0247|-0.3732|0.0305||40.45|43|36.70|13
GME211105C00245000|2.18|4.27|0.90|1.81|2.10|11|0.29|0.1602|230|357|5|520|0.1851|0.0074|0.0105|-0.4394|0.0955||2.17|1|2.07|14
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9369|0.0055|-0.0255|-0.3495|0.0267||45.15|43|41.40|13
GME211105C00250000|1.63|4.00|0.81|1.60|1.90|12|0.30|0.1875|1776|2649|5|6898|0.0406|0.0039|0.0009|-0.2416|0.0188||1.94|1|1.87|10
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|12|-27.70|-0.3603|0|8|1|4|-0.9538|0.0042|-0.0264|-0.2772|0.0209||49.95|43|46.00|19
GME211105C00255000|1.20|3.35|0.78|1.48|1.72|13|0.24|0.1622|111|200|1|216|0.0300|0.0030|0.0006|-0.1933|0.0147||1.87|25|1.60|46
GME211105P00255000||||||13|||0|0|0|0|-0.8938|0.0055|-0.0514|-0.3792|0.0559||54.70|43|50.90|13
GME211105C00260000|1.39|3.55|0.72|1.33|1.51|14|0.18|0.1353|210|436|1|304|0.0240|0.0024|0.0005|-0.1652|0.0122||1.68|12|1.44|40
GME211105P00260000||||||14|||0|0|0|0|-0.9184|0.0046|-0.0536|-0.3067|0.0460||59.50|43|55.75|15
GME211105C00265000|0.90|2.95|0.62|1.28|1.46|15|0.18|0.1406|103|171|1|145|0.0173|0.0018|0.0004|-0.1276|0.0092||1.56|11|1.32|39
GME211105P00265000||||||15|||0|0|0|0|-0.9839|0.0017|-0.0287|-0.1178|0.0087||64.40|37|60.55|16
GME211105C00270000|1.13|2.67|0.65|1.13|1.35|16|0.22|0.1947|153|411|2|182|0.0135|0.0014|0.0003|-0.1059|0.0074||1.44|19|1.21|39
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9871|0.0014|-0.0293|-0.1000|0.0072||69.20|42|65.40|16
GME211105C00275000|0.53|2.60|0.53|1.07|1.22|17|0.15|0.1402|222|327|1|170|0.0106|0.0011|0.0002|-0.0883|0.0061||1.34|16|1.10|40
GME211105P00275000||||||17|||0|0|0|0|-0.9888|0.0012|-0.0299|-0.0929|0.0063||74.10|42|70.30|15
GME211105C00280000|0.65|2.46|0.53|0.99|1.07|18|0.08|0.0808|420|640|1|250|0.0842|0.0036|0.0048|-0.2994|0.0553||1.20|1|1.03|31
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9922|0.0008|-0.0305|-0.0677|0.0046||78.95|39|75.10|16
GME211105C00285000|0.75|2.11|0.49|0.90|1.07|19|0.17|0.1889|228|354|1|531|0.0069|0.0007|0.0002|-0.0634|0.0042||1.17|11|1.00|16
GME211105P00285000||||||19|||0|0|0|0|-0.9942|0.0006|-0.0311|-0.0531|0.0036||83.85|33|80.10|5
GME211105C00290000|0.63|2.17|0.46|0.90|0.92|20|0.02|0.0222|32|173|1|116|0.0691|0.0030|0.0039|-0.2673|0.0475||1.10|15|0.87|40
GME211105P00290000||||||20|||0|0|0|0|-0.9955|0.0005|-0.0317|-0.0427|0.0028||88.75|28|85.05|5
GME211105C00295000|0.60|1.65|0.42|0.85|1.03|21|0.18|0.2118|45|142|1|115|0.0037|0.0004|0.0001|-0.0378|0.0024||1.03|21|0.82|41
GME211105P00295000||||||21|||0|0|0|0|-0.9965|0.0004|-0.0323|-0.0344|0.0023||93.70|31|89.85|6
GME211105C00300000|0.71|2.15|0.35|0.77|0.85|22|0.08|0.1039|3207|4770|1|2891|0.0285|0.0017|0.0012|-0.1580|0.0199||0.90|3|0.82|52
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9975|0.0003|-0.0328|-0.0258|0.0017||98.60|16|94.30|2
GME211105C00305000|0.71|2.00|0.30|0.72|0.80|23|0.08|0.1111|49|86|1|73|0.0509|0.0023|0.0029|-0.2195|0.0374||0.91|2|0.70|10
GME211105P00305000||||||23|||0|0|0|0|-0.9521|0.0022|-0.0892|-0.2053|0.0357||103.60|6|99.25|7
GME211105C00310000|0.50|1.74|0.35|0.70|0.79|24|0.09|0.1286|87|551|1|149|0.0017|0.0002|0.0000|-0.0191|0.0012||0.83|2|0.66|1
GME211105P00310000||||||24|||0|0|0|0|-0.9985|0.0002|-0.0339|-0.0157|0.0010||108.60|3|104.25|2
GME211105C00320000|0.42|1.50|0.41|0.58|0.61|25|0.03|0.0517|563|1160|1|53|0.0384|0.0017|0.0022|-0.1821|0.0298||0.82|17|0.59|14
GME211105P00320000||||||25|||0|0|0|0|-0.9841|0.0010|-0.0695|-0.1001|0.0122||118.60|4|114.20|7
GME211105C00330000|0.54|1.48|0.24|0.56|0.65|26|0.09|0.1607|1698|1753|1|69|0.0007|0.0001|0.0000|-0.0092|0.0005||0.81|34|0.53|21
GME211105P00330000||||||26|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0071|0.0005||128.60|3|124.15|11
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|27|-0.06|-0.1071|20|486|1|37|0.0005|0.0001|0.0000|-0.0065|0.0004||0.81|33|0.50|17
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9996|0.0001|-0.0373|-0.0049|0.0003||138.25|15|134.15|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.52|28|0.05|0.1064|58|956|1|250|0.0003|0.0000|0.0000|-0.0044|0.0002||0.67|14|0.42|14
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|28|-11.94|-0.0762|0|0|39|100|-0.9776|0.0010|-0.1042|-0.1233|0.0190||148.15|15|144.15|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|29|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0033|0.0002||0.55|15|0.36|30
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0022|0.0002||158.15|12|154.15|7
GME211105C00370000|0.34|1.01|0.16|0.42|0.48|30|0.06|0.1429|110|305|1|145|0.0002|0.0000|0.0000|-0.0024|0.0001||0.55|14|0.36|19
GME211105P00370000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0012|0.0001||168.15|1|164.15|8
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|31|0.07|0.2059|180|299|1|179|0.0001|0.0000|0.0000|-0.0020|0.0001||0.41|2|0.36|5
GME211105P00380000||||||31|||0|0|0|0|-0.9948|0.0003|-0.0831|-0.0430|0.0045||178.00|10|174.05|7
GME211105C00390000|0.52|1.00|0.19|0.35|0.35|32|0.00|0.0000|1911|5440|6|2266|0.0001|0.0000|0.0000|-0.0014|0.0001||0.35|184|0.34|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0003|0.0001||187.95|11|184.00|26
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||105.65|15|102.85|28
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|18|0.10|33
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0028|0.0008||96.40|10|92.85|10
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.27|17|0.10|34
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0009|0.0001||91.40|10|87.90|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.31|38|0.10|34
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9976|0.0002|0.0589|-0.0088|0.0034||85.70|15|82.90|12
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.33|22|0.11|33
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0011|0.0002||80.70|16|77.95|9
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0004|0.0001|0.0000|-0.0022|0.0006||0.37|17|0.14|29
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9995|0.0001|0.0391|-0.0027|0.0006||76.45|6|72.95|20
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0064|0.0005|-0.0007|-0.0199|0.0083||0.42|37|0.17|32
GME211112C00135000||||||26|||0|0|0|0|0.9992|0.0001|0.0406|-0.0040|0.0010||70.80|5|68.00|12
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0016|0.0002|-0.0001|-0.0069|0.0018||0.48|38|0.21|33
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9981|0.0002|0.0421|-0.0082|0.0022||65.85|15|63.05|10
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|25|-0.18|-0.2727|-10|87|3|5|-0.0034|0.0003|-0.0002|-0.0141|0.0037||0.56|39|0.26|34
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9891|0.0009|0.0586|-0.0316|0.0120||60.95|15|58.10|22
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0057|0.0006|-0.0004|-0.0219|0.0059||0.65|42|0.32|48
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9722|0.0018|0.0709|-0.0640|0.0292||56.05|15|53.25|28
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|23|-0.19|-0.2135|13|128|1|18|-0.0106|0.0010|-0.0007|-0.0371|0.0100||0.85|63|0.40|49
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||53.95|15|50.75|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0295|0.0019|-0.0020|-0.1055|0.0240||0.92|70|0.40|63
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9840|0.0014|0.0457|-0.0518|0.0143||51.10|15|48.35|28
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0198|0.0016|-0.0013|-0.0637|0.0171||0.94|44|0.54|14
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.80|15|45.85|7
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0581|0.0031|-0.0039|-0.1969|0.0415||0.94|43|0.55|47
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9513|0.0031|0.0613|-0.1113|0.0422||46.30|7|43.45|28
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|19|-0.12|-0.1263|-7|191|1|155|-0.0317|0.0024|-0.0021|-0.0943|0.0254||0.94|17|0.70|6
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9987|0.0003|0.0489|-0.0037|0.0016||43.90|7|41.05|27
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0795|0.0040|-0.0073|-0.1824|0.0618||1.11|21|0.79|19
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9522|0.0035|0.0466|-0.1298|0.0356||41.55|15|38.70|28
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|17|-0.21|-0.1429|5|175|1|18|-0.0506|0.0036|-0.0033|-0.1361|0.0371||1.20|11|0.86|57
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8611|0.0051|0.0668|-0.2691|0.1014||39.30|8|36.40|31
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0834|0.0047|-0.0056|-0.2259|0.0548||1.70|42|1.01|22
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9255|0.0049|0.0463|-0.1845|0.0504||37.25|24|34.15|28
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|15|-0.26|-0.1376|8|269|1|115|-0.1238|0.0055|-0.0138|-0.2116|0.0936||1.87|46|1.22|67
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.7831|0.0051|0.0360|-0.7703|0.1053||34.75|18|31.95|31
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.0927|0.0057|-0.0062|-0.2195|0.0593||2.20|62|1.50|35
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|13|2.00|0.0678|0|79|1|4|0.8437|0.0065|0.0688|-0.2443|0.1097||32.55|16|29.80|28
