symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00202500|1.91|2.21|0.49|2.10|0.62|8|-1.48|-0.7048|-17|252|2|287|-0.0995|0.0113|-0.0012|-0.6740|0.0286||0.62|5|0.53|12
GME211105C00205000|16.20|22.80|11.44|16.33|18.58|7|2.25|0.1378|-436|1477|1|59|0.8850|0.0137|0.0098|-0.6882|0.0317||19.00|25|17.75|34
GME211105P00205000|1.56|3.00|0.67|2.83|0.80|7|-2.03|-0.7173|40|336|6|358|-0.1192|0.0138|-0.0015|-0.7191|0.0326||0.80|6|0.73|1
GME211105C00207500|18.70|21.00|9.05|14.90|18.05|6|3.15|0.2114|-173|333|3|108|0.7811|0.0156|0.0086|-1.3981|0.0483||16.50|8|15.35|15
GME211105P00207500|3.65|3.90|0.90|3.70|1.05|6|-2.65|-0.7162|204|268|1|240|-0.1864|0.0165|-0.0024|-1.0888|0.0439||1.10|15|1.00|1
GME211105C00210000|15.84|19.50|7.00|13.00|15.00|5|2.00|0.1538|-1346|1831|1|738|0.7916|0.0199|0.0089|-1.0342|0.0469||14.15|2|13.40|19
GME211105P00210000|3.16|5.25|1.25|4.35|1.43|5|-2.92|-0.6713|468|663|24|2063|-0.2144|0.0197|-0.0027|-1.0807|0.0477||1.52|21|1.36|5
GME211105C00212500|13.00|17.05|6.36|11.60|13.20|4|1.60|0.1379|-20|371|1|160|0.6968|0.0192|0.0078|-1.5883|0.0571||13.00|33|11.50|15
GME211105P00212500|5.00|6.00|1.84|5.80|1.98|4|-3.82|-0.6586|61|75|1|155|-0.3703|0.0111|-0.0200|-0.8002|0.1235||2.17|23|1.88|15
GME211105C00215000|11.42|16.50|5.00|10.65|10.20|3|-0.45|-0.0423|-220|1007|1|781|0.6004|0.0113|0.0350|-0.5982|0.1482||10.70|11|10.00|5
GME211105P00215000|5.30|8.00|2.25|7.25|2.74|3|-4.51|-0.6221|417|459|1|611|-0.3300|0.0244|-0.0042|-1.3435|0.0592||2.85|12|2.64|11
GME211105C00217500|12.65|14.95|4.50|9.60|8.80|2|-0.80|-0.0833|349|611|5|1089|0.5714|0.0085|0.0320|-0.8249|0.1506||9.25|15|8.45|15
GME211105P00217500|6.45|9.72|3.20|8.49|3.80|2|-4.69|-0.5524|150|158|1|165|-0.4069|0.0218|-0.0052|-1.7289|0.0635||4.00|51|3.55|47
GME211105C00220000|9.05|14.25|3.35|8.80|7.52|1|-1.28|-0.1455|-508|2437|2|7338|0.5394|0.0136|0.0235|-0.7248|0.1299||7.95|19|7.20|15
GME211105P00220000|7.55|11.40|4.25|10.35|5.20|1|-5.15|-0.4976|577|625|1|638|-0.4612|0.0263|-0.0059|-1.4973|0.0649||5.20|15|4.75|10
GME211105C00225000|9.25|11.90|2.73|7.35|5.60|1|-1.75|-0.2381|205|965|2|3975|0.4075|0.0259|0.0047|-1.4543|0.0635||5.80|6|5.40|5
GME211105P00225000|11.90|15.63|7.30|13.84|7.85|1|-5.99|-0.4328|244|246|1|219|-0.5878|0.0249|-0.0076|-1.5178|0.0637||8.45|46|7.55|60
GME211105C00230000|6.19|10.65|2.12|6.10|4.25|2|-1.85|-0.3033|1357|2847|1|3746|0.4364|0.0108|0.0258|-0.6542|0.1511||4.50|15|4.15|12
GME211105P00230000|11.25|18.15|10.68|17.30|11.85|2|-5.45|-0.3150|388|403|4|174|-0.6971|0.0218|-0.0091|-1.4008|0.0571||12.45|34|10.55|78
GME211105C00235000|5.30|8.70|1.75|5.30|3.35|3|-1.95|-0.3679|382|1076|4|1251|0.2070|0.0179|0.0024|-1.1407|0.0467||3.60|31|3.25|28
GME211105P00235000|18.00|21.92|15.00|21.70|15.00|3|-6.70|-0.3088|124|142|8|44|-0.7961|0.0180|-0.0105|-1.1165|0.0463||16.50|54|14.35|63
GME211105C00240000|4.80|7.49|1.41|4.60|2.87|4|-1.73|-0.3761|539|1880|1|3037|0.1387|0.0136|0.0016|-0.8997|0.0362||2.80|2|2.72|5
GME211105P00240000|21.75|28.35|19.67|26.13|19.67|4|-6.46|-0.2472|97|98|1|32|-0.8649|0.0135|-0.0116|-0.8705|0.0355||20.85|34|18.50|53
GME211105C00245000|4.30|6.45|1.19|4.15|2.30|5|-1.85|-0.4458|364|802|1|957|0.3084|0.0091|0.0184|-0.6209|0.1350||2.44|40|2.17|19
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|5|-5.33|-0.1752|343|344|2|13|-0.7218|0.0098|-0.0414|-0.7185|0.1098||25.40|16|22.00|49
GME211105C00250000|4.20|5.75|1.10|3.55|1.87|6|-1.68|-0.4732|2011|5704|1|6985|0.0565|0.0068|0.0007|-0.4781|0.0186||1.92|1|1.86|5
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7593|0.0089|-0.0441|-0.6778|0.1018||30.25|32|27.00|43
GME211105C00255000|3.30|5.00|1.00|3.00|1.54|7|-1.46|-0.4867|540|801|8|654|0.2005|0.0081|0.0089|-0.6046|0.0917||1.70|13|1.55|13
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9591|0.0049|-0.0135|-0.3897|0.0144||34.85|26|31.25|42
GME211105C00260000|3.00|4.50|0.90|2.93|1.37|8|-1.56|-0.5324|1674|2238|1|1952|0.0233|0.0031|0.0003|-0.2441|0.0090||1.41|2|1.33|17
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|8|7.64|0.2177|40|40|1|1|-0.9782|0.0030|-0.0140|-0.2272|0.0085||39.60|26|36.00|43
GME211105C00265000|2.11|3.80|0.78|2.64|1.15|9|-1.49|-0.5644|78|289|1|279|0.1527|0.0065|0.0068|-0.5352|0.0772||1.29|22|1.17|11
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9862|0.0020|-0.0144|-0.1574|0.0058||44.45|25|40.85|35
GME211105C00270000|2.37|3.50|0.71|2.35|1.15|10|-1.20|-0.5106|768|1227|1|1074|0.0097|0.0014|0.0001|-0.1205|0.0042||1.08|2|1.05|6
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|10|4.65|0.1060|14|15|1|3|-0.9912|0.0013|-0.0147|-0.1082|0.0039||49.25|24|45.70|33
GME211105C00275000|2.12|3.10|0.65|2.12|0.98|11|-1.14|-0.5377|85|471|1|255|0.0064|0.0009|0.0001|-0.0857|0.0029||1.00|11|0.92|9
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9930|0.0010|-0.0150|-0.0941|0.0032||54.10|24|50.50|40
GME211105C00280000|2.14|2.80|0.59|1.97|0.94|12|-1.03|-0.5228|186|1019|1|911|0.0041|0.0006|0.0000|-0.0594|0.0020||0.93|28|0.81|6
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9961|0.0006|-0.0153|-0.0550|0.0019||59.10|30|55.50|40
GME211105C00285000|1.80|2.52|0.55|1.80|0.72|13|-1.08|-0.6000|66|635|1|220|0.0028|0.0004|0.0000|-0.0423|0.0014||0.91|36|0.73|6
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9975|0.0004|-0.0156|-0.0374|0.0013||64.10|16|60.35|36
GME211105C00290000|2.00|2.36|0.47|1.63|0.76|14|-0.87|-0.5337|149|410|1|155|0.1232|0.0043|0.0074|-0.4394|0.0782||0.83|36|0.64|12
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9984|0.0003|-0.0159|-0.0254|0.0009||69.00|26|65.35|29
GME211105C00295000|1.88|1.95|0.43|1.49|0.61|15|-0.88|-0.5906|277|495|1|116|0.0011|0.0002|0.0000|-0.0184|0.0006||0.67|6|0.58|3
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8927|0.0039|-0.0824|-0.3970|0.0709||73.85|15|70.25|18
GME211105C00300000|1.30|1.99|0.37|1.39|0.55|16|-0.84|-0.6043|3789|9270|15|4464|0.0007|0.0001|0.0000|-0.0124|0.0004||0.58|5|0.55|18
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9994|0.0001|-0.0164|-0.0096|0.0003||78.75|15|75.15|18
GME211105C00305000|1.77|1.88|0.34|1.23|0.50|17|-0.73|-0.5935|216|339|1|241|0.0923|0.0033|0.0056|-0.3725|0.0635||0.57|14|0.45|14
GME211105P00305000||||||17|||0|0|0|0|-0.9996|0.0001|-0.0167|-0.0061|0.0002||83.95|15|80.10|21
GME211105C00310000|1.40|1.64|0.38|1.22|0.48|18|-0.74|-0.6066|843|1493|2|164|0.0003|0.0000|0.0000|-0.0055|0.0002||0.51|1|0.43|1
GME211105P00310000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0038|0.0001||89.30|25|85.05|12
GME211105C00320000|1.01|1.45|0.29|1.04|0.37|19|-0.67|-0.6442|215|1455|1|274|0.0001|0.0000|0.0000|-0.0026|0.0001||0.42|3|0.36|3
GME211105P00320000||||||19|||0|0|0|0|-0.9630|0.0019|-0.0685|-0.2184|0.0264||98.70|18|94.95|13
GME211105C00330000|0.91|1.23|0.23|0.86|0.39|20|-0.47|-0.5465|914|2659|1|114|0.0001|0.0000|0.0000|-0.0013|0.0000||0.33|1|0.30|6
GME211105P00330000||||||20|||0|0|0|0|-0.9699|0.0015|-0.0710|-0.1898|0.0223||109.20|26|104.90|15
GME211105C00340000|0.77|1.02|0.20|0.80|0.26|21|-0.54|-0.6750|102|590|1|82|0.0000|0.0000|0.0000|-0.0006|0.0000||0.34|28|0.23|21
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0003|0.0000||118.70|20|114.90|15
GME211105C00350000|0.80|1.00|0.16|0.69|0.24|22|-0.45|-0.6522|1809|2739|1|400|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|12|0.23|1
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0006|0.0000||128.65|15|124.85|19
GME211105C00360000|0.60|0.99|0.14|0.60|0.22|23|-0.38|-0.6333|66|1313|1|145|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|53|0.18|9
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||139.10|25|134.85|15
GME211105C00370000|0.57|0.90|0.13|0.54|0.19|24|-0.35|-0.6481|148|562|2|61|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|14|0.16|1
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||148.40|15|144.70|10
GME211105C00380000|0.66|0.66|0.08|0.52|0.18|25|-0.34|-0.6538|344|715|1|895|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|12|0.14|9
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9878|0.0006|-0.0827|-0.0993|0.0104||158.85|26|154.75|17
GME211105C00390000|0.50|0.65|0.10|0.42|0.13|26|-0.29|-0.6905|1212|7586|1|923|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.13|5
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||168.75|15|164.70|15
GME211105C00400000|0.45|0.57|0.07|0.40|0.13|27|-0.27|-0.6750||545|1|432|0.0073|0.0004|0.0001|-0.2590|0.0033||0.14|14|0.11|5
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||178.90|25|174.65|15
GME211105C00410000|0.43|0.49|0.08|0.39|0.13|28|-0.26|-0.6667||200|1|77|0.1401|0.0021|0.0054|-1.4458|0.0728||0.12|1|0.09|7
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||189.10|26|184.60|15
GME211105C00420000|0.40|0.51|0.06|0.36|0.09|29|-0.27|-0.7500||3737|1|1499|0.0068|0.0003|0.0001|-0.2596|0.0031||0.11|5|0.09|1
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||199.10|26|194.60|10
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2438|0.0022|0.0115|-2.0545|0.1203||0.11|9|0.06|13
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||209.75|15|204.55|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0046|0.0002|0.0001|-0.1881|0.0022||0.16|4|0.02|17
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||219.50|15|214.55|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.15|32|0.04|0.3636|||1|13|0.1574|0.0020|0.0059|-1.8430|0.0787||0.10|8|0.08|1
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||229.50|15|224.55|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0044|0.0002|0.0000|-0.1911|0.0021||0.09|6|0.03|17
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||239.75|15|234.55|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|34|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.04|5
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||250.05|15|244.55|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|35|0.02|0.3333|||1|3|0.0049|0.0002|0.0001|-0.2229|0.0023||0.09|2|0.07|10
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||260.55|15|254.55|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.06|36|-0.54|-0.9000|||1|48|0.1349|0.0017|0.0050|-1.7174|0.0710||0.10|5|0.03|5
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||270.55|15|264.55|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.07|37|-0.17|-0.7083|||2|92|0.0041|0.0002|0.0000|-0.1963|0.0020||0.08|2|0.07|3
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||279.75|15|274.55|2
GME211105C00510000|0.11|0.24|0.04|0.11|0.07|38|-0.04|-0.3636|||1|908|0.0036|0.0002|0.0000|-0.1760|0.0018||0.07|10|0.05|22
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||289.45|15|284.50|15
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0015|0.0004||125.30|28|121.05|13
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|38|0.03|0.2727|4|110|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|42|0.10|20
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||115.35|15|110.05|32
GME211112P00110000|0.11|0.11|0.04|0.32|0.04|37|-0.28|-0.8750|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|63|0.04|37
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||110.35|15|104.85|41
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|36|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|67|0.05|39
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|0.9992|0.0001|0.0591|-0.0035|0.0013||105.35|10|100.65|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|35|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|28|0.06|41
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||100.35|15|96.40|15
GME211112P00125000||||0.20|0.20|34|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|71|0.07|69
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||95.40|21|91.40|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|33|0.02|0.0909|5|45|2|7|-0.0021|0.0002|-0.0002|-0.0080|0.0033||0.35|57|0.13|52
GME211112C00135000||||103.56|103.56|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||90.40|21|86.40|15
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|32|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.35|19|0.18|25
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0009|0.0001||84.15|25|81.45|11
