symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00180000|0.97|3.80|0.80|0.95|2.73|5|1.78|1.8737|88|864|1|1715|-0.2055|0.0186|-0.0045|-0.5426|0.0571||2.68|1|2.40|23
GME211203C00182500|11.00|12.05|11.00|23.50|12.05|4|-11.45|-0.4872|1|8|1|6|0.6440|0.0034|0.0822|-0.5188|0.2334||14.70|49|12.40|15
GME211203P00182500|1.00|4.50|1.00|1.18|3.10|4|1.92|1.6271|38|241|1|82|-0.2529|0.0215|-0.0056|-0.5929|0.0641||3.30|17|2.91|38
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|3|-6.95|-0.3582|-1|147|1|28|0.6231|0.0137|0.0115|-1.3177|0.0762||12.75|67|10.45|37
GME211203P00185000|1.47|5.55|1.40|1.50|3.80|3|2.30|1.5333|47|412|1|711|-0.3093|0.0242|-0.0068|-0.6409|0.0707||4.00|21|3.30|112
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|2|-12.87|-0.6263|-1|9|3|10|0.5885|0.0145|0.0110|-1.3060|0.0780||10.20|24|8.85|20
GME211203P00187500|2.00|6.85|1.84|1.71|4.00|2|2.29|1.3392|69|164|60|534|-0.3681|0.0276|-0.0081|-0.6442|0.0756||4.90|31|4.00|126
GME211203C00190000|15.35|15.35|6.05|14.48|8.00|1|-6.48|-0.4475|3|113|1|161|0.5568|0.0256|0.0109|-0.7625|0.0792||8.45|14|7.50|19
GME211203P00190000|1.70|7.90|1.70|2.25|5.85|1|3.60|1.6000|373|893|1|1216|-0.4376|0.0289|-0.0097|-0.6719|0.0791||5.90|14|5.20|30
GME211203C00192500|9.65|9.65|5.10|12.55|7.00|1|-5.55|-0.4422|5|22|2|102|0.5417|0.0084|0.0912|-0.2415|0.2485||7.10|24|6.30|13
GME211203P00192500|3.15|9.45|2.67|2.91|6.85|1|3.94|1.3540|114|366|1|248|-0.4663|0.0097|-0.1046|-0.2251|0.2392||7.10|22|6.55|12
GME211203C00195000|8.50|8.80|4.05|11.70|5.75|2|-5.95|-0.5085|11|83|1|277|0.4396|0.0229|0.0086|-0.8491|0.0791||5.85|15|5.15|20
GME211203P00195000|3.95|10.80|3.35|3.75|7.80|2|4.05|1.0800|103|389|5|1489|-0.5839|0.0285|-0.0131|-0.6676|0.0782||8.50|29|7.40|47
GME211203C00197500|7.50|7.50|3.29|9.35|4.60|3|-4.75|-0.5080|6|39|10|155|0.3671|0.0245|0.0073|-0.7232|0.0755||4.85|23|4.30|13
GME211203P00197500|5.05|12.40|4.40|4.52|9.05|3|4.53|1.0022|46|175|1|108|-0.6566|0.0276|-0.0148|-0.6117|0.0738||10.15|35|8.65|64
GME211203C00200000|8.85|8.85|2.72|7.50|3.85|4|-3.65|-0.4867|31|336|1|1080|0.2967|0.0240|0.0059|-0.6239|0.0694||4.00|4|3.65|4
GME211203P00200000|6.10|14.50|5.00|5.50|10.50|4|5.00|0.9091|232|1135|2|515|-0.7241|0.0255|-0.0164|-0.5469|0.0670||11.85|25|9.90|64
GME211203C00202500|6.30|7.10|2.15|6.45|3.25|5|-3.20|-0.4961|104|181|1|223|0.2503|0.0213|0.0050|-0.5926|0.0638||3.50|48|3.00|39
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|5|6.35|0.8881|25|230|1|49|-0.7633|0.0220|-0.0174|-0.5398|0.0619||13.80|14|11.35|67
GME211203C00205000|5.61|6.70|1.90|5.90|2.65|6|-3.25|-0.5508|134|451|1|763|0.2229|0.0185|0.0045|-0.6016|0.0598||2.84|17|2.51|6
GME211203P00205000|8.00|17.72|8.00|8.30|15.15|6|6.85|0.8253|44|532|1|243|-0.8221|0.0192|-0.0189|-0.4401|0.0522||15.85|13|13.25|50
GME211203C00207500|4.35|5.60|1.59|4.75|2.40|7|-2.35|-0.4947|209|287|1|185|0.1766|0.0164|0.0036|-0.5115|0.0520||2.73|71|2.08|46
GME211203P00207500|12.00|17.83|11.45|9.81|17.83|7|8.02|0.8175|-2|43|3|17|-0.8634|0.0162|-0.0200|-0.3695|0.0439||18.00|15|15.30|41
GME211203C00210000|3.60|4.80|1.42|3.85|1.98|8|-1.87|-0.4857|349|753|1|1272|0.1398|0.0142|0.0028|-0.4358|0.0446||2.05|12|1.80|12
GME211203P00210000|13.67|20.35|13.10|11.00|20.35|8|9.35|0.8500|-2|400|7|53|-0.9159|0.0124|-0.0213|-0.2399|0.0310||20.00|4|17.40|60
GME211203C00212500|3.70|3.75|1.31|3.40|1.66|9|-1.74|-0.5118|60|135|1|132|0.1207|0.0123|0.0024|-0.4107|0.0403||1.76|16|1.57|25
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|9|2.83|0.2194|-4|73|1|1|-0.9368|0.0098|-0.0220|-0.1965|0.0249||22.55|16|19.65|32
GME211203C00215000|3.20|3.20|1.10|2.85|1.48|10|-1.37|-0.4807|70|556|5|1131|0.3854|0.0074|0.0660|-0.2540|0.2394||1.56|15|1.41|28
GME211203P00215000|16.83|27.32|16.83|15.37|23.46|10|8.09|0.5264|-7|250|1|53|-0.5656|0.0060|-0.1595|-0.3306|0.2464||24.85|15|22.60|61
GME211203C00217500|2.52|2.66|1.03|2.50|1.20|11|-1.30|-0.5200|18|192|1|132|0.0846|0.0091|0.0017|-0.3319|0.0311||1.52|18|1.25|57
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|11|2.18|0.1227|-7|75|1|1|-0.6475|0.0077|-0.1709|-0.2289|0.2326||27.25|15|25.10|43
GME211203C00220000|2.15|2.50|0.97|2.15|1.29|12|-0.86|-0.4000|555|1360|1|1385|0.1352|0.0095|0.0027|-0.6199|0.0436||1.36|21|1.16|18
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|12|8.40|0.4221|-1|225|1|43|-0.9493|0.0066|-0.0231|-0.2052|0.0209||29.60|17|27.60|55
GME211203C00222500|1.75|2.19|0.91|2.11|1.15|13|-0.96|-0.4550|66|154|1|126|0.0693|0.0071|0.0014|-0.3112|0.0267||1.30|21|1.07|49
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.6963|0.0077|-0.1839|-0.2026|0.2189||32.00|16|30.10|29
GME211203C00225000|1.71|2.00|0.84|1.80|1.05|14|-0.75|-0.4167|217|787|5|650|0.0572|0.0061|0.0012|-0.2716|0.0230||1.20|38|1.01|17
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|14|9.27|0.3858|13|146|7|21|-0.9715|0.0041|-0.0241|-0.1283|0.0131||34.45|15|32.60|17
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|15|-0.63|-0.4228|46|108|1|28|0.4071|0.0051|0.0592|-0.4096|0.2335||1.15|21|0.94|43
GME211203P00227500||||24.50|24.50|15|0.00|0.0000|-1|28|0|0|-0.9970|0.0008|-0.0249|-0.0131|0.0019||36.85|20|35.10|15
GME211203C00230000|1.40|1.68|0.75|1.45|1.00|16|-0.45|-0.3103|262|807|1|585|0.0777|0.0062|0.0015|-0.4296|0.0292||1.06|22|0.89|36
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|16|6.55|0.2323|-1|73|2|24|-0.9816|0.0027|-0.0248|-0.0917|0.0090||39.30|16|37.60|15
GME211203C00232500|1.32|1.32|0.79|1.34|0.94|17|-0.40|-0.2985|18|117|1|46|0.0402|0.0042|0.0008|-0.2227|0.0174||0.93|1|0.87|1
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.5994|0.0048|-0.1717|-0.4306|0.2325||41.70|15|40.10|15
GME211203C00235000|1.20|1.29|0.70|1.28|0.86|18|-0.42|-0.3281|14|349|1|165|0.3401|0.0055|0.0561|-0.3136|0.2295||0.96|18|0.80|71
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|18|11.52|0.3413|-24|401|1|19|-0.9799|0.0026|-0.0253|-0.1126|0.0098||44.15|8|42.60|7
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|19|-0.45|-0.3600|3|125|1|18|0.3404|0.0053|0.0557|-0.3265|0.2296||0.92|16|0.76|48
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|19|11.50|0.3172|-6|316|1|19|-0.9795|0.0025|-0.0256|-0.1204|0.0099||46.65|16|44.95|27
GME211203C00240000|1.05|1.20|0.70|1.11|0.86|20|-0.25|-0.2252|-17|677|2|409|0.0318|0.0032|0.0006|-0.2010|0.0143||0.89|22|0.74|38
GME211203P00240000|42.41|49.64|41.40|36.68|49.63|20|12.95|0.3531|-10|105|2|7|-0.9246|0.0050|-0.0248|-0.5066|0.0285||49.00|6|47.45|26
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|21|-0.23|-0.2300|61|477|1|158|0.0278|0.0027|0.0006|-0.1900|0.0128||0.81|14|0.68|45
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|21|15.90|0.4246|-1|80|10|13|-0.8460|0.0057|-0.0239|-1.2367|0.0476||54.00|14|52.45|25
GME211203C00250000|0.95|0.95|0.58|0.95|0.69|22|-0.26|-0.2737|357|2971|1|1420|0.0649|0.0040|0.0013|-0.5054|0.0254||0.70|1|0.65|17
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|22|7.45|0.1554|1|135|1|9|-0.8962|0.0048|-0.0254|-0.8452|0.0362||58.90|4|57.45|13
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|23|-0.25|-0.3012|176|542|1|248|0.0424|0.0028|0.0008|-0.3650|0.0181||0.73|5|0.55|30
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|23|29.53|0.8260|0|7|1|3|-0.5588|0.0032|-0.2017|-0.6791|0.2374||68.80|4|65.85|24
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|24|-0.16|-0.2254|85|467|1|131|0.3926|0.0033|0.0553|-0.5661|0.2407||0.60|2|0.47|19
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|4|17|0|0|-0.9444|0.0029|-0.0285|-0.5430|0.0225||78.80|4|75.70|21
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|25|-0.24|-0.3429|129|560|1|89|0.0396|0.0022|0.0008|-0.4178|0.0171||0.49|1|0.41|57
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|25|12.36|0.1553|0|14|1|1|-0.6249|0.0033|-0.2273|-0.6139|0.2282||88.65|4|85.70|35
GME211203C00290000|0.61|0.61|0.38|0.56|0.44|26|-0.12|-0.2143|21|302|2|47|0.0345|0.0019|0.0007|-0.3933|0.0153||0.48|1|0.37|17
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||98.65|2|95.65|24
GME211203C00300000|0.53|0.53|0.30|0.53|0.39|27|-0.14|-0.2642|399|2246|3|773|0.0303|0.0016|0.0006|-0.3710|0.0138||0.41|1|0.34|9
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.7123|0.0033|-0.2557|-0.4894|0.2052||108.55|4|105.60|28
GME211203C00310000|0.43|0.43|0.26|0.43|0.30|28|-0.13|-0.3023|-14|344|1|26|0.0260|0.0013|0.0005|-0.3378|0.0121||0.43|4|0.28|18
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0340|-0.0009|0.0001||118.55|12|115.55|16
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|29|-0.06|-0.1538|84|283|1|19|0.3671|0.0027|0.0450|-0.7304|0.2266||0.33|1|0.25|20
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||128.55|12|125.40|19
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|30|-0.09|-0.2813|56|293|1|61|0.0195|0.0010|0.0004|-0.2817|0.0095||0.32|1|0.23|11
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9519|0.0017|-0.0353|-0.7163|0.0200||139.15|15|135.45|25
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|31|-0.11|-0.3438|14|108|1|18|0.3590|0.0025|0.0433|-0.7650|0.2249||0.28|5|0.21|4
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.5846|0.0023|-0.3133|-0.8405|0.2442||149.95|25|145.35|25
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|32|-0.08|-0.2667|94|794|1|230|0.0174|0.0008|0.0003|-0.2757|0.0086||0.23|1|0.19|5
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9968|0.0002|-0.0383|-0.0485|0.0020||159.10|17|155.35|22
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|33|-0.09|-0.3103|17|162|1|13|0.0170|0.0008|0.0003|-0.2822|0.0085||0.23|5|0.19|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.90|24|165.30|27
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|34|-0.12|-0.4000|-3|89|1|5|0.0139|0.0007|0.0003|-0.2389|0.0071||0.22|1|0.18|1
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||179.20|19|175.30|15
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|35|-0.04|-0.2000|28|67|1|35|0.0123|0.0006|0.0002|-0.2192|0.0064||0.19|1|0.15|3
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.7006|0.0024|-0.3374|-0.6985|0.2090||189.45|21|185.30|24
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|36|-0.09|-0.3750|27|82|1|12|0.0114|0.0005|0.0002|-0.2094|0.0060||0.17|4|0.13|20
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.85|25|195.30|25
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|37|-0.05|-0.2778|1233|1966|1|194|0.0094|0.0004|0.0002|-0.1775|0.0050||0.15|2|0.13|6
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|10|10|0|0|-0.9927|0.0004|-0.0437|-0.1372|0.0041||209.30|24|205.25|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|38|-0.10|-0.5000|-25|1054|1|13|0.0079|0.0004|0.0002|-0.1538|0.0043||0.15|5|0.10|8
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.05|6|215.30|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|39|-0.03|-0.2000|32|217|1|16|0.0088|0.0004|0.0002|-0.1775|0.0048||0.12|1|0.11|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.60|12|225.30|12
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|40|-0.02|-0.1176|14|45|1|6|0.0086|0.0004|0.0002|-0.1780|0.0047||0.16|1|0.09|11
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.80|12|235.25|6
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|41|-0.06|-0.4000|4|69|1|2|0.0067|0.0003|0.0001|-0.1426|0.0038||0.22|5|0.05|3
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.80|12|245.25|6
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|42|-0.04|-0.2857|326|478|1|4|0.0071|0.0003|0.0001|-0.1542|0.0040||0.20|26|0.08|2
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.80|12|255.25|13
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|43|-0.03|-0.2308|21|57|1|6|0.0065|0.0003|0.0001|-0.1436|0.0036||0.10|250|0.09|1
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.80|12|265.30|13
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|44|-0.01|-0.1000|37|248|1|43|0.0063|0.0003|0.0001|-0.1424|0.0035||0.18|2|0.05|1
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.80|12|275.25|13
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|45|-0.01|-0.1000|15|85|1|2|0.0062|0.0003|0.0001|-0.1436|0.0035||0.11|1|0.07|6
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.60|5|285.25|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|46|-0.04|-0.2857|122|206|1|47|0.0077|0.0003|0.0001|-0.1841|0.0043||0.15|2|0.07|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.60|5|295.25|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.10|47|0.01|0.1111|627|1218|6|105|0.0049|0.0002|0.0001|-0.1177|0.0028||0.09|2|0.07|46
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||309.60|10|305.25|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|48|0.01|0.1667|2173|5358|9|655|0.0037|0.0002|0.0001|-0.0903|0.0022||0.07|2|0.05|10
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||319.60|10|315.25|3
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.9294|0.0013|0.0248|-0.6388|0.0450||94.80|13|91.80|4
GME211210P00100000|0.17|0.35|0.17|0.20|0.35|15|0.15|0.7500|34|121|13|27|-0.0119|0.0005|-0.0008|-0.0833|0.0103||0.39|1|0.26|7
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8551|0.0012|0.0179|-1.8942|0.0758||84.95|17|81.95|4
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|14|0.20|0.6667|11|125|19|47|-0.1022|0.0017|-0.0332|-0.2083|0.1212||0.61|30|0.38|47
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|13|0.00|0.0000|0|0|1|1|0.8840|0.0021|0.0274|-0.8387|0.0649||75.15|25|72.10|4
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|13|0.20|0.4167|1|49|19|50|-0.0216|0.0011|-0.0014|-0.1106|0.0172||0.79|60|0.55|33
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.50|15|62.45|4
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|12|0.10|0.1613|7|409|1|4|-0.1380|0.0026|-0.0427|-0.2057|0.1499||1.00|1|0.81|39
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|11|-17.02|-0.2317|0|29|2|2|0.8451|0.0033|0.0311|-0.7880|0.0792||56.00|24|52.90|7
GME211210P00140000|0.92|1.44|0.84|0.97|1.44|11|0.47|0.4845|9|201|1|69|-0.1640|0.0032|-0.0467|-0.2227|0.1626||1.58|20|1.26|34
GME211210C00150000||||54.35|54.35|10|0.00|0.0000|0|18|0|0|0.8090|0.0041|0.0316|-0.8315|0.0906||46.80|27|43.70|13
GME211210P00150000|1.54|2.40|1.54|1.27|2.27|10|1.00|0.7874|10|109|6|55|-0.0959|0.0044|-0.0061|-0.3010|0.0566||2.43|19|2.03|52
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7816|0.0013|0.0655|-0.7386|0.2005||42.30|31|39.25|14
GME211210P00155000|2.00|3.20|1.75|2.07|2.90|9|0.83|0.4010|-4|43|2|13|-0.1124|0.0053|-0.0071|-0.3155|0.0635||3.20|53|2.56|53
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|8|-12.05|-0.2553|0|202|1|2|0.7553|0.0047|0.0306|-0.9533|0.1045||38.05|25|35.15|14
GME211210P00160000|2.40|4.30|2.40|2.11|3.82|8|1.71|0.8104|11|174|2|39|-0.1566|0.0063|-0.0101|-0.4136|0.0798||4.10|42|3.25|95
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.15|33|31.20|15
GME211210P00165000|2.86|5.25|2.86|2.69|4.67|7|1.98|0.7361|23|192|1|89|-0.1880|0.0074|-0.0121|-0.4447|0.0897||5.15|50|4.25|79
GME211210C00170000||||37.70|37.70|6|0.00|0.0000|0|5|0|0|0.7088|0.0060|0.0307|-0.8963|0.1141||30.35|44|27.65|13
GME211210P00170000|3.49|6.07|3.49|3.75|6.00|6|2.25|0.6000|98|292|1|53|-0.2267|0.0087|-0.0146|-0.4753|0.1002||6.25|28|5.65|48
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|3|18|0|0|0.7016|0.0084|0.0329|-0.6487|0.1154||26.85|40|24.15|23
GME211210P00175000|4.60|8.18|4.60|4.45|7.45|5|3.00|0.6742|76|188|1|131|-0.2710|0.0100|-0.0175|-0.4990|0.1102||7.85|27|6.95|107
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|4|-7.35|-0.2462|12|20|1|4|0.6416|0.0070|0.0289|-0.9121|0.1242||23.55|58|21.10|33
GME211210P00180000|6.00|10.70|5.55|6.10|9.32|4|3.22|0.5279|46|365|4|261|-0.3618|0.0054|-0.1143|-0.2831|0.2549||9.65|21|8.80|78
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|3|-9.45|-0.3573|10|46|6|14|0.6084|0.0098|0.0294|-0.6845|0.1278||20.70|39|18.05|37
GME211210P00185000|8.00|14.00|8.00|7.55|12.35|3|4.80|0.6358|18|196|1|46|-0.3861|0.0114|-0.0253|-0.5829|0.1273||12.20|20|10.65|111
GME211210C00187500|22.00|22.00|16.10|27.04|16.10|2|-10.94|-0.4046|1|1|1|6|0.5825|0.0091|0.0279|-0.7631|0.1298||19.35|39|16.75|30
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|2|3.45|0.3988|30|66|1|38|-0.4168|0.0115|-0.0275|-0.6032|0.1298||13.15|19|11.90|72
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|1|-6.12|-0.2837|2|79|1|16|0.5546|0.0112|0.0275|-0.6351|0.1314||18.05|39|16.05|15
GME211210P00190000|9.70|15.93|9.70|9.75|13.48|1|3.73|0.3826|68|342|1|77|-0.4460|0.0115|-0.0296|-0.6164|0.1315||14.80|52|13.15|106
GME211210C00192500|15.24|16.83|14.75|31.65|14.75|1|-16.90|-0.5340|0|6|4|7|0.5602|0.0062|0.0249|-1.1329|0.1312||16.90|65|14.90|22
GME211210P00192500|13.00|17.61|13.00|10.64|15.35|1|4.71|0.4427|4|35|1|20|-0.4754|0.0117|-0.0317|-0.6140|0.1324||15.85|19|14.45|65
GME211210C00195000|17.35|17.35|12.40|20.58|15.15|2|-5.43|-0.2638|2|44|1|32|0.5653|0.0050|0.0922|-0.3630|0.2588||15.80|70|13.90|14
GME211210P00195000|12.95|19.03|12.60|11.82|18.90|2|7.08|0.5990|18|126|20|68|-0.5041|0.0117|-0.0338|-0.6182|0.1327||17.30|11|16.10|40
GME211210C00197500|15.40|15.91|11.70|18.25|13.79|3|-4.46|-0.2444|2|7|2|17|0.4768|0.0106|0.0238|-0.6773|0.1325||14.55|66|12.90|24
