symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00197500|1.25|1.25|0.50|1.36|0.63|16|-0.73|-0.5368|39|160|1|53|-0.0722|0.0049|-0.0024|-0.3872|0.0376||0.68|19|0.53|33
GME211126C00200000|31.50|45.30|31.50|30.05|38.02|15|7.97|0.2652|470|828|1|319|0.8986|0.0057|0.0239|-0.5513|0.0487||39.85|42|36.40|28
GME211126P00200000|0.87|1.60|0.61|1.71|0.73|15|-0.98|-0.5731|816|1331|1|1361|-0.2463|0.0046|-0.0608|-0.3372|0.2186||0.80|2|0.61|40
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|14|9.58|0.3220|11|72|2|5|0.8792|0.0064|0.0236|-0.6302|0.0552||37.50|34|33.95|27
GME211126P00202500|1.50|1.86|0.80|2.27|0.94|14|-1.33|-0.5859|51|99|1|79|-0.0984|0.0064|-0.0033|-0.4728|0.0475||1.10|51|0.80|12
GME211126C00205000|35.45|41.20|30.45|25.50|35.73|13|10.23|0.4012|-40|190|1|11|0.8300|0.0070|0.0221|-0.9162|0.0695||35.00|26|31.45|21
GME211126P00205000|2.29|2.40|0.83|2.79|1.12|13|-1.67|-0.5986|239|348|1|412|-0.1140|0.0070|-0.0039|-0.5335|0.0530||1.29|20|0.96|14
GME211126C00207500|32.00|39.00|30.13|24.16|32.00|12|7.84|0.3245|-78|116|1|21|0.7220|0.0055|0.1036|-0.3523|0.2211||32.50|16|29.60|2
GME211126P00207500|2.43|2.88|1.12|3.35|1.40|12|-1.95|-0.5821|182|223|1|130|-0.2853|0.0052|-0.0637|-0.3819|0.2238||1.63|22|1.21|11
GME211126C00210000|22.85|38.20|22.30|22.50|27.29|11|4.79|0.2129|1|850|2|191|0.7819|0.0081|0.0211|-1.0740|0.0808||30.90|40|27.10|5
GME211126P00210000|1.34|3.66|1.34|3.90|1.80|11|-2.10|-0.5385|111|393|1|779|-0.1640|0.0091|-0.0056|-0.6746|0.0677||2.00|19|1.57|12
GME211126C00212500|22.70|34.71|22.70|18.70|26.45|10|7.75|0.4144|-9|257|1|50|0.7151|0.0071|0.1083|-0.2812|0.2237||28.40|31|24.60|13
GME211126P00212500|3.96|3.96|2.01|5.02|2.33|10|-2.69|-0.5359|36|116|1|46|-0.3133|0.0055|-0.0702|-0.3901|0.2336||2.63|58|1.98|20
GME211126C00215000|22.25|33.65|20.58|18.59|23.41|9|4.82|0.2593|24|694|2|217|0.8055|0.0108|0.0228|-0.7012|0.0756||25.95|23|24.00|1
GME211126P00215000|5.00|5.15|2.70|6.06|2.85|9|-3.21|-0.5297|111|276|1|277|-0.2188|0.0106|-0.0075|-0.8244|0.0809||3.00|1|2.50|2
GME211126C00217500|19.00|32.18|19.00|17.00|23.05|8|6.05|0.3559|62|211|10|71|0.6575|0.0057|0.1051|-0.3733|0.2548||24.25|26|21.60|5
GME211126P00217500|4.95|5.70|3.30|7.30|3.70|8|-3.60|-0.4932|40|58|1|153|-0.2641|0.0107|-0.0092|-1.0012|0.0896||3.95|40|3.25|16
GME211126C00220000|18.00|30.10|17.50|17.25|21.67|7|4.42|0.2562|757|2353|5|1219|0.6973|0.0110|0.0195|-1.1059|0.0955||21.95|16|20.00|15
GME211126P00220000|8.00|8.00|4.00|8.73|4.46|7|-4.27|-0.4891|184|306|2|927|-0.2822|0.0114|-0.0098|-0.9976|0.0928||4.50|1|4.00|14
GME211126C00222500|17.05|28.32|16.00|15.15|21.04|6|5.89|0.3888|133|253|5|56|0.6790|0.0125|0.0193|-1.0270|0.0980||20.95|20|18.50|29
GME211126P00222500|7.85|8.00|5.40|10.00|5.43|6|-4.57|-0.4570|26|30|4|177|-0.3203|0.0120|-0.0112|-1.0634|0.0981||5.90|75|4.65|44
GME211126C00225000|15.70|27.00|15.35|15.00|18.00|5|3.00|0.2000|718|1934|2|848|0.6421|0.0118|0.0182|-1.1818|0.1023||19.45|12|17.85|5
GME211126P00225000|9.27|9.50|6.05|11.45|6.69|5|-4.76|-0.4157|243|267|1|335|-0.3900|0.0052|-0.0918|-0.4837|0.2528||6.70|1|5.70|44
GME211126C00227500|15.00|25.75|14.53|14.00|18.28|4|4.28|0.3057|194|316|1|149|0.6100|0.0119|0.0173|-1.2387|0.1052||18.10|27|16.45|10
GME211126P00227500|11.25|11.25|7.48|12.82|7.65|4|-5.17|-0.4033|47|49|1|217|-0.3813|0.0124|-0.0135|-1.1742|0.1047||8.20|43|7.15|26
GME211126C00230000|14.00|25.45|12.90|13.00|16.17|3|3.17|0.2438|1048|2310|1|1330|0.5782|0.0116|0.0164|-1.3245|0.1072||16.75|16|15.75|4
GME211126P00230000|13.04|13.04|8.40|14.85|9.05|3|-5.80|-0.3906|8|42|1|391|-0.4261|0.0119|-0.0152|-1.2951|0.1073||9.50|3|8.45|13
GME211126C00232500|12.95|23.43|12.95|11.00|13.50|2|2.50|0.2273|84|323|1|389|0.5429|0.0130|0.0156|-1.2137|0.1085||15.80|9|14.10|17
GME211126P00232500|12.20|13.74|10.30|26.43|10.90|2|-15.53|-0.5876|1|5|1|86|-0.3823|0.0028|-0.1127|-0.8906|0.2514||11.80|45|9.75|44
GME211126C00235000|11.85|23.00|11.85|11.85|13.50|1|1.65|0.1392|219|865|1|1249|0.5207|0.0114|0.0148|-1.3983|0.1092||14.75|2|13.30|14
GME211126P00235000|15.90|16.00|11.55|19.60|11.92|1|-7.68|-0.3918|1|23|1|260|-0.4772|0.0108|-0.0174|-1.4712|0.1092||13.30|32|11.35|27
GME211126C00237500|11.05|22.00|11.00|10.75|13.25|1|2.50|0.2326|215|240|1|738|0.4920|0.0115|0.0141|-1.3887|0.1093||13.65|15|12.70|10
GME211126P00237500|16.00|16.65|13.46|24.50|14.15|1|-10.35|-0.4224|5|5|10|91|-0.4866|0.0089|-0.0183|-1.7947|0.1095||15.50|33|12.80|31
GME211126C00240000|12.50|22.00|10.55|10.40|12.40|2|2.00|0.1923|426|1105|1|4321|0.4795|0.0102|0.0136|-1.5571|0.1094||13.05|20|12.05|1
GME211126P00240000|18.00|19.50|14.45|21.87|14.65|2|-7.22|-0.3301|9|18|1|335|-0.5247|0.0107|-0.0193|-1.4830|0.1094||15.65|15|14.60|23
GME211126C00245000|9.50|20.18|9.20|9.49|11.15|3|1.66|0.1749|174|358|2|1620|0.4270|0.0103|0.0122|-1.4950|0.1077||11.30|5|10.70|5
GME211126P00245000|23.48|23.48|18.85|26.64|18.85|3|-7.79|-0.2924|4|7|1|50|-0.4596|0.0041|-0.1341|-0.6069|0.2752||20.10|37|18.15|23
GME211126C00250000|8.75|19.30|8.50|8.60|10.00|4|1.40|0.1628|1605|4986|1|8509|0.3935|0.0091|0.0112|-1.6311|0.1054||10.40|33|9.90|2
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|4|-7.64|-0.2493|4|40|1|67|-0.6092|0.0090|-0.0232|-1.6333|0.1050||24.50|42|21.90|32
GME211126C00255000|8.00|17.61|7.75|7.78|9.09|5|1.31|0.1684|145|310|3|619|0.3444|0.0090|0.0099|-1.5046|0.1009||9.25|8|8.50|19
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|5|-2.03|-0.0707|0|0|1|19|-0.6359|0.0082|-0.0247|-1.7123|0.1028||29.35|43|25.95|23
GME211126C00260000|7.90|16.65|7.00|7.05|8.10|6|1.05|0.1489|629|970|1|1603|0.3387|0.0078|0.0096|-1.7076|0.1005||8.40|9|7.70|18
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|6|-8.68|-0.2143|10|10|1|55|-0.4930|0.0036|-0.1400|-0.7690|0.2629||33.55|43|30.20|23
GME211126C00270000|7.00|15.25|5.97|6.10|7.10|7|1.00|0.1639|112|492|1|2104|0.4810|0.0035|0.0701|-0.7115|0.2763||7.25|14|6.80|1
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|7|-17.14|-0.3023|2|9|1|8|-0.7106|0.0068|-0.0288|-1.7192|0.0937||42.95|39|38.90|21
GME211126C00280000|7.30|13.10|5.20|5.45|5.95|8|0.50|0.0917|282|954|1|1145|0.2492|0.0060|0.0070|-1.6800|0.0870||6.20|20|5.60|14
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|8|-6.92|-0.1191|0|4|2|2|-0.7111|0.0056|-0.0304|-2.0938|0.0935||51.75|42|47.80|17
GME211126C00290000|5.00|11.70|4.65|4.72|5.00|9|0.28|0.0593|68|433|1|722|0.4390|0.0032|0.0576|-0.8274|0.2598||5.20|4|5.10|1
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|9|-10.29|-0.1530|3|4|1|2|-0.5061|0.0027|-0.1890|-0.9316|0.2766||61.10|42|56.70|31
GME211126C00300000|4.10|11.00|3.90|4.15|4.40|10|0.25|0.0602|2895|5909|1|8915|0.4410|0.0030|0.0621|-0.8242|0.2736||4.60|9|4.15|16
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|10|-12.35|-0.1537|6|6|1|28|-0.8165|0.0047|-0.0359|-1.5044|0.0728||70.80|30|66.20|19
GME211126C00310000|3.69|10.00|3.10|3.65|3.90|11|0.25|0.0685|498|1576|1|875|0.1667|0.0042|0.0047|-1.4919|0.0686||4.10|5|3.90|1
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|41|72.80|35
GME211126C00320000|3.30|9.00|3.10|3.25|3.45|12|0.20|0.0615|132|297|1|1112|0.1475|0.0037|0.0042|-1.4292|0.0632||3.60|16|3.20|13
GME211126P00320000||||95.30|95.30|12|0.00|0.0000|0|3|0|0|-0.7123|0.0036|-0.0365|-3.2614|0.0935||89.90|30|82.20|28
GME211126C00330000|2.90|8.07|2.79|2.96|2.80|13|-0.16|-0.0541|25|218|1|525|0.4123|0.0026|0.0566|-0.9055|0.2699||3.20|17|2.90|2
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||99.50|31|91.05|35
GME211126C00340000|2.63|7.45|2.50|2.64|2.60|14|-0.04|-0.0152|54|239|1|524|0.4034|0.0025|0.0551|-0.9252|0.2685||2.87|13|2.60|3
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|14|-65.05|-0.3816|0|2|1|2|-0.1355|0.0004|-0.2483|-2.1936|0.1435||110.00|16|102.70|33
GME211126C00350000|2.80|7.00|2.21|2.34|2.48|15|0.14|0.0598|1066|1743|5|4272|0.0813|0.0024|0.0023|-0.9283|0.0412||2.49|11|2.25|10
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|2|2|0|0|-0.3954|0.0014|-0.2531|-1.6903|0.2671||119.15|16|110.50|36
GME211126C00360000|2.17|6.45|1.96|2.18|2.11|16|-0.07|-0.0321|70|133|1|554|0.0730|0.0022|0.0021|-0.8808|0.0380||2.29|9|1.94|10
GME211126P00360000||||||16||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.45|17|121.70|31
GME211126C00370000|2.00|5.70|1.90|1.95|2.10|17|0.15|0.0769|26|253|2|438|0.0648|0.0020|0.0018|-0.8205|0.0346||2.06|26|1.72|68
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||140.50|15|128.75|60
GME211126C00380000|1.85|5.40|1.83|1.65|1.83|18|0.18|0.1091|43|115|1|553|0.0622|0.0018|0.0018|-0.8281|0.0335||2.03|34|1.55|51
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||151.15|18|138.65|61
GME211126C00390000|1.72|4.95|1.50|1.64|1.50|19|-0.14|-0.0854|17|52|1|119|0.0903|0.0021|0.0025|-1.2909|0.0445||1.74|12|1.40|16
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||159.65|2|148.40|51
GME211126C00400000|2.00|4.70|1.25|1.53|1.50|20|-0.03|-0.0196|655|1154|2|3698|0.0491|0.0015|0.0014|-0.7061|0.0279||1.55|7|1.31|9
GME211126P00400000||||||20||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||170.05|15|158.30|61
GME211126C00410000|1.50|4.20|1.13|1.45|1.13|21|-0.32|-0.2207|23|83|1|671|0.0454|0.0013|0.0013|-0.6782|0.0262||1.47|17|1.16|11
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||180.15|15|168.15|62
GME211126C00420000|1.40|4.00|1.20|1.35|1.20|22|-0.15|-0.1111|81|238|7|531|0.3598|0.0020|0.0469|-1.0677|0.2594||1.38|20|0.98|62
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||188.60|21|178.05|62
GME211126C00430000|1.90|4.15|1.10|1.88|1.10|23|-0.78|-0.4149|53|62|10|122|0.0384|0.0011|0.0011|-0.6158|0.0229||1.20|5|0.88|16
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||202.10|11|187.95|22
GME211126C00440000|1.20|3.30|1.00|1.16|1.00|24|-0.16|-0.1379|32|88|1|116|0.0374|0.0011|0.0011|-0.6199|0.0224||1.20|10|0.83|10
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||212.05|16|197.90|22
GME211126C00450000|1.05|3.25|0.71|1.10|0.71|25|-0.39|-0.3545|57|187|1|643|0.0500|0.0012|0.0014|-0.8647|0.0283||1.09|16|0.77|15
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|25|0.00|0.0000|0|0|6|6|-0.8932|0.0018|-0.0588|-1.9206|0.0504||221.95|16|207.80|33
GME211126C00460000|1.00|3.05|0.68|0.99|0.68|26|-0.31|-0.3131|41|54|1|1239|0.3523|0.0019|0.0447|-1.1455|0.2574||0.97|13|0.70|15
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||231.90|16|217.70|22
GME211126C00470000|2.15|3.75|0.75|0.95|0.80|27|-0.15|-0.1579|26|39|1|1120|0.3545|0.0018|0.0444|-1.1774|0.2580||0.95|9|0.70|1
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||241.80|16|227.70|23
GME211126C00480000|1.30|2.36|0.73|0.88|0.75|28|-0.13|-0.1477|58|84|1|478|0.0379|0.0010|0.0011|-0.7072|0.0227||0.81|1|0.62|15
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||251.75|16|237.75|23
GME211126C00490000|1.52|2.12|0.66|0.86|0.77|29|-0.09|-0.1047|54|94|1|190|0.0235|0.0007|0.0007|-0.4450|0.0153||0.75|5|0.58|4
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||261.70|13|247.75|15
GME211126C00500000|1.10|2.00|0.60|0.78|0.64|30|-0.14|-0.1795|359|776|3|1785|0.0244|0.0007|0.0007|-0.4746|0.0157||0.71|5|0.65|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|30|-2.61|-0.0099|0|0|2|8|-0.6045|0.0017|-0.3561|-1.5454|0.2538||271.60|11|257.75|34
GME211126C00510000|0.85|2.00|0.52|0.70|0.55|31|-0.15|-0.2143|4068|5255|1|5342|0.0249|0.0007|0.0007|-0.4957|0.0160||0.60|30|0.54|1
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||281.50|11|267.75|31
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|-1|15|0|0|0.9992|0.0000|0.0328|-0.0081|0.0012||139.95|27|134.45|42
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|35|0.04|0.5000|22|199|8|79|-0.0044|0.0002|-0.0004|-0.0443|0.0055||0.12|1|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|34|35.39|0.3518|0|1|1|1|0.9365|0.0009|0.0295|-0.7602|0.0530||129.95|27|124.45|42
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|34|0.14|2.3333|1|151|5|5|-0.0553|0.0008|-0.0167|-0.2094|0.0821||0.34|17|0.00|0
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||119.90|7|114.45|42
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|33|0.02|0.1818|49|100|1|56|-0.0065|0.0003|-0.0005|-0.0505|0.0077||0.14|63|0.06|1
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||109.35|15|104.45|42
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|32|0.10|0.5000|4|88|1|1|-0.0127|0.0005|-0.0011|-0.0902|0.0139||0.25|24|0.01|17
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||99.15|15|94.45|42
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|31|0.15|0.7500|-1|262|1|3|-0.0161|0.0007|-0.0014|-0.1008|0.0171||0.31|22|0.05|10
GME211203C00150000||||58.88|58.88|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0493|-0.0029|0.0008||89.20|15|84.50|43
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|30|-0.11|-0.2683|21|226|2|66|-0.0896|0.0018|-0.0272|-0.1882|0.1239||0.35|110|0.10|36
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|29|15.57|0.2201|4|5|1|1|0.9285|0.0019|0.0446|-0.4186|0.0579||84.20|15|79.50|44
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|29|0.18|0.3913|7|70|1|22|-0.0302|0.0012|-0.0026|-0.1577|0.0291||0.39|31|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|28|12.38|0.1807|89|110|1|2|0.9971|0.0003|0.0524|-0.0130|0.0038||79.60|27|74.50|46
GME211203P00160000|0.48|0.59|0.35|0.56|0.35|28|-0.21|-0.3750|44|194|1|82|-0.0211|0.0011|-0.0018|-0.0983|0.0216||0.43|3|0.23|2
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|27|37.80|1.0500|0|18|4|4|0.9978|0.0002|0.0541|-0.0092|0.0030||74.60|27|69.55|47
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|27|-0.21|-0.3182|-4|71|1|2|-0.1188|0.0024|-0.0357|-0.2073|0.1520||0.51|4|0.33|1
GME211203C00170000||||55.00|55.00|26|0.00|0.0000|-7|34|0|0|0.9935|0.0006|0.0554|-0.0241|0.0077||69.70|23|64.55|51
GME211203P00170000|0.60|0.60|0.51|0.90|0.51|26|-0.39|-0.4333|7|93|2|7|-0.1289|0.0027|-0.0385|-0.2095|0.1610||0.63|3|0.36|1
GME211203C00175000||||52.20|52.20|25|0.00|0.0000|0|69|0|0|0.9924|0.0007|0.0569|-0.0261|0.0090||64.85|22|59.70|45
GME211203P00175000|1.47|1.47|0.52|1.23|0.52|25|-0.71|-0.5772|65|183|3|26|-0.0429|0.0022|-0.0036|-0.1606|0.0388||0.90|29|0.38|5
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0583|-0.0017|0.0006||62.45|23|57.25|50
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|24|-0.58|-0.3791|2|6|1|1|-0.0550|0.0026|-0.0046|-0.2016|0.0473||1.04|16|0.45|15
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|23|9.21|0.1889|7|96|1|9|0.9889|0.0010|0.0583|-0.0346|0.0124||60.10|23|54.80|50
GME211203P00180000|1.59|1.74|0.80|1.42|0.89|23|-0.53|-0.3732|337|646|3|160|-0.0555|0.0027|-0.0046|-0.1911|0.0476||1.04|17|0.63|6
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|5|7|0|0|0.9413|0.0030|0.1791|-0.0598|0.0897||57.75|31|52.40|52
GME211203P00182500||||1.96|1.96|22|0.00|0.0000|2|10|0|0|-0.0918|0.0034|-0.0078|-0.3300|0.0701||1.19|7|0.69|9
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|21|12.61|0.2818|61|143|1|2|0.8896|0.0038|0.0514|-0.3881|0.0801||55.45|31|50.00|16
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|21|-0.44|-0.2391|37|190|15|42|-0.0767|0.0035|-0.0064|-0.2472|0.0611||1.43|15|0.88|4
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||53.15|31|47.65|16
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|20|-0.98|-0.3858|1|12|1|3|-0.0879|0.0038|-0.0074|-0.2768|0.0679||1.65|24|1.06|5
