symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||189.10|16|185.10|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||186.05|16|182.00|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||184.10|16|180.00|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||180.95|10|177.10|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||179.10|16|175.00|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||176.10|16|172.00|16
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||174.10|16|170.00|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||171.10|16|167.00|16
GME211119P00040000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|1422|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||169.05|16|165.00|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.04|13|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.10|10|162.00|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||164.10|16|160.00|16
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|17|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||160.95|28|157.75|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|42|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||155.95|28|152.50|25
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|147|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||150.95|28|147.80|28
GME211119P00060000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|0|838|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||145.95|28|142.65|26
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.05|15|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||140.95|28|137.75|28
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|39|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-13|126|0|0|0.9992|0.0000|0.0512|-0.0040|0.0014||135.95|28|132.80|28
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.06|19|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||130.95|28|127.75|28
GME211119P00080000||||0.02|0.02|37|0.00|0.0000|-74|646|0|0|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.06|15|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||125.95|28|122.75|28
GME211119P00085000||||0.08|0.08|36|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||120.95|28|117.75|28
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|35|0.06|3.0000|0|581|1|1|-0.0012|0.0001|-0.0002|-0.0050|0.0022||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||115.95|28|112.75|28
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|0|205|1|1|-0.0017|0.0001|-0.0003|-0.0066|0.0030||0.05|6|0.00|0
GME211119C00100000|110.05|111.85|110.05|109.55|111.85|33|2.30|0.0210|0|126|3|7|1.0000|0.0000|0.0082|-0.0003|0.0000||110.95|28|107.55|27
GME211119P00100000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|-54|3177|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|0|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||105.95|28|102.60|26
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|0|692|0|0|-0.0029|0.0002|-0.0005|-0.0098|0.0049||0.06|6|0.01|10
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||100.95|28|97.75|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|31|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|10
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||95.95|28|92.80|28
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|-0.0031|0.0002|-0.0004|-0.0102|0.0048||0.06|6|0.01|10
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||90.95|28|87.80|28
GME211119P00120000|0.01|0.05|0.01|0.03|0.05|29|0.02|0.6667|-1|431|1|12|-0.0044|0.0003|-0.0006|-0.0136|0.0066||0.05|2|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||85.95|28|82.80|28
GME211119P00125000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|-1|513|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||80.95|20|77.65|26
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|27|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|13
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|0|27|0|0|0.9851|0.0009|0.0902|-0.0337|0.0206||75.95|28|72.50|26
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|26|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|10
GME211119C00140000||||68.64|68.64|25|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||70.95|28|67.75|28
GME211119P00140000|0.11|0.11|0.07|0.11|0.07|25|-0.04|-0.3636|-6|517|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|12
GME211119C00145000||||66.50|66.50|24|0.00|0.0000|0|50|0|0|0.9677|0.0017|0.0943|-0.0636|0.0395||65.95|28|62.75|28
GME211119P00145000|0.08|0.08|0.02|0.07|0.07|24|0.00|0.0000|0|541|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.04|8
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|23|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||59.80|16|57.75|27
GME211119P00150000|0.20|0.20|0.06|0.13|0.07|23|-0.06|-0.4615|0|4874|1|29|-0.0517|0.0023|-0.0081|-0.0965|0.0579||0.09|9|0.07|1
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0006|0.0000||54.80|20|52.50|27
GME211119P00155000|0.07|0.10|0.06|0.15|0.10|22|-0.05|-0.3333|21|504|1|19|-0.0704|0.0029|-0.0111|-0.1233|0.0737||0.10|9|0.07|5
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|-1|5|0|0|0.9148|0.0033|0.0113|-1.2233|0.0296||52.30|1|50.25|26
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|21|-0.10|-0.5882|0|586|1|2|-0.1612|0.0034|-0.0280|-0.3533|0.1337||0.11|8|0.08|5
GME211119C00160000|53.70|53.70|50.38|48.10|50.38|20|2.28|0.0474|-118|433|3|12|0.9999|0.0000|0.0131|-0.0014|0.0001||49.80|21|47.85|18
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|20|-0.05|-0.3333|-7|713|1|49|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.13|6|0.10|15
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|0|12|0|0|0.9288|0.0036|0.0120|-0.8690|0.0258||47.30|16|45.35|27
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|19|-0.07|-0.3182|0|271|4|7|-0.1750|0.0038|-0.0266|-0.3985|0.1322||0.14|8|0.10|37
GME211119C00165000|43.75|43.75|43.75|40.57|43.75|18|3.18|0.0784|-20|133|1|1|0.8892|0.0043|0.0954|-0.1672|0.1033||44.80|15|43.25|18
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|18|-0.08|-0.3636|29|1446|1|7|-0.0007|0.0002|0.0000|-0.0068|0.0005||0.18|9|0.12|22
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|-1|37|0|0|0.9517|0.0034|0.0129|-0.4873|0.0190||42.30|15|40.75|12
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|17|-0.08|-0.2963|0|190|1|1|-0.0207|0.0021|-0.0004|-0.1944|0.0095||0.21|18|0.14|14
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|16|4.46|0.1074|1|713|1|1|0.8693|0.0050|0.0842|-0.2037|0.1089||40.10|20|38.25|19
GME211119P00170000|0.33|0.33|0.18|0.25|0.22|16|-0.03|-0.1200|-31|1188|1|121|-0.0031|0.0006|-0.0001|-0.0248|0.0018||0.23|7|0.16|22
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.9449|0.0043|0.0132|-0.4867|0.0211||37.60|15|35.75|18
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|15|-0.05|-0.1515|0|179|1|1|-0.0310|0.0032|-0.0006|-0.2578|0.0132||0.26|16|0.18|10
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|14|5.85|0.1787|-3|370|1|3|0.9927|0.0013|0.0143|-0.0527|0.0038||35.10|15|33.25|15
GME211119P00175000|0.29|0.29|0.23|0.33|0.25|14|-0.08|-0.2424|-20|1229|1|52|-0.1799|0.0057|-0.0292|-0.2407|0.1434||0.25|1|0.20|11
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|13|-2.09|-0.0663|-1|27|1|1|0.9190|0.0059|0.0131|-0.6400|0.0284||32.60|15|30.75|20
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|13|-0.21|-0.4565|-102|109|1|23|-0.0385|0.0042|-0.0007|-0.2764|0.0158||0.31|17|0.22|10
GME211119C00180000|26.89|36.83|26.89|27.78|28.73|12|0.95|0.0342|-3|1284|25|132|0.9801|0.0031|0.0144|-0.1247|0.0091||30.10|19|28.25|21
GME211119P00180000|0.38|0.38|0.27|0.39|0.29|12|-0.10|-0.2564|33|1811|1|119|-0.0232|0.0034|-0.0004|-0.1467|0.0104||0.30|5|0.25|5
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|11|6.80|0.2605|-5|97|7|10|0.7941|0.0073|0.0111|-1.8543|0.0540||27.75|17|25.75|22
GME211119P00182500|0.33|0.33|0.30|0.47|0.32|11|-0.15|-0.3191|-63|219|11|31|-0.0449|0.0055|-0.0008|-0.2697|0.0179||0.33|1|0.26|16
GME211119C00185000|27.00|31.46|25.75|22.94|25.75|10|2.81|0.1225|-10|615|1|24|0.9521|0.0063|0.0144|-0.2611|0.0189||25.25|24|23.25|73
GME211119P00185000|0.60|0.60|0.31|0.48|0.33|10|-0.15|-0.3125|-47|3561|5|176|-0.0516|0.0066|-0.0009|-0.2832|0.0201||0.32|3|0.31|1
GME211119C00187500|19.00|23.65|19.00|20.57|23.65|9|3.08|0.1497|-5|100|2|3|0.7857|0.0092|0.0835|-0.2097|0.1496||22.75|25|20.75|65
GME211119P00187500|0.40|0.49|0.36|0.49|0.38|9|-0.11|-0.2245|-24|231|9|114|-0.0591|0.0079|-0.0010|-0.2926|0.0223||0.42|1|0.33|11
GME211119C00190000|16.95|27.03|16.95|19.30|18.50|8|-0.80|-0.0415|-21|540|1|27|0.9016|0.0109|0.0139|-0.4618|0.0329||20.25|17|18.70|16
GME211119P00190000|0.69|0.96|0.40|0.70|0.41|8|-0.29|-0.4143|10|1759|1|292|-0.1045|0.0110|-0.0019|-0.4956|0.0343||0.48|24|0.37|22
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|7|0.78|0.0420|0|66|1|8|0.8641|0.0134|0.0134|-0.5921|0.0413||17.95|17|16.20|21
GME211119P00192500|0.75|0.78|0.48|0.99|0.50|7|-0.49|-0.4949|64|438|10|163|-0.1041|0.0128|-0.0018|-0.4241|0.0343||0.55|26|0.44|24
GME211119C00195000|20.00|20.00|16.20|13.69|16.55|6|2.86|0.2089|-24|344|1|5|0.8280|0.0159|0.0129|-0.6818|0.0483||15.45|17|13.70|78
GME211119P00195000|1.30|1.30|0.56|1.25|0.62|6|-0.63|-0.5040|-30|1111|1|1014|-0.1790|0.0158|-0.0032|-0.7212|0.0496||0.68|33|0.55|30
GME211119C00197500|15.30|18.02|13.60|11.90|15.80|5|3.90|0.3277|-2|78|5|21|0.8920|0.0189|0.0143|-0.3037|0.0352||12.95|16|11.25|55
GME211119P00197500|1.60|1.60|0.70|1.72|0.80|5|-0.92|-0.5349|58|497|25|527|-0.3188|0.0122|-0.0441|-0.2378|0.1831||0.83|6|0.76|10
GME211119C00200000|11.52|19.35|10.00|9.25|10.05|4|0.80|0.0865|-18|2815|1|244|0.7307|0.0205|0.0116|-0.8850|0.0626||10.80|17|9.55|17
GME211119P00200000|2.25|2.49|0.90|2.38|1.15|4|-1.23|-0.5168|323|2180|10|1639|-0.2755|0.0201|-0.0050|-0.9264|0.0633||1.18|10|1.10|1
GME211119C00202500|7.04|15.40|7.04|8.35|8.31|3|-0.04|-0.0048|19|390|1|91|0.7378|0.0298|0.0120|-0.5934|0.0617||8.60|16|7.20|85
GME211119P00202500|2.30|2.30|1.33|3.24|1.65|3|-1.59|-0.4907|7|290|1|113|-0.2744|0.0286|-0.0049|-0.6478|0.0632||1.76|28|1.50|10
GME211119C00205000|5.81|13.50|5.81|6.50|6.00|2|-0.50|-0.0769|26|933|1|225|0.6402|0.0301|0.0104|-0.7751|0.0709||6.80|15|6.20|1
GME211119P00205000|4.00|4.10|1.70|4.30|2.32|2|-1.98|-0.4605|63|547|1|920|-0.3576|0.0306|-0.0064|-0.7597|0.0707||2.58|51|2.18|20
GME211119C00207500|5.40|10.68|4.70|5.25|6.55|1|1.30|0.2476|-74|375|1|219|0.5500|0.0109|0.0684|-0.2868|0.2164||5.45|16|4.45|96
GME211119P00207500|5.40|5.40|2.48|5.40|3.40|1|-2.00|-0.3704|32|152|1|152|-0.4320|0.0365|-0.0077|-0.7060|0.0745||3.60|43|3.15|16
GME211119C00210000|3.85|10.54|3.50|4.10|3.60|1|-0.50|-0.1220|181|2174|1|1093|0.5368|0.0083|0.0640|-0.3823|0.2172||4.15|20|3.85|1
GME211119P00210000|6.00|6.00|3.10|7.25|4.71|1|-2.54|-0.3503|53|298|1|1042|-0.5054|0.0233|-0.0093|-1.1397|0.0756||4.95|11|4.45|15
GME211119C00212500|3.39|9.05|2.58|3.55|2.99|2|-0.56|-0.1577|100|318|2|1278|0.3982|0.0324|0.0066|-0.7659|0.0731||3.15|5|2.78|66
GME211119P00212500|6.15|6.60|4.40|7.80|6.37|2|-1.43|-0.1833|5|31|1|616|-0.5983|0.0315|-0.0108|-0.7914|0.0733||6.80|25|6.05|15
GME211119C00215000|2.50|7.80|2.23|2.78|2.41|3|-0.37|-0.1331|116|1065|2|1907|0.3431|0.0274|0.0057|-0.8231|0.0697||2.50|3|2.37|1
GME211119P00215000|8.00|8.60|5.31|11.00|8.30|3|-2.70|-0.2455|-1|193|3|350|-0.6675|0.0287|-0.0122|-0.7650|0.0688||8.75|21|7.80|15
GME211119C00217500|3.10|7.00|1.74|2.33|1.85|4|-0.48|-0.2060|112|301|1|507|0.4552|0.0098|0.0566|-0.3198|0.2167||2.05|4|1.71|103
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|4|-1.40|-0.1250|2|14|9|12|-0.5447|0.0098|-0.0924|-0.3194|0.2167||11.05|21|9.55|17
GME211119C00220000|1.78|5.85|1.38|2.00|1.56|5|-0.44|-0.2200|443|2107|1|6793|0.2802|0.0197|0.0046|-0.9605|0.0638||1.69|10|1.48|11
GME211119P00220000|13.50|14.15|8.86|14.90|12.00|5|-2.90|-0.1946|-15|433|2|40|-0.5357|0.0078|-0.0950|-0.4052|0.2172||13.40|37|11.70|15
GME211119C00222500|1.65|4.70|1.24|1.86|1.27|6|-0.59|-0.3172|16|262|1|288|0.2132|0.0186|0.0035|-0.7579|0.0551||1.43|10|1.20|90
GME211119P00222500|13.50|13.50|10.00|14.71|11.76|6|-2.95|-0.2005|0|21|1|3|-0.8248|0.0191|-0.0154|-0.5796|0.0489||15.75|34|12.95|73
GME211119C00225000|1.40|4.25|1.12|1.47|1.15|7|-0.32|-0.2177|-637|1324|3|1462|0.3966|0.0091|0.0435|-0.3727|0.1977||1.15|1|1.09|6
GME211119P00225000|12.80|15.07|12.80|18.31|15.05|7|-3.26|-0.1780|0|66|1|39|-0.7971|0.0160|-0.0152|-0.8300|0.0535||17.95|23|15.45|77
GME211119C00227500|1.02|3.70|1.00|1.39|1.00|8|-0.39|-0.2806|68|191|11|189|0.1382|0.0141|0.0023|-0.5770|0.0418||1.12|12|0.92|108
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|-1|7|0|0|-0.7272|0.0126|-0.0144|-1.4659|0.0630||20.45|48|17.95|60
GME211119C00230000|1.13|3.20|0.86|1.25|0.95|9|-0.30|-0.2400|51|2029|2|1365|0.1353|0.0125|0.0022|-0.6326|0.0412||1.01|15|0.87|21
GME211119P00230000|25.85|25.85|15.10|20.90|20.50|9|-0.40|-0.0191|15|165|1|74|-0.8564|0.0126|-0.0165|-0.6797|0.0429||22.95|52|20.45|72
GME211119C00232500|1.62|2.80|0.92|1.15|0.92|10|-0.23|-0.2000|-23|241|1|170|0.1077|0.0107|0.0018|-0.5359|0.0351||0.95|30|0.76|78
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6394|0.0079|-0.0138|-2.9487|0.0709||25.45|63|22.95|44
GME211119C00235000|1.05|2.41|0.75|1.05|0.84|11|-0.21|-0.2000|-456|716|6|370|0.1039|0.0096|0.0017|-0.5638|0.0342||0.87|15|0.73|17
GME211119P00235000|24.47|24.47|24.47|33.37|24.47|11|-8.90|-0.2667|0|22|1|2|-0.8487|0.0104|-0.0169|-0.8806|0.0445||27.95|53|25.45|42
GME211119C00240000|0.88|2.10|0.64|0.93|0.70|12|-0.23|-0.2473|-115|1245|1|696|0.3168|0.0073|0.0345|-0.3952|0.1827||0.70|8|0.64|46
GME211119P00240000|25.70|29.68|25.70|38.06|29.22|12|-8.84|-0.2323|0|45|2|9|-0.9333|0.0069|-0.0186|-0.4022|0.0245||32.95|43|29.75|40
GME211119C00245000|0.94|1.72|0.64|0.86|0.64|13|-0.22|-0.2558|-100|286|1|199|0.0712|0.0062|0.0012|-0.4950|0.0258||0.73|23|0.55|43
GME211119P00245000|35.00|35.00|35.00|40.40|35.00|13|-5.40|-0.1337|0|1|1|1|-0.4698|0.0030|-0.1201|-1.0723|0.2175||37.95|53|34.65|46
GME211119C00250000|0.75|1.53|0.56|0.80|0.56|14|-0.24|-0.3000|300|3575|1|1936|0.0263|0.0032|0.0004|-0.1918|0.0116||0.60|1|0.54|2
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|14|-5.50|-0.1325|-1|136|5|15|-0.9721|0.0034|-0.0201|-0.2034|0.0122||42.85|32|39.60|44
GME211119C00255000|0.72|1.26|0.49|0.74|0.49|15|-0.25|-0.3378|96|318|1|93|0.0530|0.0044|0.0009|-0.4461|0.0205||0.59|1|0.48|13
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|0|3|0|0|-0.7312|0.0060|-0.0170|-3.0477|0.0625||47.80|31|44.55|33
GME211119C00260000|0.59|1.14|0.49|0.65|0.53|16|-0.12|-0.1846|27|1580|1|139|0.0103|0.0014|0.0002|-0.0882|0.0052||0.54|5|0.42|26
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|16|-14.46|-0.2357|0|97|1|2|-0.7692|0.0057|-0.1314|-0.3655|0.1561||52.75|11|49.50|24
GME211119C00270000|0.24|0.90|0.24|0.60|0.37|17|-0.23|-0.3833|23|1205|10|290|0.0041|0.0006|0.0001|-0.0400|0.0023||0.42|1|0.35|12
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9950|0.0007|-0.0221|-0.0482|0.0027||62.65|20|59.40|15
GME211119C00280000|0.40|0.84|0.30|0.46|0.36|18|-0.10|-0.2174|149|836|1|212|0.0017|0.0003|0.0000|-0.0189|0.0010||0.32|5|0.27|29
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|18|-3.31|-0.0467|0|52|1|3|-0.9977|0.0003|-0.0230|-0.0250|0.0014||72.60|26|69.30|26
GME211119C00290000|0.46|0.64|0.26|0.43|0.26|19|-0.17|-0.3953|4|1402|1|63|0.0007|0.0001|0.0000|-0.0087|0.0005||0.29|21|0.19|26
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.8270|0.0041|-0.1774|-0.3203|0.1399||82.60|20|79.25|15
GME211119C00300000|0.25|0.57|0.16|0.41|0.16|20|-0.25|-0.6098|37|8039|1|1224|0.1278|0.0035|0.0141|-0.2810|0.1072||0.22|8|0.17|15
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-0.9996|0.0001|-0.0247|-0.0050|0.0003||92.55|26|89.20|13
GME211119C00310000|0.35|0.50|0.15|0.38|0.18|21|-0.20|-0.5263|24|1033|1|95|0.0002|0.0000|0.0000|-0.0024|0.0001||0.15|1|0.11|22
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|0|20|0|0|-0.8779|0.0032|-0.1735|-0.2878|0.1039||102.55|26|99.20|13
