symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00145000|0.45|0.45|0.45|0.39|0.45|19|0.06|0.1538|21|764|1|2|-0.0004|0.0001|0.0000|-0.0030|0.0003||0.45|37|0.15|18
GME211105C00150000||||55.50|55.50|18|0.00|0.0000|-12|361|0|0|0.9992|0.0002|0.0164|-0.0058|0.0006||43.40|21|41.55|1
GME211105P00150000||||0.35|0.35|18|0.00|0.0000|1129|1791|0|0|-0.0012|0.0002|0.0000|-0.0084|0.0008||0.36|19|0.25|12
GME211105C00152500||||23.44|23.44|17|0.00|0.0000|0|2|0|0|0.9953|0.0008|0.0166|-0.0311|0.0028||40.90|1|39.00|10
GME211105P00152500||||0.44|0.44|17|0.00|0.0000|90|130|0|0|-0.0337|0.0029|-0.0008|-0.2426|0.0151||0.42|22|0.25|12
GME211105C00155000||||35.00|35.00|16|0.00|0.0000|0|77|0|0|0.9962|0.0007|0.0169|-0.0230|0.0023||38.40|11|36.55|10
GME211105P00155000||||0.52|0.52|16|0.00|0.0000|-81|352|0|0|-0.0043|0.0008|-0.0001|-0.0256|0.0025||0.42|19|0.25|12
GME211105C00157500||||21.64|21.64|15|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0345|-0.0006|0.0001||35.90|11|34.35|1
GME211105P00157500|0.42|0.42|0.33|0.40|0.33|15|-0.07|-0.1750|19|89|1|5|-0.0368|0.0035|-0.0008|-0.2298|0.0163||0.42|10|0.25|14
GME211105C00160000||||44.11|44.11|14|0.00|0.0000|3|251|0|0|0.9884|0.0019|0.0173|-0.0610|0.0061||33.40|8|31.55|1
GME211105P00160000|0.84|0.84|0.33|0.41|0.33|14|-0.08|-0.1951|83|926|22|34|-0.0115|0.0018|-0.0003|-0.0613|0.0061||0.50|37|0.28|14
GME211105C00162500||||21.95|21.95|13|0.00|0.0000|0|3|0|0|0.9819|0.0028|0.0174|-0.0872|0.0089||32.50|18|29.05|10
GME211105P00162500||||0.56|0.56|13|0.00|0.0000|84|198|0|0|-0.0551|0.0051|-0.0012|-0.3024|0.0225||0.50|22|0.28|12
GME211105C00165000||||19.23|19.23|12|0.00|0.0000|0|20|0|0|0.9691|0.0044|0.0174|-0.1394|0.0140||30.55|28|26.60|15
GME211105P00165000|0.90|0.90|0.37|0.48|0.42|12|-0.06|-0.1250|109|589|1|37|-0.0328|0.0045|-0.0007|-0.1483|0.0147||0.50|30|0.35|21
GME211105C00167500||||39.00|39.00|11|0.00|0.0000|-4|47|0|0|0.7698|0.0069|0.0128|-1.6625|0.0614||28.05|18|24.45|1
GME211105P00167500|0.51|0.51|0.51|0.55|0.51|11|-0.04|-0.0727|153|379|10|10|-0.1780|0.0083|-0.0113|-0.3696|0.0869||0.55|7|0.39|20
GME211105C00170000||||28.65|28.65|10|0.00|0.0000|-8|54|0|0|0.9405|0.0073|0.0173|-0.2416|0.0239||25.55|22|21.85|15
GME211105P00170000|0.62|0.68|0.45|0.60|0.56|10|-0.04|-0.0667|-39|638|1|15|-0.0691|0.0082|-0.0015|-0.2702|0.0267||0.64|5|0.45|27
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|9|-11.53|-0.3494|-6|90|1|1|0.7561|0.0086|0.0131|-1.4341|0.0634||23.05|21|19.35|15
GME211105P00172500|0.72|0.72|0.60|0.69|0.67|9|-0.02|-0.0290|9|312|1|24|-0.0960|0.0099|-0.0021|-0.3664|0.0344||0.78|5|0.56|23
GME211105C00175000|21.50|21.50|21.50|25.75|21.50|8|-4.25|-0.1650|-49|160|1|1|0.7714|0.0114|0.0384|-0.3645|0.1009||20.55|39|17.05|20
GME211105P00175000|0.81|0.99|0.70|0.82|0.83|8|0.01|0.0122|165|881|1|25|-0.1128|0.0117|-0.0025|-0.3913|0.0387||0.95|9|0.72|24
GME211105C00177500|16.40|16.40|16.40|23.95|16.40|7|-7.55|-0.3152|-8|214|2|2|0.8212|0.0139|0.0155|-0.6145|0.0528||18.35|44|15.10|5
GME211105P00177500|0.83|1.09|0.83|1.00|1.09|7|0.09|0.0900|174|384|1|8|-0.1618|0.0153|-0.0036|-0.4905|0.0493||1.25|12|0.93|47
GME211105C00180000|17.70|17.70|13.75|21.00|13.75|6|-7.25|-0.3452|-57|905|1|21|0.8126|0.0166|0.0156|-0.5446|0.0544||15.85|40|13.00|11
GME211105P00180000|1.27|1.61|1.21|1.24|1.50|6|0.26|0.2097|785|1269|5|135|-0.2014|0.0172|-0.0045|-0.5730|0.0567||1.63|1|1.43|11
GME211105C00182500|15.90|15.96|12.85|18.90|12.85|5|-6.05|-0.3201|-17|521|1|4|0.7595|0.0201|0.0147|-0.6034|0.0627||13.45|37|11.15|3
GME211105P00182500|1.50|2.09|1.50|1.64|1.92|5|0.28|0.1707|198|389|1|38|-0.2896|0.0154|-0.0132|-0.4740|0.0979||2.23|7|1.94|22
GME211105C00185000|15.50|15.50|10.65|17.05|10.90|4|-6.15|-0.3607|63|1122|5|22|0.6620|0.0155|0.0250|-0.5375|0.1046||11.15|12|9.45|11
GME211105P00185000|2.01|2.92|2.01|2.03|2.60|4|0.57|0.2808|325|646|1|124|-0.2917|0.0207|-0.0065|-0.7125|0.0694||2.90|1|2.65|1
GME211105C00187500|14.50|14.50|9.10|15.00|9.60|3|-5.40|-0.3600|54|349|3|34|0.5960|0.0146|0.0306|-0.4672|0.1291||9.85|24|7.80|14
GME211105P00187500|3.51|3.60|2.67|2.61|3.50|3|0.89|0.3410|160|196|1|29|-0.3430|0.0240|-0.0077|-0.7031|0.0743||3.80|1|3.00|55
GME211105C00190000|11.25|12.90|7.40|13.41|7.50|2|-5.91|-0.4407|194|1603|11|128|0.5939|0.0233|0.0117|-0.8078|0.0784||8.10|43|6.85|1
GME211105P00190000|3.50|4.85|3.45|3.40|4.65|2|1.25|0.3676|582|674|1|294|-0.4076|0.0227|-0.0092|-0.8291|0.0785||5.15|10|4.60|17
GME211105C00192500|8.50|9.50|6.25|11.70|6.80|1|-4.90|-0.4188|224|465|1|20|0.5364|0.0168|0.0206|-0.5874|0.1136||6.90|52|5.50|11
GME211105P00192500|4.19|6.50|4.19|4.26|6.10|1|1.84|0.4319|91|227|2|47|-0.4953|0.0257|-0.0111|-0.7749|0.0802||6.65|12|5.65|28
GME211105C00195000|6.95|9.00|5.00|10.26|5.00|1|-5.26|-0.5127|454|1535|1|116|0.4749|0.0238|0.0094|-0.8342|0.0805||5.50|21|4.50|19
GME211105P00195000|4.97|7.70|4.97|5.29|7.70|1|2.41|0.4556|214|257|1|184|-0.5236|0.0232|-0.0119|-0.8539|0.0805||8.00|2|7.40|17
GME211105C00197500|8.50|8.50|4.20|9.00|4.20|2|-4.80|-0.5333|119|315|1|135|0.4210|0.0225|0.0084|-0.8493|0.0791||4.65|20|3.75|65
GME211105P00197500|6.90|9.00|5.88|6.55|9.00|2|2.45|0.3740|142|170|1|23|-0.5524|0.0148|-0.0361|-0.4794|0.1319||10.00|7|8.70|46
GME211105C00200000|7.50|7.80|3.50|7.83|3.50|3|-4.33|-0.5530|1180|4684|1|931|0.3610|0.0218|0.0072|-0.8038|0.0757||3.80|13|3.25|18
GME211105P00200000|6.91|11.30|6.91|7.95|11.30|3|3.35|0.4214|332|418|1|124|-0.6560|0.0211|-0.0151|-0.8013|0.0740||11.80|4|10.15|54
GME211105C00202500|7.05|7.05|3.15|7.00|3.15|4|-3.85|-0.5500|599|903|1|151|0.3232|0.0196|0.0064|-0.8220|0.0725||3.25|5|2.85|5
GME211105P00202500|9.82|12.00|9.82|9.35|12.00|4|2.65|0.2834|139|140|1|13|-0.6170|0.0139|-0.0409|-0.4774|0.1272||13.80|5|11.75|48
GME211105C00205000|5.50|6.25|2.60|6.30|2.60|5|-3.70|-0.5873|1041|1364|1|309|0.2718|0.0189|0.0054|-0.7268|0.0671||2.97|10|2.46|19
GME211105P00205000|12.00|14.32|12.00|11.20|14.32|5|3.12|0.2786|175|187|1|6|-0.6508|0.0147|-0.0314|-0.5840|0.1059||15.95|4|12.75|66
GME211105C00207500|6.07|6.07|2.45|5.45|2.45|6|-3.00|-0.5505|226|512|35|112|0.2333|0.0160|0.0046|-0.7310|0.0615||2.70|11|2.15|60
GME211105P00207500||||11.05|11.05|6|0.00|0.0000|6|8|0|0|-0.8390|0.0179|-0.0195|-0.4159|0.0494||18.20|5|14.35|33
GME211105C00210000|4.50|4.80|2.16|5.00|2.20|7|-2.80|-0.5600|2021|2705|4|597|0.2832|0.0134|0.0111|-0.5334|0.0968||2.31|13|2.06|2
GME211105P00210000|14.34|14.34|14.34|14.90|14.34|7|-0.56|-0.0376|67|93|3|3|-0.7970|0.0154|-0.0189|-0.6468|0.0571||20.40|4|16.50|22
GME211105C00212500|4.95|4.95|2.10|4.50|2.10|8|-2.40|-0.5333|189|250|1|26|0.3150|0.0104|0.0163|-0.5501|0.1184||2.33|14|1.75|16
GME211105P00212500|18.15|18.15|18.15|17.05|18.15|8|1.10|0.0645|3|3|1|1|-0.8125|0.0137|-0.0195|-0.6589|0.0544||22.80|3|18.60|46
GME211105C00215000|4.15|4.15|1.79|4.15|1.83|9|-2.32|-0.5590|502|829|1|122|0.2562|0.0109|0.0136|-0.4333|0.1073||1.97|1|1.66|1
GME211105P00215000||||17.00|17.00|9|0.00|0.0000|21|24|0|0|-0.8674|0.0117|-0.0209|-0.4898|0.0432||25.30|10|21.05|25
GME211105C00217500|4.15|4.15|1.88|3.75|1.89|10|-1.86|-0.4960|133|205|2|38|0.2860|0.0094|0.0148|-0.5601|0.1134||1.93|19|1.52|2
GME211105P00217500||||27.99|27.99|10|0.00|0.0000|1|2|0|0|-0.7010|0.0094|-0.0182|-1.5945|0.0702||27.80|15|23.35|27
GME211105C00220000|3.00|3.25|1.45|3.40|1.60|11|-1.80|-0.5294|1312|2315|4|478|0.0897|0.0090|0.0018|-0.3656|0.0328||1.80|15|1.41|6
GME211105P00220000|24.58|24.58|24.58|23.10|24.58|11|1.48|0.0641|14|41|1|1|-0.9045|0.0091|-0.0222|-0.3948|0.0343||30.30|16|25.75|27
GME211105C00225000|2.90|2.90|1.32|2.79|1.32|12|-1.47|-0.5269|334|611|1|174|0.0618|0.0066|0.0013|-0.2822|0.0246||1.60|15|1.24|26
GME211105P00225000||||27.02|27.02|12|0.00|0.0000|1|1|0|0|-0.9299|0.0070|-0.0232|-0.3235|0.0272||34.80|5|30.60|21
GME211105C00230000|2.58|2.58|1.20|2.50|1.20|13|-1.30|-0.5200|922|1253|3|231|0.1567|0.0076|0.0083|-0.3465|0.0800||1.37|9|1.14|1
GME211105P00230000|36.61|36.61|36.61|32.00|36.61|13|4.61|0.1441|1|14|1|1|-0.9511|0.0051|-0.0242|-0.2505|0.0205||39.80|11|35.45|28
GME211105C00235000|2.41|3.38|1.05|2.25|1.10|14|-1.15|-0.5111|367|452|1|103|0.1344|0.0066|0.0072|-0.3202|0.0721||1.19|6|1.05|2
GME211105P00235000||||33.75|33.75|14|0.00|0.0000|1|17|0|0|-0.9705|0.0034|-0.0252|-0.1629|0.0136||44.60|5|40.35|20
GME211105C00240000|2.12|2.12|0.96|1.99|0.99|15|-1.00|-0.5025|1188|1371|1|109|0.0212|0.0025|0.0004|-0.1278|0.0103||1.11|10|0.92|10
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9803|0.0024|-0.0259|-0.1178|0.0097||49.80|12|45.30|13
GME211105C00245000|2.18|2.18|0.97|1.81|0.97|16|-0.84|-0.4641|230|357|1|148|0.0970|0.0051|0.0052|-0.2632|0.0572||1.09|10|0.88|11
GME211105P00245000||||||16|||0|0|0|0|-0.9826|0.0020|-0.0265|-0.1136|0.0087||54.45|5|50.20|13
GME211105C00250000|1.63|1.63|0.81|1.60|0.85|17|-0.75|-0.4688|1776|2649|1|426|0.0097|0.0012|0.0002|-0.0672|0.0052||0.96|10|0.80|10
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9879|0.0015|-0.0272|-0.0841|0.0064||59.45|4|55.15|28
GME211105C00255000|1.20|1.37|0.84|1.48|0.86|18|-0.62|-0.4189|111|200|1|71|0.0070|0.0009|0.0001|-0.0519|0.0039||0.96|23|0.73|9
GME211105P00255000||||||18|||0|0|0|0|-0.9498|0.0033|-0.0539|-0.2006|0.0296||64.45|16|60.10|28
GME211105C00260000|1.39|1.39|0.75|1.33|0.75|19|-0.58|-0.4361|210|436|1|86|0.0045|0.0006|0.0001|-0.0356|0.0026||0.80|5|0.69|5
GME211105P00260000||||||19|||0|0|0|0|-0.9638|0.0026|-0.0555|-0.1510|0.0227||69.45|17|65.00|28
GME211105C00265000|0.90|1.01|0.72|1.28|0.74|20|-0.54|-0.4219|103|171|1|57|0.0039|0.0005|0.0001|-0.0323|0.0023||0.89|19|0.64|5
GME211105P00265000||||||20|||0|0|0|0|-0.9965|0.0005|-0.0290|-0.0283|0.0021||74.45|18|69.95|27
GME211105C00270000|1.13|1.13|0.66|1.13|0.66|21|-0.47|-0.4159|153|411|1|36|0.0030|0.0004|0.0001|-0.0261|0.0018||0.85|13|0.51|18
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|0|1|0|0|-0.9978|0.0003|-0.0295|-0.0190|0.0014||79.45|15|74.90|27
GME211105C00275000|0.53|0.84|0.53|1.07|0.64|22|-0.43|-0.4019|222|327|1|25|0.0023|0.0003|0.0000|-0.0216|0.0015||0.70|15|0.44|65
GME211105P00275000||||||22|||0|0|0|0|-0.9974|0.0003|-0.0301|-0.0238|0.0017||84.45|15|79.85|38
GME211105C00280000|0.65|0.65|0.61|0.99|0.61|23|-0.38|-0.3838|420|640|2|4|0.0428|0.0023|0.0023|-0.1643|0.0303||0.65|15|0.50|4
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|0|9|0|0|-0.9983|0.0002|-0.0307|-0.0153|0.0011||89.45|15|84.85|26
GME211105C00285000|0.75|0.75|0.75|0.90|0.75|24|-0.15|-0.1667|228|354|2|2|0.0012|0.0002|0.0000|-0.0125|0.0008||0.60|15|0.44|12
GME211105P00285000||||||24|||0|0|0|0|-0.9987|0.0002|-0.0312|-0.0121|0.0009||94.45|15|89.80|25
GME211105C00290000|0.63|0.69|0.46|0.90|0.46|25|-0.44|-0.4889|32|173|1|8|0.0350|0.0019|0.0019|-0.1448|0.0258||0.60|13|0.38|22
GME211105P00290000||||||25|||0|0|0|0|-0.9990|0.0001|-0.0318|-0.0093|0.0007||99.40|15|94.75|35
GME211105C00295000|0.60|0.70|0.49|0.85|0.49|26|-0.36|-0.4235|45|142|1|14|0.0008|0.0001|0.0000|-0.0086|0.0005||0.55|10|0.37|25
GME211105P00295000||||||26|||0|0|0|0|-0.9994|0.0001|-0.0323|-0.0055|0.0004||104.45|15|99.75|25
GME211105C00300000|0.71|0.73|0.35|0.77|0.44|27|-0.33|-0.4286|3207|4770|1|275|0.0119|0.0009|0.0005|-0.0703|0.0088||0.42|1|0.35|1
GME211105P00300000||||109.85|109.85|27|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0329|-0.0049|0.0004||108.90|2|104.70|37
GME211105C00305000|0.71|0.71|0.30|0.72|0.43|28|-0.29|-0.4028|49|86|2|12|0.0255|0.0014|0.0014|-0.1161|0.0198||0.46|13|0.26|29
GME211105P00305000||||||28|||0|0|0|0|-0.9765|0.0013|-0.0907|-0.1062|0.0185||113.90|1|109.70|37
GME211105C00310000|0.50|0.50|0.41|0.70|0.41|29|-0.29|-0.4143|87|551|1|2|0.0004|0.0000|0.0000|-0.0042|0.0003||0.46|20|0.26|9
GME211105P00310000||||||29|||0|0|0|0|-0.9997|0.0000|-0.0340|-0.0027|0.0002||119.20|15|114.70|6
GME211105C00320000|0.42|0.42|0.42|0.58|0.42|30|-0.16|-0.2759|563|1160|1|1|0.0191|0.0010|0.0010|-0.0948|0.0155||0.43|15|0.20|16
GME211105P00320000||||||30|||0|0|0|0|-0.9932|0.0005|-0.0699|-0.0440|0.0054||129.20|15|124.65|40
GME211105C00330000|0.54|0.54|0.36|0.56|0.38|31|-0.18|-0.3214|1698|1753|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.40|15|0.24|8
GME211105P00330000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0008|0.0001||139.20|15|134.65|25
GME211105C00340000|0.39|0.39|0.39|0.56|0.39|32|-0.17|-0.3036|20|486|5|5|0.0001|0.0000|0.0000|-0.0013|0.0001||0.39|19|0.24|6
GME211105P00340000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0373|-0.0004|0.0001||149.20|15|144.60|40
GME211105C00350000|0.48|0.50|0.28|0.47|0.28|33|-0.19|-0.4043|58|956|2|80|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|20|0.21|6
GME211105P00350000||||||33|||0|0|0|0|-0.9888|0.0006|-0.1049|-0.0630|0.0098||159.20|15|154.60|20
GME211105C00360000|0.50|0.50|0.26|0.44|0.31|34|-0.13|-0.2955|1194|1246|1|8|0.0000|0.0000|0.0000|-0.0007|0.0000||0.34|18|0.20|17
GME211105P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||169.20|6|164.60|39
GME211105C00370000|0.34|0.36|0.16|0.42|0.17|35|-0.25|-0.5952|110|305|2|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.34|16|0.19|17
GME211105P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0005|0.0000||179.40|9|174.60|6
GME211105C00380000|0.49|0.49|0.20|0.34|0.22|36|-0.12|-0.3529|180|299|2|61|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|17|0.19|10
GME211105P00380000||||||36|||0|0|0|0|-0.9977|0.0002|-0.0832|-0.0188|0.0020||189.25|9|184.55|39
GME211105C00390000|0.52|0.52|0.23|0.35|0.23|37|-0.12|-0.3429|1911|5440|4|352|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|1|0.22|4
GME211105P00390000||||201.01|201.01|37|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0427|0.0007|0.0000||199.25|15|194.55|26
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0301|-0.0011|0.0002||95.15|10|90.65|15
GME211112P00100000|0.12|0.12|0.12|0.21|0.12|27|-0.09|-0.4286|0|85|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.45|76|0.12|15
GME211112C00110000||||||26|||0|0|0|0|0.9984|0.0001|0.0451|-0.0068|0.0020||85.20|10|81.30|15
GME211112P00110000||||0.32|0.32|26|0.00|0.0000|0|19|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.55|84|0.12|39
GME211112C00115000||||||25|||0|0|0|0|0.9995|0.0001|0.0346|-0.0028|0.0006||80.25|10|76.30|15
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0006||0.55|39|0.13|36
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9932|0.0005|0.0585|-0.0205|0.0081||75.30|10|71.35|15
GME211112P00120000||||0.38|0.38|24|0.00|0.0000|-1|21|0|0|-0.0009|0.0001|-0.0001|-0.0043|0.0010||0.62|37|0.14|39
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0376|-0.0039|0.0010||70.35|10|66.40|15
GME211112P00125000||||0.40|0.40|23|0.00|0.0000|1|10|0|0|-0.0020|0.0002|-0.0001|-0.0084|0.0021||0.70|60|0.16|40
GME211112C00130000||||69.39|69.39|22|0.00|0.0000|1|2|0|0|0.9977|0.0003|0.0390|-0.0092|0.0024||65.40|10|61.30|15
GME211112P00130000||||0.50|0.50|22|0.00|0.0000|1|40|0|0|-0.0167|0.0011|-0.0017|-0.0426|0.0177||0.80|56|0.18|41
GME211112C00135000||||||21|||0|0|0|0|0.9963|0.0004|0.0405|-0.0135|0.0037||60.45|10|56.50|15
GME211112P00135000||||0.50|0.50|21|0.00|0.0000|-8|103|0|0|-0.0058|0.0006|-0.0004|-0.0210|0.0055||0.89|69|0.20|40
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9923|0.0008|0.0417|-0.0257|0.0071||55.50|15|51.35|2
GME211112P00140000||||0.66|0.66|20|0.00|0.0000|-10|87|0|0|-0.0127|0.0012|-0.0008|-0.0419|0.0110||0.89|66|0.23|57
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9708|0.0022|0.0571|-0.0683|0.0261||50.60|15|46.85|5
GME211112P00145000||||0.76|0.76|19|0.00|0.0000|-20|34|0|0|-0.0188|0.0017|-0.0012|-0.0577|0.0154||0.99|85|0.27|65
GME211112C00150000||||53.53|53.53|18|0.00|0.0000|6|46|0|0|0.9342|0.0038|0.0672|-0.1192|0.0546||45.70|17|41.90|5
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|18|-0.24|-0.2697|13|128|1|1|-0.0335|0.0027|-0.0021|-0.0925|0.0249||0.99|58|0.37|109
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||43.45|17|39.45|16
GME211112P00152500||||1.00|1.00|17|0.00|0.0000|1|2|0|0|-0.0741|0.0043|-0.0046|-0.2075|0.0468||1.00|86|0.37|78
GME211112C00155000||||40.98|40.98|16|0.00|0.0000|1|6|0|0|0.9508|0.0039|0.0437|-0.1224|0.0340||41.05|22|37.05|16
GME211112P00155000|0.80|0.80|0.80|0.90|0.80|16|-0.10|-0.1111|-4|116|4|4|-0.0532|0.0040|-0.0033|-0.1351|0.0363||1.00|20|0.55|59
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||38.65|21|34.65|16
GME211112P00157500||||1.25|1.25|15|0.00|0.0000|3|6|0|0|-0.0928|0.0053|-0.0058|-0.2350|0.0555||1.58|48|0.55|45
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|0|38|0|0|0.8960|0.0058|0.0568|-0.1864|0.0707||36.25|22|32.15|17
GME211112P00160000||||0.95|0.95|14|0.00|0.0000|-7|191|0|0|-0.0802|0.0054|-0.0050|-0.1850|0.0500||1.58|41|1.04|5
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9826|0.0028|0.0479|-0.0307|0.0143||33.95|21|29.80|2
GME211112P00162500|1.24|1.24|1.24|1.55|1.24|13|-0.31|-0.2000|14|24|1|1|-0.1456|0.0066|-0.0127|-0.2638|0.0895||1.58|45|1.07|12
GME211112C00165000||||29.11|29.11|12|0.00|0.0000|0|22|0|0|0.8810|0.0074|0.0423|-0.2422|0.0665||31.65|23|27.55|12
GME211112P00165000||||1.47|1.47|12|0.00|0.0000|5|175|0|0|-0.1172|0.0073|-0.0073|-0.2417|0.0659||1.59|11|1.07|42
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||29.40|21|25.15|11
GME211112P00167500||||1.63|1.63|11|0.00|0.0000|3|24|0|0|-0.1348|0.0081|-0.0084|-0.2627|0.0727||2.12|40|1.07|46
GME211112C00170000||||33.41|33.41|10|0.00|0.0000|-1|19|0|0|0.8381|0.0091|0.0411|-0.3010|0.0822||27.25|21|23.40|11
GME211112P00170000|1.85|2.13|1.85|1.89|2.08|10|0.19|0.1005|8|269|1|11|-0.2221|0.0086|-0.0234|-0.2870|0.1270||2.21|10|1.84|21
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|0|12|0|0|0.8592|0.0111|0.0434|-0.2049|0.0745||25.15|24|21.25|16
GME211112P00172500||||2.14|2.14|9|0.00|0.0000|8|47|0|0|-0.1846|0.0105|-0.0115|-0.3080|0.0891||3.85|79|1.87|50
GME211112C00175000||||29.50|29.50|8|0.00|0.0000|0|79|0|0|0.7298|0.0097|0.0576|-0.3140|0.1411||23.10|26|19.35|11
GME211112P00175000|2.60|3.83|2.60|2.51|3.83|8|1.32|0.5259|65|170|5|7|-0.2199|0.0109|-0.0139|-0.3666|0.0993||3.95|55|1.89|73
GME211112C00177500||||19.22|19.22|7|0.00|0.0000|26|28|0|0|0.7495|0.0123|0.0514|-0.2743|0.1242||20.60|31|17.55|9
GME211112P00177500||||3.00|3.00|7|0.00|0.0000|10|46|0|0|-0.2887|0.0107|-0.0305|-0.3028|0.1457||4.00|60|3.15|36
GME211112C00180000|20.94|20.94|20.94|23.12|20.94|6|-2.18|-0.0943|25|221|1|1|0.7182|0.0125|0.0363|-0.4140|0.1132||18.35|23|15.90|6
GME211112P00180000|5.05|5.05|3.80|3.45|4.03|6|0.58|0.1681|29|201|2|18|-0.2847|0.0123|-0.0182|-0.4241|0.1138||4.65|10|4.00|12
GME211112C00182500||||25.00|25.00|5|0.00|0.0000|26|46|0|0|0.6531|0.0103|0.0320|-0.6035|0.1237||17.90|25|14.35|6
