symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00190000|11.73|11.73|9.50|10.35|10.50|2|0.15|0.0145|3|92|1|4|-0.5313|0.0214|-0.0148|-0.7377|0.0873||9.00|38|7.55|9
GME211105C00192500|3.10|5.40|3.10|3.84|5.40|3|1.56|0.4063|55|241|1|74|0.4185|0.0217|0.0101|-0.7042|0.0859||5.35|18|4.95|15
GME211105P00192500|13.64|13.64|13.64|14.10|13.64|3|-0.46|-0.0326|11|136|1|1|-0.5312|0.0136|-0.0344|-0.5285|0.1297||10.15|17|9.20|9
GME211105C00195000|3.30|4.40|2.32|3.15|4.35|4|1.20|0.3810|161|1081|1|161|0.3632|0.0206|0.0087|-0.6829|0.0824||4.35|1|4.30|10
GME211105P00195000||||15.36|15.36|4|0.00|0.0000|6|43|0|0|-0.6328|0.0202|-0.0179|-0.7012|0.0827||14.05|42|10.90|19
GME211105C00197500|2.10|3.83|2.10|2.90|3.80|5|0.90|0.3103|20|196|1|26|0.3242|0.0189|0.0078|-0.6839|0.0790||3.95|1|3.70|4
GME211105P00197500||||17.15|17.15|5|0.00|0.0000|2|28|0|0|-0.6828|0.0194|-0.0194|-0.6541|0.0782||16.10|29|12.70|21
GME211105C00200000|2.30|3.45|1.80|2.35|3.40|6|1.05|0.4468|1307|3504|1|1265|0.2812|0.0181|0.0068|-0.6305|0.0742||3.50|2|3.40|1
GME211105P00200000||||21.19|21.19|6|0.00|0.0000|5|86|0|0|-0.6332|0.0133|-0.0415|-0.4834|0.1228||18.25|38|14.80|7
GME211105C00202500|1.70|2.85|1.63|2.10|2.80|7|0.70|0.3333|127|304|5|48|0.3424|0.0126|0.0175|-0.4866|0.1198||2.96|1|2.80|5
GME211105P00202500||||21.27|21.27|7|0.00|0.0000|1|1|0|0|-0.7596|0.0164|-0.0219|-0.5897|0.0683||20.50|39|16.95|9
GME211105C00205000|1.51|2.58|1.44|2.00|2.56|8|0.56|0.2800|46|323|1|73|0.2052|0.0149|0.0050|-0.5410|0.0624||2.68|1|2.43|39
GME211105P00205000|24.00|24.00|24.00|23.10|24.00|8|0.90|0.0390|1|12|8|8|-0.7898|0.0149|-0.0230|-0.5588|0.0633||22.80|49|18.90|27
GME211105C00207500|1.61|2.33|1.59|1.75|2.33|9|0.58|0.3314|161|286|1|19|0.3039|0.0112|0.0155|-0.4977|0.1141||2.44|13|2.11|35
GME211105P00207500||||28.10|28.10|9|0.00|0.0000|2|2|0|0|-0.7278|0.0121|-0.0220|-0.9122|0.0730||25.10|31|20.85|24
GME211105C00210000|1.55|2.17|1.17|1.54|2.17|10|0.63|0.4091|153|684|1|135|0.1488|0.0120|0.0036|-0.4489|0.0509||2.20|16|1.95|18
GME211105P00210000||||28.62|28.62|10|0.00|0.0000|1|26|0|0|-0.8437|0.0120|-0.0250|-0.4763|0.0526||27.40|28|23.40|16
GME211105C00212500|1.42|1.70|1.42|1.50|1.70|11|0.20|0.1333|6|61|1|3|0.1642|0.0110|0.0040|-0.5576|0.0543||2.00|16|1.72|25
GME211105P00212500||||||11||||0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||29.75|29|25.65|20
GME211105C00215000|1.34|1.69|1.26|1.28|1.68|12|0.40|0.3125|125|327|1|81|0.1040|0.0093|0.0025|-0.3520|0.0396||1.78|5|1.70|1
GME211105P00215000||||33.00|33.00|12|0.00|0.0000|3|3|0|0|-0.8906|0.0094|-0.0268|-0.3727|0.0411||32.20|16|27.65|19
GME211105C00217500|1.15|1.41|1.15|1.31|1.41|13|0.10|0.0763|9|72|5|32|0.1369|0.0092|0.0033|-0.5251|0.0481||1.67|16|1.36|56
GME211105P00217500||||49.45|49.45|13|0.00|0.0000|0|1|0|0|-0.5530|0.0050|-0.0339|-1.9684|0.1100||34.60|18|30.25|20
GME211105C00220000|1.03|1.55|0.95|1.16|1.48|14|0.32|0.2759|141|1003|2|129|0.0705|0.0069|0.0017|-0.2647|0.0297||1.57|17|1.49|2
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|14|-4.55|-0.1135|1|27|1|1|-0.9205|0.0073|-0.0282|-0.2997|0.0325||35.10|30|32.60|22
GME211105C00225000|1.00|1.18|0.90|1.09|1.18|15|0.09|0.0826|108|277|1|29|0.0504|0.0052|0.0012|-0.2087|0.0228||1.37|5|1.10|56
GME211105P00225000||||||15|||0|0|0|0|-0.9420|0.0055|-0.0294|-0.2424|0.0255||41.85|29|37.55|19
GME211105C00230000|0.95|1.20|0.81|1.00|1.18|16|0.18|0.1800|117|331|2|254|0.0382|0.0040|0.0009|-0.1736|0.0182||1.28|15|1.15|7
GME211105P00230000||||48.17|48.17|16|0.00|0.0000|-1|13|0|0|-0.9558|0.0043|-0.0304|-0.2011|0.0205||45.10|18|42.40|17
GME211105C00235000|0.95|1.02|0.80|0.99|1.02|17|0.03|0.0303|19|85|2|12|0.0278|0.0030|0.0007|-0.1370|0.0140||1.16|5|1.05|17
GME211105P00235000||||57.30|57.30|17|0.00|0.0000|16|16|0|0|-0.9737|0.0029|-0.0315|-0.1285|0.0134||51.50|16|47.25|19
GME211105C00240000|0.86|1.07|0.80|0.84|1.07|18|0.23|0.2738|19|183|1|35|0.0199|0.0022|0.0005|-0.1051|0.0106||1.08|2|0.96|42
GME211105P00240000||||60.50|60.50|18|0.00|0.0000|0|1|0|0|-0.9816|0.0021|-0.0324|-0.0966|0.0099||56.40|16|52.45|9
GME211105C00245000|0.83|0.97|0.79|0.85|0.97|19|0.12|0.1412|2|127|1|6|0.0141|0.0016|0.0003|-0.0796|0.0079||1.02|8|0.95|5
GME211105P00245000||||||19|||0|0|0|0|-0.9828|0.0019|-0.0331|-0.0976|0.0094||61.35|16|57.05|21
GME211105C00250000|0.77|0.94|0.60|0.79|0.94|20|0.15|0.1899|166|873|1|86|0.0100|0.0012|0.0002|-0.0604|0.0059||0.96|9|0.93|1
GME211105P00250000||||76.88|76.88|20|0.00|0.0000|0|8|0|0|-0.9584|0.0030|-0.0532|-0.1642|0.0248||66.25|16|62.25|16
GME211105C00255000|0.78|0.81|0.62|0.78|0.73|21|-0.05|-0.0641|36|89|1|13|0.0077|0.0009|0.0002|-0.0489|0.0046||0.89|6|0.69|29
GME211105P00255000||||||21|||0|0|0|0|-0.9905|0.0011|-0.0347|-0.0600|0.0056||71.20|16|66.95|20
GME211105C00260000|0.65|0.70|0.65|0.69|0.70|22|0.01|0.0145|12|226|2|15|0.0060|0.0007|0.0001|-0.0406|0.0037||0.84|13|0.62|36
GME211105P00260000||||||22|||0|0|0|0|-0.9946|0.0007|-0.0355|-0.0360|0.0034||76.10|16|72.05|19
GME211105C00265000||||0.66|0.66|23|0.00|0.0000|2|68|0|0|0.0047|0.0006|0.0001|-0.0335|0.0030||1.12|54|0.36|89
GME211105P00265000||||||23|||0|0|0|0|-0.9794|0.0016|-0.0573|-0.0940|0.0138||81.05|15|77.00|15
GME211105C00270000|0.59|0.61|0.58|0.58|0.60|24|0.02|0.0345|214|258|1|21|0.0038|0.0005|0.0001|-0.0284|0.0025||0.70|6|0.57|20
GME211105P00270000||||87.56|87.56|24|0.00|0.0000|1|1|0|0|-0.9966|0.0004|-0.0369|-0.0243|0.0022||86.00|15|82.00|15
GME211105C00275000|0.59|0.63|0.56|0.61|0.56|25|-0.05|-0.0820|8|105|2|4|0.0032|0.0004|0.0001|-0.0245|0.0021||0.80|16|0.47|77
GME211105P00275000||||||25|||0|0|0|0|-0.9816|0.0014|-0.0596|-0.0921|0.0125||90.95|15|86.95|15
GME211105C00280000|0.54|0.54|0.54|0.58|0.54|26|-0.04|-0.0690|131|220|1|2|0.0025|0.0003|0.0001|-0.0206|0.0017||1.00|49|0.20|120
GME211105P00280000||||98.35|98.35|26|0.00|0.0000|9|9|0|0|-0.9977|0.0003|-0.0383|-0.0178|0.0016||95.90|15|91.70|15
GME211105C00285000||||0.49|0.49|27|0.00|0.0000|92|126|0|0|0.0312|0.0018|0.0016|-0.1272|0.0230||0.97|50|0.39|44
GME211105P00285000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0390|-0.0154|0.0013||100.90|15|96.50|16
GME211105C00290000|0.40|0.47|0.40|0.53|0.47|28|-0.06|-0.1132|11|141|2|3|0.0017|0.0002|0.0000|-0.0145|0.0012||0.60|1|0.40|46
GME211105P00290000||||||28|||0|0|0|0|-0.9984|0.0002|-0.0397|-0.0132|0.0011||105.85|15|101.65|15
GME211105C00295000|0.45|0.50|0.39|0.48|0.50|29|0.02|0.0417|29|97|9|14|0.0013|0.0002|0.0000|-0.0118|0.0009||0.67|42|0.43|37
GME211105P00295000||||||29|||0|0|0|0|-0.9771|0.0013|-0.0877|-0.0986|0.0177||110.80|15|105.95|15
GME211105C00300000|0.57|0.57|0.33|0.43|0.52|30|0.09|0.2093|764|1563|5|368|0.0010|0.0001|0.0000|-0.0098|0.0008||0.60|19|0.46|15
GME211105P00300000||||131.21|131.21|30|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0411|-0.0075|0.0007||115.80|15|110.70|15
GME211105C00305000||||0.40|0.40|31|0.00|0.0000|0|37|0|0|0.0008|0.0001|0.0000|-0.0081|0.0006||0.86|29|0.48|2
GME211105P00305000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0418|-0.0061|0.0005||120.75|15|115.95|15
GME211105C00310000|0.41|0.41|0.41|0.40|0.41|32|0.01|0.0250|1|464|1|2|0.0064|0.0005|0.0002|-0.0406|0.0050||0.55|16|0.45|1
GME211105P00310000||||||32|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0051|0.0005||125.75|15|121.35|16
GME211105C00320000|0.39|0.39|0.39|0.37|0.39|33|0.02|0.0541|6|597|1|1|0.0005|0.0001|0.0000|-0.0048|0.0004||0.45|1|0.29|35
GME211105P00320000||||||33|||0|0|0|0|-0.9996|0.0001|-0.0438|-0.0034|0.0003||135.70|15|131.75|15
GME211105C00330000|0.38|0.41|0.27|0.40|0.41|34|0.01|0.0250|17|55|1|3|0.0003|0.0000|0.0000|-0.0036|0.0003||0.56|26|0.28|20
GME211105P00330000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0023|0.0002||145.65|15|141.75|5
GME211105C00340000||||0.33|0.33|35|0.00|0.0000|3|466|0|0|0.0002|0.0000|0.0000|-0.0027|0.0002||0.63|33|0.24|19
GME211105P00340000||||||35|||0|0|0|0|-0.9970|0.0002|-0.0744|-0.0218|0.0026||155.60|15|151.35|15
GME211105C00350000|0.32|0.34|0.28|0.34|0.34|36|0.00|0.0000|41|898|1|63|0.0002|0.0000|0.0000|-0.0021|0.0001||0.34|1|0.27|39
GME211105P00350000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0479|-0.0009|0.0001||165.60|2|160.70|15
GME211105C00360000|0.37|0.37|0.37|0.33|0.37|37|0.04|0.1212|11|52|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.54|24|0.20|19
GME211105P00360000||||||37|||0|0|0|0|-0.9922|0.0004|-0.1081|-0.0461|0.0070||175.55|2|170.40|15
GME211105C00370000|0.32|0.32|0.25|0.25|0.25|38|0.00|0.0000|10|195|2|3|0.0001|0.0000|0.0000|-0.0014|0.0001||0.33|1|0.26|5
GME211105P00370000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0002|0.0001||185.55|2|179.80|15
GME211105C00380000|0.29|0.29|0.21|0.30|0.27|39|-0.03|-0.1000|54|119|3|12|0.0001|0.0000|0.0000|-0.0011|0.0001||0.38|27|0.21|19
GME211105P00380000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0001|0.0001||195.55|3|189.80|15
GME211105C00390000|0.25|0.25|0.16|0.25|0.24|40|-0.01|-0.0400|2411|3529|4|199|0.0001|0.0000|0.0000|-0.0009|0.0001||0.24|46|0.23|1
GME211105P00390000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0854|-0.0109|0.0012||205.50|2|200.30|15
GME211112C00100000||||78.77|78.77|24|0.00|0.0000|0|1|0|0|0.9975|0.0002|0.0491|-0.0099|0.0033||89.05|15|86.30|15
GME211112P00100000||||0.21|0.21|24|0.00|0.0000|0|85|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.31|46|0.02|38
GME211112C00110000||||||23|||0|0|0|0|0.9991|0.0001|0.0361|-0.0046|0.0011||79.50|15|76.35|15
GME211112P00110000||||4.55|4.55|23|0.00|0.0000|0|19|0|0|-0.0009|0.0001|-0.0001|-0.0044|0.0011||0.37|22|0.06|39
GME211112C00115000||||||22|||0|0|0|0|0.9987|0.0001|0.0377|-0.0061|0.0015||74.25|15|71.40|15
GME211112P00115000||||0.30|0.30|22|0.00|0.0000|0|23|0|0|-0.0015|0.0002|-0.0001|-0.0065|0.0017||0.41|27|0.10|37
GME211112C00120000||||62.35|62.35|21|0.00|0.0000|0|3|0|0|0.9977|0.0002|0.0393|-0.0094|0.0024||69.25|16|66.45|15
GME211112P00120000||||0.43|0.43|21|0.00|0.0000|0|22|0|0|-0.0025|0.0003|-0.0002|-0.0099|0.0026||0.46|37|0.14|40
GME211112C00125000||||56.89|56.89|20|0.00|0.0000|0|1|0|0|0.9977|0.0003|0.0409|-0.0085|0.0024||64.40|15|61.50|15
GME211112P00125000||||0.30|0.30|20|0.00|0.0000|1|9|0|0|-0.0044|0.0004|-0.0003|-0.0162|0.0044||0.47|22|0.18|31
GME211112C00130000||||54.49|54.49|19|0.00|0.0000|0|1|0|0|0.9889|0.0009|0.0525|-0.0309|0.0111||59.40|15|56.50|15
GME211112P00130000||||0.49|0.49|19|0.00|0.0000|1|39|0|0|-0.0078|0.0007|-0.0005|-0.0264|0.0073||0.54|30|0.21|43
GME211112C00135000||||||18|||0|0|0|0|0.9914|0.0009|0.0438|-0.0264|0.0079||54.10|5|51.60|15
GME211112P00135000||||0.50|0.50|18|0.00|0.0000|11|111|0|0|-0.0128|0.0012|-0.0008|-0.0394|0.0112||0.47|6|0.26|43
GME211112C00140000||||37.20|37.20|17|0.00|0.0000|0|17|0|0|0.9830|0.0016|0.0449|-0.0474|0.0143||49.45|15|46.65|10
GME211112P00140000||||0.55|0.55|17|0.00|0.0000|17|97|0|0|-0.0479|0.0028|-0.0048|-0.0972|0.0416||0.74|31|0.31|41
GME211112C00145000||||37.86|37.86|16|0.00|0.0000|0|1|0|0|0.9706|0.0025|0.0458|-0.0744|0.0227||44.70|15|41.75|10
GME211112P00145000||||0.77|0.77|16|0.00|0.0000|-1|54|0|0|-0.0359|0.0028|-0.0024|-0.0922|0.0269||0.89|30|0.40|54
GME211112C00150000||||33.88|33.88|15|0.00|0.0000|20|40|0|0|0.9501|0.0039|0.0460|-0.1147|0.0350||39.70|17|36.90|40
GME211112P00150000|0.85|0.85|0.85|0.95|0.85|15|-0.10|-0.1053|0|115|2|2|-0.0565|0.0041|-0.0037|-0.1315|0.0387||1.15|39|0.56|19
GME211112C00152500||||||14||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||37.50|18|34.50|36
GME211112P00152500||||1.20|1.20|14|0.00|0.0000|1|1|0|0|-0.0873|0.0052|-0.0087|-0.1354|0.0662||1.20|27|0.57|64
GME211112C00155000||||21.56|21.56|13|0.00|0.0000|0|5|0|0|0.9203|0.0055|0.0457|-0.1661|0.0504||34.90|16|32.15|32
GME211112P00155000||||1.36|1.36|13|0.00|0.0000|24|120|0|0|-0.0853|0.0056|-0.0057|-0.1813|0.0532||1.52|50|0.68|58
GME211112C00157500||||||12||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||33.05|26|29.80|36
GME211112P00157500||||1.75|1.75|12|0.00|0.0000|3|3|0|0|-0.0991|0.0064|-0.0082|-0.1585|0.0664||1.77|58|0.82|52
GME211112C00160000||||24.25|24.25|11|0.00|0.0000|10|38|0|0|0.8818|0.0074|0.0448|-0.2217|0.0673||30.20|16|27.50|38
GME211112P00160000||||1.81|1.81|11|0.00|0.0000|66|198|0|0|-0.1248|0.0074|-0.0083|-0.2375|0.0700||2.03|34|1.00|63
GME211112C00162500||||20.90|20.90|10|0.00|0.0000|0|3|0|0|0.9275|0.0071|0.0731|-0.0747|0.0576||28.50|25|25.30|31
GME211112P00162500|3.00|3.00|3.00|2.12|3.00|10|0.88|0.4151|2|10|10|10|-0.1014|0.0080|-0.0066|-0.1639|0.0603||2.39|32|1.25|52
GME211112C00165000||||21.00|21.00|9|0.00|0.0000|4|22|0|0|0.8309|0.0093|0.0429|-0.2865|0.0858||25.75|17|23.10|38
GME211112P00165000|3.39|3.39|3.39|2.60|3.39|9|0.79|0.3038|38|170|10|10|-0.1684|0.0092|-0.0113|-0.2880|0.0857||2.85|36|1.57|60
GME211112C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||24.40|30|21.00|38
GME211112P00167500|3.30|3.30|2.58|3.20|2.58|8|-0.62|-0.1938|3|21|1|2|-0.1533|0.0107|-0.0101|-0.2176|0.0805||2.88|39|2.20|27
GME211112C00170000||||17.36|17.36|7|0.00|0.0000|1|20|0|0|0.7564|0.0102|0.0491|-0.3203|0.1194||21.80|19|19.00|38
GME211112P00170000|3.80|3.80|3.80|3.78|3.80|7|0.02|0.0053|48|261|1|1|-0.2291|0.0109|-0.0154|-0.3496|0.1031||4.00|73|2.75|33
GME211112C00172500||||14.60|14.60|6|0.00|0.0000|12|12|0|0|0.7592|0.0124|0.0609|-0.2183|0.1299||19.70|11|17.05|44
GME211112P00172500||||5.26|5.26|6|0.00|0.0000|23|39|0|0|-0.2338|0.0129|-0.0156|-0.3033|0.1042||4.80|53|3.15|70
GME211112C00175000||||14.55|14.55|5|0.00|0.0000|-3|79|0|0|0.7096|0.0126|0.0379|-0.3890|0.1165||17.85|6|15.30|38
GME211112P00175000|5.40|5.40|5.40|5.55|5.40|5|-0.15|-0.0270|7|105|1|1|-0.2925|0.0124|-0.0199|-0.3957|0.1169||5.65|74|4.00|53
GME211112C00177500|12.42|13.00|12.42|11.50|13.00|4|1.50|0.1304|2|2|1|21|0.7124|0.0161|0.0393|-0.3012|0.1162||16.40|18|13.75|52
GME211112P00177500||||7.38|7.38|4|0.00|0.0000|0|36|0|0|-0.3110|0.0146|-0.0209|-0.3572|0.1202||6.65|53|4.85|51
GME211112C00180000|11.40|13.00|11.40|12.12|13.00|3|0.88|0.0726|-3|196|6|11|0.6396|0.0137|0.0345|-0.4266|0.1273||14.65|11|12.20|88
GME211112P00180000||||7.60|7.60|3|0.00|0.0000|13|172|0|0|-0.3620|0.0134|-0.0248|-0.4355|0.1275||7.80|58|5.95|38
GME211112C00182500|9.50|11.83|9.28|10.54|11.83|2|1.29|0.1224|14|20|3|12|0.6014|0.0122|0.0482|-0.3385|0.1610||13.30|18|11.00|52
GME211112P00182500||||9.05|9.05|2|0.00|0.0000|5|17|0|0|-0.3862|0.0169|-0.0260|-0.3610|0.1301||8.95|78|7.00|37
GME211112C00185000|8.18|10.60|8.18|10.00|10.60|1|0.60|0.0600|50|269|2|28|0.5670|0.0142|0.0309|-0.4555|0.1338||11.85|10|10.85|31
