symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7041|0.0058|0.0149|-2.0615|0.0827||23.25|31|18.70|36
GME211203P00182500|1.65|1.95|1.23|2.82|1.23|9|-1.59|-0.5638|42|203|1|63|-0.1220|0.0097|-0.0036|-0.4226|0.0484||1.43|66|1.09|52
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7648|0.0097|0.0181|-0.9790|0.0736||20.90|27|16.55|81
GME211203P00185000|2.00|2.17|1.45|3.40|1.48|8|-1.92|-0.5647|140|365|2|170|-0.1493|0.0112|-0.0044|-0.4815|0.0556||1.65|55|1.34|67
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6626|0.0048|0.1039|-0.3572|0.2442||18.75|29|14.50|32
GME211203P00187500|2.38|2.75|2.00|3.92|2.00|7|-1.92|-0.4898|47|95|1|72|-0.1761|0.0128|-0.0052|-0.5211|0.0619||2.07|45|1.55|105
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7460|0.0128|0.0184|-0.8030|0.0767||16.65|41|13.35|74
GME211203P00190000|4.45|4.45|2.22|4.91|2.37|6|-2.54|-0.5173|-2|520|1|470|-0.3437|0.0064|-0.0917|-0.2713|0.2459||2.49|11|2.21|16
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6381|0.0063|0.0996|-0.3110|0.2407||14.70|28|11.60|44
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|5|-2.60|-0.4333|79|252|14|69|-0.2612|0.0155|-0.0078|-0.6835|0.0778||3.30|44|2.78|58
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.6607|0.0130|0.0163|-1.0313|0.0876||12.85|41|10.00|75
GME211203P00195000|4.31|5.60|3.20|6.95|3.71|4|-3.24|-0.4662|28|286|2|141|-0.3021|0.0168|-0.0090|-0.7256|0.0835||4.25|71|3.50|73
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|3|-0.25|-0.0233|13|33|1|12|0.6413|0.0160|0.0162|-0.8741|0.0894||11.20|55|8.10|79
GME211203P00197500|5.68|5.68|4.58|7.83|5.20|3|-2.63|-0.3359|41|129|1|60|-0.3437|0.0182|-0.0103|-0.7425|0.0881||5.20|64|4.25|89
GME211203C00200000|11.70|13.00|7.61|9.92|8.44|2|-1.48|-0.1492|99|305|1|92|0.5923|0.0057|0.0984|-0.3389|0.2595||8.95|17|8.00|15
GME211203P00200000|7.77|7.90|4.85|9.55|6.27|2|-3.28|-0.3435|197|903|1|266|-0.3952|0.0181|-0.0119|-0.8200|0.0922||6.45|71|5.30|86
GME211203C00202500|10.35|12.00|6.45|8.78|7.40|1|-1.38|-0.1572|52|77|2|141|0.5565|0.0162|0.0141|-0.9622|0.0945||7.75|22|6.90|33
GME211203P00202500|7.90|8.25|6.55|11.00|7.90|1|-3.10|-0.2818|23|205|10|40|-0.4283|0.0065|-0.1179|-0.3021|0.2624||8.15|85|6.60|59
GME211203C00205000|8.85|10.95|5.60|8.10|6.50|1|-1.60|-0.1975|164|317|2|446|0.5102|0.0195|0.0132|-0.8148|0.0955||6.50|2|6.00|2
GME211203P00205000|9.38|9.90|8.00|12.50|9.11|1|-3.39|-0.2712|38|488|1|57|-0.4881|0.0184|-0.0149|-0.8621|0.0954||9.90|77|8.00|25
GME211203C00207500|8.00|9.85|4.90|7.20|5.01|2|-2.19|-0.3042|31|78|11|370|0.4779|0.0157|0.0122|-1.0096|0.0953||5.70|39|4.70|90
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5299|0.0175|-0.0163|-0.9051|0.0952||11.60|46|9.40|17
GME211203C00210000|7.60|8.95|4.30|6.67|4.60|3|-2.07|-0.3103|152|404|1|819|0.4306|0.0168|0.0111|-0.9186|0.0940||4.80|1|4.40|1
GME211203P00210000|12.00|13.15|10.73|16.50|12.68|3|-3.82|-0.2315|35|402|1|50|-0.5683|0.0166|-0.0176|-0.9278|0.0941||13.00|61|11.25|23
GME211203C00212500|7.63|7.85|4.00|6.01|4.00|4|-2.01|-0.3344|13|75|1|85|0.4086|0.0147|0.0105|-1.0298|0.0930||4.20|53|3.55|71
GME211203P00212500|14.30|14.30|13.25|17.00|13.30|4|-3.70|-0.2176|4|77|1|7|-0.6300|0.0184|-0.0194|-0.7747|0.0904||15.75|46|12.65|43
GME211203C00215000|5.85|7.25|3.10|5.35|3.50|5|-1.85|-0.3458|61|486|1|260|0.3750|0.0142|0.0096|-1.0116|0.0908||3.60|49|3.25|77
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.7057|0.0197|-0.0216|-0.6039|0.0825||17.90|44|14.70|41
GME211203C00217500|5.15|6.40|3.00|5.00|3.00|6|-2.00|-0.4000|9|174|1|94|0.3478|0.0134|0.0089|-1.0160|0.0885||3.15|55|2.87|53
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.7055|0.0162|-0.0221|-0.7330|0.0825||19.95|44|16.80|37
GME211203C00220000|4.65|5.80|2.50|4.50|2.69|7|-1.81|-0.4022|144|805|1|1201|0.3192|0.0129|0.0082|-0.9922|0.0855||2.77|39|2.61|1
GME211203P00220000|20.58|20.88|18.00|23.66|20.88|7|-2.78|-0.1175|14|226|1|38|-0.7201|0.0144|-0.0228|-0.7850|0.0806||22.45|51|18.75|52
GME211203C00222500|4.25|5.75|2.36|3.95|2.36|8|-1.59|-0.4025|20|88|10|103|0.4870|0.0051|0.0809|-0.3965|0.2665||2.48|33|2.22|91
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7949|0.0144|-0.0250|-0.5615|0.0680||24.90|49|21.25|11
GME211203C00225000|4.00|5.30|2.04|3.85|2.15|9|-1.70|-0.4416|128|570|1|448|0.2444|0.0121|0.0064|-0.8122|0.0752||2.26|42|2.09|13
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8419|0.0130|-0.0266|-0.4494|0.0578||27.20|45|23.45|11
GME211203C00227500|3.50|4.10|1.95|3.50|1.95|10|-1.55|-0.4429|12|62|1|34|0.4662|0.0051|0.0717|-0.4342|0.2553||2.13|68|1.84|75
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.7370|0.0106|-0.0244|-1.0021|0.0781||28.80|36|25.60|22
GME211203C00230000|3.14|4.20|1.72|3.24|1.77|11|-1.47|-0.4537|120|545|2|549|0.2318|0.0102|0.0060|-0.9095|0.0730||1.90|10|1.80|1
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9113|0.0093|-0.0291|-0.2767|0.0384||29.55|13|28.10|14
GME211203C00232500|3.56|3.89|1.65|2.97|1.72|12|-1.25|-0.4209|44|99|1|82|0.2135|0.0096|0.0055|-0.8794|0.0696||1.78|16|1.60|60
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4877|0.0036|-0.1591|-0.6091|0.2561||32.05|15|30.05|14
GME211203C00235000|3.00|3.43|1.50|2.88|1.61|13|-1.27|-0.4410|10|335|1|137|0.2016|0.0090|0.0052|-0.8770|0.0673||1.71|61|1.53|38
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.8416|0.0091|-0.0280|-0.6437|0.0579||34.55|15|32.45|15
GME211203C00237500|2.70|2.90|1.55|2.70|1.55|14|-1.15|-0.4259|11|122|3|21|0.1878|0.0085|0.0048|-0.8552|0.0645||1.60|38|1.45|21
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8183|0.0085|-0.0278|-0.8193|0.0632||37.05|15|34.85|15
GME211203C00240000|2.72|3.10|1.31|2.50|1.38|15|-1.12|-0.4480|54|694|1|336|0.1738|0.0080|0.0045|-0.8254|0.0614||1.50|22|1.40|1
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|15|-0.72|-0.0181|1|115|1|38|-0.8142|0.0080|-0.0281|-0.8975|0.0641||39.55|15|36.95|23
GME211203C00245000|3.05|3.05|1.25|2.53|1.25|16|-1.28|-0.5059|-14|416|1|187|0.1314|0.0069|0.0034|-0.6591|0.0510||1.38|10|1.25|22
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7233|0.0065|-0.2096|-0.2199|0.2237||44.55|20|41.70|13
GME211203C00250000|2.01|2.35|1.12|2.10|1.24|17|-0.86|-0.4095|787|2614|3|1028|0.1129|0.0060|0.0029|-0.6105|0.0459||1.27|15|1.16|44
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.7552|0.0062|-0.0283|-1.5844|0.0752||49.55|23|46.60|25
GME211203C00260000|1.85|1.91|0.98|1.71|1.03|18|-0.68|-0.3977|9|366|1|292|0.1077|0.0050|0.0028|-0.6845|0.0443||1.12|1|1.01|10
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8532|0.0054|-0.2297|-0.1351|0.1476||59.55|29|56.55|14
GME211203C00270000|1.60|1.60|0.87|1.44|0.93|19|-0.51|-0.3542|-79|382|1|141|0.0765|0.0038|0.0020|-0.5369|0.0344||1.01|9|0.90|9
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.9564|0.0029|-0.0358|-0.2929|0.0221||69.55|23|66.30|14
GME211203C00280000|1.30|1.50|0.80|1.26|0.83|20|-0.43|-0.3413|91|431|3|191|0.0647|0.0032|0.0017|-0.5031|0.0302||0.91|11|0.79|16
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8495|0.0043|-0.0347|-1.2842|0.0559||79.55|25|76.20|13
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0622|0.0028|0.0016|-0.5329|0.0293||0.83|1|0.68|30
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.55|12|86.20|12
GME211203C00300000|1.00|1.10|0.63|0.99|0.68|22|-0.31|-0.3131|389|1847|5|1319|0.0488|0.0023|0.0013|-0.4487|0.0242||0.70|1|0.67|7
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5988|0.0029|-0.2422|-0.7242|0.2483||99.55|4|96.10|12
GME211203C00310000|0.85|1.02|0.56|0.90|0.59|23|-0.31|-0.3444|0|358|1|61|0.0443|0.0020|0.0011|-0.4380|0.0224||0.68|17|0.55|10
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7925|0.0034|-0.2946|-0.3053|0.1913||109.55|12|106.10|12
GME211203C00320000|0.80|0.80|0.50|0.78|0.51|24|-0.27|-0.3462|9|199|10|56|0.3493|0.0029|0.0484|-0.6678|0.2377||0.55|1|0.47|24
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.55|12|116.05|12
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|25|-0.25|-0.3425|69|237|2|73|0.0318|0.0014|0.0008|-0.3536|0.0171||0.54|15|0.42|10
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9299|0.0022|-0.0435|-0.8099|0.0322||129.55|12|124.50|12
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|26|-0.18|-0.2857|11|94|1|28|0.3390|0.0027|0.0462|-0.7019|0.2350||0.47|7|0.36|22
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5715|0.0023|-0.2840|-0.9401|0.2521||139.55|12|134.45|25
GME211203C00350000|0.62|0.66|0.38|0.50|0.38|27|-0.12|-0.2400|33|700|1|308|0.0270|0.0012|0.0007|-0.3333|0.0149||0.44|31|0.38|1
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9838|0.0008|-0.0475|-0.1958|0.0097||149.55|12|145.90|12
GME211203C00360000|0.55|0.59|0.35|0.53|0.35|28|-0.18|-0.3396|80|145|3|19|0.0295|0.0012|0.0007|-0.3823|0.0160||0.38|10|0.29|11
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||160.20|12|154.40|12
GME211203C00370000|0.57|0.57|0.30|0.45|0.36|29|-0.09|-0.2000|8|92|1|20|0.0212|0.0009|0.0005|-0.2843|0.0122||0.36|43|0.25|16
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0031|0.0003||170.20|12|165.85|4
GME211203C00380000|0.45|0.45|0.30|0.43|0.30|30|-0.13|-0.3023|1|39|1|22|0.0191|0.0008|0.0005|-0.2673|0.0112||0.30|17|0.24|5
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6700|0.0023|-0.3314|-0.7775|0.2326||180.20|20|175.85|12
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0181|0.0008|0.0005|-0.2623|0.0106||0.28|15|0.21|4
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||190.20|23|185.80|4
GME211203C00400000|0.45|0.45|0.24|0.40|0.24|32|-0.16|-0.4000|206|733|1|1597|0.0167|0.0007|0.0004|-0.2505|0.0099||0.24|12|0.20|2
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||200.20|23|195.80|12
GME211203C00410000|0.43|0.43|0.21|0.37|0.23|33|-0.14|-0.3784|729|1079|5|71|0.0131|0.0006|0.0003|-0.2016|0.0080||0.25|24|0.17|6
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||210.20|16|205.80|12
GME211203C00420000|0.37|0.88|0.22|0.32|0.22|34|-0.10|-0.3125|41|185|1|35|0.0137|0.0006|0.0003|-0.2178|0.0084||0.23|15|0.21|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||220.20|12|215.80|17
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0133|0.0005|0.0003|-0.2188|0.0082||0.23|3|0.15|5
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||230.20|12|224.25|12
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0143|0.0005|0.0004|-0.2423|0.0087||0.23|6|0.13|5
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||240.20|12|234.25|30
GME211203C00450000|0.34|0.35|0.13|0.29|0.13|37|-0.16|-0.5517|28|152|1|140|0.0148|0.0005|0.0004|-0.2575|0.0090||0.23|16|0.12|207
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||250.20|4|244.25|30
GME211203C00460000|0.20|0.20|0.15|0.22|0.16|38|-0.06|-0.2727|11|36|2|14|0.0120|0.0005|0.0003|-0.2143|0.0075||0.20|4|0.15|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||260.30|12|254.25|4
GME211203C00470000|0.24|0.26|0.13|0.25|0.15|39|-0.10|-0.4000|97|211|1|22|0.0122|0.0005|0.0003|-0.2217|0.0076||0.20|7|0.15|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.30|12|264.25|4
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|22|0.0128|0.0005|0.0003|-0.2393|0.0079||0.19|11|0.09|11
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.30|20|274.25|4
GME211203C00490000|0.33|0.33|0.14|0.19|0.14|41|-0.05|-0.2632|27|84|1|66|0.0084|0.0003|0.0002|-0.1593|0.0055||0.19|31|0.08|2
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.30|12|283.70|30
GME211203C00500000|0.33|0.33|0.13|0.25|0.14|42|-0.11|-0.4400|199|591|5|185|0.0083|0.0003|0.0002|-0.1604|0.0054||0.14|1|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.30|12|293.70|30
GME211203C00510000|0.30|0.35|0.10|0.23|0.14|43|-0.09|-0.3913|1007|3185|2|2702|0.0064|0.0003|0.0002|-0.1258|0.0043||0.15|6|0.13|10
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.30|20|303.70|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9126|0.0011|0.0931|-0.2533|0.1154||105.20|4|100.20|47
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0083|0.0003|-0.0006|-0.0618|0.0084||0.30|40|0.08|76
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9034|0.0013|0.0271|-0.9162|0.0634||94.50|12|90.30|58
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0105|0.0005|-0.0008|-0.0677|0.0103||0.41|39|0.18|47
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.65|12|80.45|58
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0181|0.0008|-0.0013|-0.1031|0.0165||0.70|88|0.26|94
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.55|21|70.55|24
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1114|0.0020|-0.0342|-0.2064|0.1332||0.67|36|0.52|23
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8507|0.0024|0.0329|-0.9346|0.0862||65.15|12|61.00|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.89|16|-0.28|-0.2393|103|192|3|10|-0.1360|0.0025|-0.0412|-0.2192|0.1527||1.00|33|0.79|20
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9179|0.0031|0.0431|-0.3111|0.0560||55.70|24|51.45|27
GME211210P00150000|1.50|1.66|1.24|1.91|1.35|15|-0.56|-0.2932|15|99|3|35|-0.0593|0.0027|-0.0044|-0.2143|0.0438||1.45|15|1.24|22
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8175|0.0033|0.0355|-0.8797|0.0981||51.05|25|46.80|27
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0847|0.0035|-0.0063|-0.2850|0.0574||2.59|55|1.56|38
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.8692|0.0042|0.0426|-0.4447|0.0788||46.55|28|42.25|27
GME211210P00160000|2.17|2.80|2.17|3.05|2.19|13|-0.86|-0.2820|45|163|1|32|-0.1156|0.0042|-0.0087|-0.3757|0.0722||2.36|18|2.00|35
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.25|26|38.00|34
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|12|-1.08|-0.2734|54|169|20|21|-0.2270|0.0038|-0.0746|-0.2589|0.2188||3.10|31|2.60|20
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7294|0.0024|0.1021|-0.4927|0.2403||38.10|32|34.00|34
GME211210P00170000|3.80|4.03|3.45|5.25|3.65|11|-1.60|-0.3048|12|194|1|80|-0.1547|0.0058|-0.0116|-0.4092|0.0882||3.85|27|3.35|45
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7834|0.0061|0.0408|-0.5849|0.1088||34.25|29|30.25|37
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1881|0.0067|-0.0142|-0.4554|0.1000||5.30|53|4.25|76
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.7620|0.0072|0.0410|-0.5542|0.1147||30.65|34|26.90|41
GME211210P00180000|6.55|6.55|5.95|8.50|5.95|9|-2.55|-0.3000|72|319|1|87|-0.2341|0.0073|-0.0178|-0.5354|0.1137||6.20|13|5.75|1
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6730|0.0039|0.1159|-0.3656|0.2620||27.35|36|23.70|43
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|8|-1.85|-0.1823|30|178|2|7|-0.2752|0.0081|-0.0211|-0.5746|0.1238||8.60|52|7.30|51
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6620|0.0040|0.1154|-0.3631|0.2654||25.80|36|21.70|46
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.2961|0.0085|-0.0227|-0.5863|0.1282||9.50|56|8.20|50
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|6|-2.73|-0.1085|-6|77|1|1|0.6706|0.0079|0.0366|-0.6873|0.1342||23.60|17|20.45|45
GME211210P00190000|11.08|13.60|9.50|12.80|10.30|6|-2.50|-0.1953|11|274|1|60|-0.3240|0.0084|-0.0251|-0.6396|0.1333||10.05|17|9.25|80
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6610|0.0028|0.0996|-0.5219|0.2657||23.10|44|19.45|43
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3571|0.0072|-0.0288|-0.8005|0.1383||11.75|60|10.40|56
GME211210C00195000|24.85|25.54|19.45|21.18|19.45|4|-1.73|-0.0817|0|42|1|8|0.6304|0.0089|0.0352|-0.6697|0.1400||20.70|12|18.00|44
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3699|0.0088|-0.0289|-0.6735|0.1400||12.80|47|11.55|50
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6095|0.0098|0.0347|-0.6249|0.1423||19.20|19|17.40|43
