symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|15|11.05|0.4333|-40|190|1|19|0.8635|0.0059|0.0232|-0.8097|0.0614||37.55|24|34.25|12
GME211126P00205000|2.29|2.40|0.80|2.79|0.80|15|-1.99|-0.7133|239|348|1|553|-0.0779|0.0053|-0.0027|-0.4032|0.0409||0.90|14|0.67|5
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|14|6.84|0.2831|-78|116|5|26|0.7449|0.0047|0.1066|-0.3750|0.2173||35.10|15|32.15|6
GME211126P00207500|2.43|2.88|1.02|3.35|1.02|14|-2.33|-0.6955|182|223|1|151|-0.2539|0.0048|-0.0578|-0.3699|0.2168||1.13|15|0.87|7
GME211126C00210000|22.85|38.20|22.30|22.50|31.60|13|9.10|0.4044|1|850|1|217|0.8826|0.0070|0.0247|-0.5555|0.0553||32.60|24|29.70|15
GME211126P00210000|1.34|3.66|1.34|3.90|1.40|13|-2.50|-0.6410|111|393|2|1144|-0.1141|0.0069|-0.0040|-0.5408|0.0542||1.50|18|1.15|6
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|12|10.37|0.5545|-9|257|1|53|0.7236|0.0053|0.1062|-0.3670|0.2264||31.25|16|28.10|5
GME211126P00212500|3.96|3.96|1.92|5.02|2.00|12|-3.02|-0.6016|36|116|2|68|-0.2843|0.0049|-0.0655|-0.4008|0.2295||1.85|13|1.51|8
GME211126C00215000|22.25|33.65|20.58|18.59|29.81|11|11.22|0.6036|24|694|1|296|0.8562|0.0087|0.0245|-0.5902|0.0636||29.15|21|26.05|10
GME211126P00215000|5.00|5.15|2.30|6.06|2.30|11|-3.76|-0.6205|111|276|1|447|-0.1648|0.0087|-0.0058|-0.7095|0.0696||2.34|12|1.97|8
GME211126C00217500|19.00|32.18|19.00|17.00|27.00|10|10.00|0.5882|62|211|1|78|0.6883|0.0053|0.1115|-0.3679|0.2511||27.50|35|24.40|11
GME211126P00217500|4.95|5.70|3.00|7.30|3.00|10|-4.30|-0.5890|40|58|1|166|-0.2084|0.0092|-0.0074|-0.8997|0.0805||2.95|11|2.54|12
GME211126C00220000|18.00|30.10|17.50|17.25|24.20|9|6.95|0.4029|757|2353|1|1322|0.8461|0.0110|0.0248|-0.5103|0.0666||25.00|16|21.90|15
GME211126P00220000|8.00|8.00|3.45|8.73|3.50|9|-5.23|-0.5991|184|306|2|1068|-0.2240|0.0100|-0.0079|-0.8903|0.0840||3.75|18|3.25|18
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7521|0.0107|0.0217|-0.9318|0.0889||23.60|20|20.00|16
GME211126P00222500|7.85|8.00|4.50|10.00|4.50|8|-5.50|-0.5500|26|30|1|486|-0.2428|0.0111|-0.0086|-0.8795|0.0878||4.65|12|4.05|13
GME211126C00225000|15.70|27.00|15.00|15.00|21.75|7|6.75|0.4500|718|1934|1|957|0.7051|0.0106|0.0202|-1.1181|0.0968||21.45|1|19.65|4
GME211126P00225000|9.27|9.50|5.47|11.45|5.75|7|-5.70|-0.4978|243|267|1|799|-0.3580|0.0050|-0.0857|-0.4834|0.2527||5.75|33|5.00|19
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.6740|0.0109|0.0194|-1.1913|0.1011||20.00|31|18.45|11
GME211126P00227500|11.25|11.25|7.13|12.82|7.20|6|-5.62|-0.4384|47|49|2|234|-0.3195|0.0113|-0.0115|-1.1254|0.1003||6.80|6|6.10|17
GME211126C00230000|14.00|25.45|12.90|13.00|18.78|5|5.78|0.4446|1048|2310|1|1498|0.6373|0.0103|0.0182|-1.3629|0.1053||18.65|17|17.25|4
GME211126P00230000|13.04|13.04|7.35|14.85|7.75|5|-7.10|-0.4781|8|42|1|618|-0.3527|0.0111|-0.0128|-1.2382|0.1044||8.00|6|7.30|19
GME211126C00232500|12.95|23.43|12.75|11.00|17.00|4|6.00|0.5455|84|323|1|409|0.6219|0.0121|0.0182|-1.1947|0.1068||18.35|31|15.10|50
GME211126P00232500|12.20|13.74|8.65|26.43|8.65|4|-17.78|-0.6727|1|5|1|177|-0.3650|0.0027|-0.1095|-0.9012|0.2543||9.35|7|8.65|1
GME211126C00235000|11.85|23.00|11.50|11.85|15.92|3|4.07|0.3435|219|865|1|2093|0.5832|0.0109|0.0169|-1.4025|0.1095||15.85|20|15.00|1
GME211126P00235000|15.90|16.00|10.32|19.60|10.46|3|-9.14|-0.4663|1|23|1|810|-0.4180|0.0103|-0.0155|-1.4769|0.1096||10.80|3|10.20|2
GME211126C00237500|11.05|22.00|10.75|10.75|16.05|2|5.30|0.4930|215|240|2|893|0.5554|0.0111|0.0161|-1.4085|0.1109||14.80|10|14.05|16
GME211126P00237500|16.00|16.65|11.60|24.50|11.97|2|-12.53|-0.5114|5|5|1|548|-0.4413|0.0086|-0.0168|-1.8156|0.1108||12.25|13|11.60|1
GME211126C00240000|12.50|22.00|10.00|10.40|13.75|1|3.35|0.3221|426|1105|1|5110|0.5316|0.0100|0.0153|-1.5755|0.1116||13.85|10|13.30|4
GME211126P00240000|18.00|19.50|13.15|21.87|13.37|1|-8.50|-0.3887|9|18|1|369|-0.4695|0.0104|-0.0175|-1.5241|0.1117||13.90|13|13.05|14
GME211126C00245000|9.50|20.18|8.80|9.49|12.30|1|2.81|0.2961|174|358|1|1994|0.4804|0.0102|0.0140|-1.5523|0.1119||12.35|10|11.80|3
GME211126P00245000|23.48|23.48|16.62|26.64|16.62|1|-10.02|-0.3761|4|7|1|81|-0.4372|0.0039|-0.1294|-0.6169|0.2797||17.40|13|16.05|20
GME211126C00250000|8.75|19.30|7.53|8.60|11.06|2|2.46|0.2860|1605|4986|1|10625|0.4456|0.0090|0.0128|-1.7311|0.1109||11.00|1|10.70|1
GME211126P00250000|27.48|27.48|20.96|30.64|20.96|2|-9.68|-0.3159|4|40|1|76|-0.5540|0.0092|-0.0214|-1.7043|0.1111||21.20|13|19.50|30
GME211126C00255000|8.00|17.61|7.15|7.78|10.00|3|2.22|0.2853|145|310|3|849|0.3955|0.0092|0.0115|-1.6118|0.1081||10.40|12|9.55|17
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5838|0.0083|-0.0230|-1.8264|0.1096||25.70|12|23.30|19
GME211126C00260000|7.90|16.65|6.60|7.05|9.65|4|2.60|0.3688|629|970|1|2096|0.3782|0.0080|0.0109|-1.7983|0.1067||9.65|13|8.80|19
GME211126P00260000|34.00|34.00|29.00|40.50|29.58|4|-10.92|-0.2696|10|10|2|63|-0.4710|0.0035|-0.1358|-0.7877|0.2692||29.60|11|28.00|16
GME211126C00270000|7.00|15.25|5.40|6.10|7.92|5|1.82|0.2984|112|492|1|2521|0.5004|0.0034|0.0741|-0.7293|0.2833||8.45|22|7.60|4
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6607|0.0068|-0.0273|-1.9761|0.1028||38.70|19|36.35|21
GME211126C00280000|7.30|13.10|4.75|5.45|7.00|6|1.55|0.2844|282|954|1|1467|0.2861|0.0062|0.0082|-1.8616|0.0955||7.20|10|6.65|14
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6655|0.0056|-0.0291|-2.3841|0.1023||48.70|27|45.10|13
GME211126C00290000|5.00|11.70|4.20|4.72|6.20|7|1.48|0.3136|68|433|3|884|0.4591|0.0032|0.0614|-0.8552|0.2685||6.55|13|5.95|2
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.5582|0.0034|-0.1873|-0.7198|0.2802||58.70|24|54.05|16
GME211126C00300000|4.10|11.00|3.60|4.15|5.56|8|1.41|0.3398|2895|5909|5|10748|0.4850|0.0026|0.0661|-0.9453|0.2831||5.80|10|5.40|51
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.7367|0.0047|-0.0338|-2.2553|0.0916||66.40|13|63.35|12
GME211126C00310000|3.69|10.00|3.10|3.65|4.90|9|1.25|0.3425|498|1576|1|964|0.1983|0.0044|0.0057|-1.7509|0.0782||5.30|16|4.75|1
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|24|72.15|20
GME211126C00320000|3.30|9.00|2.92|3.25|4.30|10|1.05|0.3231|132|297|1|1298|0.1755|0.0040|0.0050|-1.6739|0.0725||4.65|15|4.10|12
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7766|0.0040|-0.0376|-2.2511|0.0838||88.50|25|81.40|19
GME211126C00330000|2.90|8.07|2.59|2.96|3.75|11|0.79|0.2669|25|218|1|600|0.4268|0.0026|0.0596|-0.9342|0.2785||4.15|15|3.65|8
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|45|90.75|27
GME211126C00340000|2.63|7.45|2.13|2.64|3.56|12|0.92|0.3485|54|239|1|632|0.4463|0.0023|0.0592|-1.0538|0.2807||3.75|17|3.20|14
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5100|0.0021|-0.2156|-1.3357|0.2699||107.15|22|100.15|12
GME211126C00350000|2.80|7.00|2.00|2.34|3.05|13|0.71|0.3034|1066|1743|1|4846|0.0974|0.0027|0.0028|-1.0912|0.0484||3.20|2|3.00|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3791|0.0013|-0.2522|-1.7529|0.2702||116.80|22|109.40|13
GME211126C00360000|2.17|6.45|1.87|2.18|2.77|14|0.59|0.2706|70|133|1|624|0.0876|0.0024|0.0026|-1.0373|0.0447||2.97|15|2.55|7
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|22|119.15|1
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0778|0.0022|0.0023|-0.9694|0.0409||2.66|14|2.24|11
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|17|126.90|30
GME211126C00380000|1.85|5.40|1.53|1.65|2.15|16|0.50|0.3030|43|115|1|644|0.0743|0.0020|0.0022|-0.9750|0.0395||2.45|17|2.05|2
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|7|136.65|30
GME211126C00390000|1.72|4.95|1.39|1.64|2.09|17|0.45|0.2744|17|52|1|174|0.0752|0.0019|0.0022|-1.0386|0.0399||2.28|47|1.72|27
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.60|3|146.50|28
GME211126C00400000|2.00|4.70|1.20|1.53|1.68|18|0.15|0.0980|655|1154|1|4230|0.0572|0.0016|0.0017|-0.8146|0.0322||1.83|10|1.66|2
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.05|3|155.40|28
GME211126C00410000|1.50|4.20|1.13|1.45|1.64|19|0.19|0.1310|23|83|2|769|0.0616|0.0016|0.0018|-0.9195|0.0341||1.76|26|1.33|19
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.45|6|166.20|23
GME211126C00420000|1.40|4.00|1.08|1.35|1.38|20|0.03|0.0222|81|238|1|610|0.3713|0.0020|0.0493|-1.1047|0.2684||1.45|10|1.30|1
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||186.60|15|174.00|26
GME211126C00430000|1.90|4.15|0.92|1.88|1.22|21|-0.66|-0.3511|53|62|2|221|0.0538|0.0014|0.0015|-0.8629|0.0307||1.41|37|1.03|47
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.30|15|183.95|26
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0453|0.0012|0.0013|-0.7478|0.0268||1.40|45|0.90|42
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.10|15|193.90|23
GME211126C00450000|1.05|3.25|0.71|1.10|1.02|23|-0.08|-0.0727|57|187|1|828|0.0418|0.0011|0.0012|-0.7114|0.0251||1.09|15|0.82|5
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8645|0.0019|-0.0581|-2.4570|0.0612||215.90|15|204.00|22
GME211126C00460000|1.00|3.05|0.68|0.99|0.89|24|-0.10|-0.1010|41|54|1|1258|0.3561|0.0019|0.0464|-1.1600|0.2646||0.98|8|0.85|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.70|15|214.00|22
GME211126C00470000|2.15|3.75|0.68|0.95|1.08|25|0.13|0.1368|26|39|1|1130|0.3611|0.0018|0.0464|-1.2038|0.2659||0.82|1|0.65|26
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.55|15|223.90|23
GME211126C00480000|1.30|2.36|0.61|0.88|0.62|26|-0.26|-0.2955|58|84|1|525|0.0288|0.0008|0.0008|-0.5302|0.0185||0.85|18|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.40|15|233.85|23
GME211126C00490000|1.52|2.12|0.60|0.86|0.60|27|-0.26|-0.3023|54|94|1|241|0.0322|0.0009|0.0009|-0.6103|0.0203||0.82|16|0.54|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.25|15|243.85|23
GME211126C00500000|1.10|2.00|0.56|0.78|0.61|28|-0.17|-0.2179|359|776|2|2292|0.0241|0.0007|0.0007|-0.4651|0.0159||0.65|26|0.60|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5511|0.0015|-0.3529|-1.7833|0.2677||265.15|15|253.85|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.53|29|-0.17|-0.2429|4068|5255|1|6461|0.0236|0.0007|0.0007|-0.4658|0.0156||0.53|1|0.52|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||275.05|15|263.85|23
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0065|0.0010||149.30|3|135.15|30
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0021|0.0001|-0.0002|-0.0216|0.0029||0.19|13|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9509|0.0007|0.0311|-0.5783|0.0442||139.35|3|126.25|21
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0511|0.0008|-0.0158|-0.2032|0.0791||0.82|1|0.01|16
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||129.35|3|115.70|30
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0049|0.0002|-0.0004|-0.0404|0.0062||0.14|45|0.04|13
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||119.40|4|104.70|30
GME211203P00130000|0.30|0.30|0.14|0.20|0.14|34|-0.06|-0.3000|4|88|3|4|-0.0108|0.0004|-0.0009|-0.0808|0.0124||0.50|5|0.13|9
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||108.10|8|98.15|15
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0136|0.0006|-0.0012|-0.0898|0.0151||0.35|17|0.14|20
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0018|0.0004||98.50|8|88.55|15
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|32|-0.11|-0.2683|21|226|2|66|-0.0859|0.0016|-0.0269|-0.1942|0.1229||0.51|26|0.30|24
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9148|0.0018|0.0429|-0.5754|0.0679||92.90|8|82.95|15
GME211203P00155000|1.53|1.53|0.26|0.46|0.35|31|-0.11|-0.2391|7|70|10|59|-0.0164|0.0008|-0.0014|-0.0881|0.0178||0.49|5|0.34|6
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9150|0.0019|0.0447|-0.5235|0.0677||87.15|7|77.65|30
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0200|0.0010|-0.0017|-0.1006|0.0211||0.45|1|0.37|5
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9467|0.0018|0.0496|-0.2728|0.0472||83.00|8|73.05|15
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1116|0.0022|-0.0345|-0.2104|0.1489||0.63|6|0.46|5
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9961|0.0004|0.0556|-0.0158|0.0050||78.25|8|68.30|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1208|0.0024|-0.0371|-0.2129|0.1576||0.75|5|0.52|3
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9954|0.0005|0.0572|-0.0173|0.0059||70.05|1|62.55|23
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0332|0.0017|-0.0028|-0.1335|0.0321||0.93|43|0.38|54
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||70.80|3|61.00|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0451|0.0021|-0.0039|-0.1787|0.0413||1.53|52|0.45|66
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9660|0.0019|0.0563|-0.1249|0.0328||67.30|8|57.80|30
GME211203P00180000|1.59|1.74|0.80|1.42|0.80|25|-0.62|-0.4366|337|646|10|173|-0.0529|0.0024|-0.0045|-0.2030|0.0469||1.19|42|0.82|50
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9560|0.0023|0.1829|-0.0487|0.0730||65.20|5|56.25|16
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0780|0.0029|-0.0068|-0.3032|0.0634||1.34|46|0.74|54
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8636|0.0034|0.0484|-0.5898|0.0951||62.50|12|53.75|19
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0657|0.0029|-0.0056|-0.2337|0.0556||1.56|38|1.07|18
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||59.80|3|52.05|16
