symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00150000||||55.51|55.51|21|0.00|0.0000|0|195|0|0|0.9624|0.0023|0.0700|-0.0801|0.0367||52.45|34|46.75|110
GME211112P00150000|0.25|0.36|0.25|0.18|0.36|21|0.18|1.0000|30|1043|10|11|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|10|0.05|78
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.9348|0.0032|0.0681|-0.1401|0.0568||49.95|28|44.25|55
GME211112P00152500||||0.19|0.19|20|0.00|0.0000|12|525|0|0|-0.0105|0.0011|-0.0002|-0.1151|0.0051||0.24|53|0.11|34
GME211112C00155000||||58.88|58.88|19|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0127|-0.0012|0.0001||47.45|35|41.75|30
GME211112P00155000|0.17|0.23|0.17|0.19|0.23|19|0.04|0.2105|10|420|1|3|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.24|55|0.12|70
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||44.95|34|39.25|30
GME211112P00157500||||0.25|0.25|18|0.00|0.0000|9|19|0|0|-0.0165|0.0017|-0.0003|-0.1606|0.0075||0.24|19|0.12|57
GME211112C00160000||||56.49|56.49|17|0.00|0.0000|0|182|0|0|0.9995|0.0001|0.0131|-0.0043|0.0003||42.45|38|36.75|77
GME211112P00160000|0.20|0.20|0.20|0.17|0.20|17|0.03|0.1765|39|1142|1|1|-0.0007|0.0002|0.0000|-0.0057|0.0004||0.25|13|0.16|27
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||39.95|28|34.25|62
GME211112P00162500||||0.22|0.22|16|0.00|0.0000|3|36|0|0|-0.0143|0.0018|-0.0002|-0.1259|0.0067||0.29|42|0.16|26
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.9978|0.0005|0.0135|-0.0174|0.0013||37.60|34|31.75|73
GME211112P00165000|0.23|0.23|0.23|0.22|0.23|15|0.01|0.0455|522|693|35|35|-0.0029|0.0006|0.0000|-0.0219|0.0016||0.29|15|0.18|22
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7315|0.0022|0.0375|-1.3499|0.1474||35.10|30|29.25|62
GME211112P00167500|0.27|0.27|0.27|0.27|0.27|14|0.00|0.0000|3|32|1|1|-0.0230|0.0029|-0.0004|-0.1724|0.0099||0.30|4|0.23|12
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8749|0.0062|0.0586|-0.2269|0.0845||32.60|31|26.80|78
GME211112P00170000|0.28|0.30|0.28|0.28|0.29|13|0.01|0.0357|86|379|1|12|-0.1524|0.0065|-0.0167|-0.2382|0.1053||0.29|5|0.25|22
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7141|0.0025|0.0065|-7.6208|0.0621||30.10|27|25.10|28
GME211112P00172500||||0.35|0.35|12|0.00|0.0000|-5|125|0|0|-0.0302|0.0039|-0.0005|-0.2010|0.0126||0.41|24|0.27|27
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|-2|89|0|0|0.8099|0.0076|0.0654|-0.2702|0.1214||27.60|34|23.50|28
GME211112P00175000|0.46|0.46|0.46|0.32|0.46|11|0.14|0.4375|-162|404|1|1|-0.1676|0.0075|-0.0153|-0.2785|0.1028||0.42|39|0.30|12
GME211112C00177500|23.50|23.50|23.50|39.05|23.50|10|-15.55|-0.3982|0|46|1|1|0.7437|0.0065|0.0096|-2.6759|0.0591||25.10|40|22.30|22
GME211112P00177500|0.97|0.98|0.39|0.47|0.39|10|-0.08|-0.1702|5|98|1|36|-0.2293|0.0077|-0.0256|-0.3321|0.1355||0.41|1|0.35|16
GME211112C00180000||||28.00|28.00|9|0.00|0.0000|94|426|0|0|0.9423|0.0079|0.0138|-0.2830|0.0211||22.65|30|20.20|16
GME211112P00180000|0.68|0.68|0.38|0.44|0.50|9|0.06|0.1364|177|974|1|59|-0.0536|0.0072|-0.0009|-0.2732|0.0200||0.52|6|0.42|18
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|2|196|0|0|0.8130|0.0106|0.0117|-1.1319|0.0493||20.15|23|17.90|8
GME211112P00182500|0.78|0.90|0.62|0.52|0.64|8|0.12|0.2308|12|209|1|11|-0.0731|0.0100|-0.0012|-0.3226|0.0253||0.73|31|0.53|24
GME211112C00185000|14.50|14.50|14.50|25.10|14.50|7|-10.60|-0.4223|-11|265|1|1|0.8939|0.0122|0.0134|-0.4580|0.0336||17.65|33|15.40|37
GME211112P00185000|1.21|1.22|0.76|0.60|0.76|7|0.16|0.2667|69|796|1|43|-0.1233|0.0134|-0.0021|-0.5165|0.0372||0.83|1|0.69|74
GME211112C00187500||||20.35|20.35|6|0.00|0.0000|-1|34|0|0|0.8275|0.0161|0.0124|-0.6747|0.0466||15.45|44|12.90|37
GME211112P00187500|0.82|1.50|0.82|0.86|1.00|6|0.14|0.1628|36|407|1|16|-0.1307|0.0162|-0.0022|-0.4650|0.0388||1.28|18|0.98|62
GME211112C00190000|15.67|15.67|11.00|17.30|11.55|5|-5.75|-0.3324|-92|333|1|9|0.8079|0.0179|0.0123|-0.6970|0.0501||13.60|38|11.05|61
GME211112P00190000|1.63|2.20|1.46|1.13|1.63|5|0.50|0.4425|50|1340|1|677|-0.2136|0.0189|-0.0037|-0.7491|0.0531||1.79|26|1.55|1
GME211112C00192500|8.00|8.00|8.00|16.00|8.00|4|-8.00|-0.5000|-46|41|1|1|0.6483|0.0109|0.0462|-0.4214|0.1522||11.70|34|8.55|44
GME211112P00192500|2.16|3.00|1.93|1.51|2.16|4|0.65|0.4305|30|389|10|47|-0.2056|0.0223|-0.0035|-0.6055|0.0522||2.54|27|1.94|53
GME211112C00195000|8.00|9.00|8.00|13.50|8.65|3|-4.85|-0.3593|-7|239|1|7|0.6776|0.0236|0.0104|-0.9101|0.0655||9.70|32|8.10|6
GME211112P00195000|2.80|4.14|2.69|2.00|3.15|3|1.15|0.5750|110|416|4|93|-0.3961|0.0101|-0.0453|-0.4091|0.1723||3.40|29|2.83|15
GME211112C00197500|6.00|7.45|6.00|11.70|7.45|2|-4.25|-0.3632|3|102|1|18|0.5788|0.0116|0.0499|-0.3657|0.1749||7.65|8|6.80|5
GME211112P00197500|5.05|5.15|4.00|2.75|4.00|2|1.25|0.4545|100|350|1|58|-0.3402|0.0284|-0.0059|-0.7872|0.0672||4.55|40|3.85|32
GME211112C00200000|8.37|8.37|4.45|10.10|6.15|1|-3.95|-0.3911|-36|809|1|120|0.5499|0.0258|0.0085|-1.0125|0.0722||6.30|11|5.70|5
GME211112P00200000|4.49|7.00|4.00|3.60|5.50|1|1.90|0.5278|416|2068|1|422|-0.4257|0.0246|-0.0075|-1.0390|0.0719||5.70|3|5.15|17
GME211112C00202500|7.60|8.60|4.20|9.11|5.00|1|-4.11|-0.4512|-1|122|1|15|0.5249|0.0106|0.0450|-0.4152|0.1780||5.65|39|4.65|21
GME211112P00202500|6.50|8.80|6.50|4.42|6.94|1|2.52|0.5701|227|518|1|10|-0.5240|0.0315|-0.0091|-0.8395|0.0727||7.50|16|6.30|80
GME211112C00205000|7.85|7.85|3.00|7.55|4.20|2|-3.35|-0.4437|28|384|1|45|0.5052|0.0113|0.0367|-0.4711|0.1636||4.40|5|4.00|10
GME211112P00205000|6.59|11.00|6.59|6.00|8.85|2|2.85|0.4750|252|671|1|27|-0.4980|0.0102|-0.0582|-0.4344|0.1784||9.80|46|7.85|44
GME211112C00207500|4.05|4.75|2.24|6.33|3.70|3|-2.63|-0.4155|67|126|1|45|0.3818|0.0253|0.0060|-0.9580|0.0699||4.10|45|3.35|8
GME211112P00207500|8.90|12.30|8.90|7.39|11.33|3|3.94|0.5332|90|223|1|13|-0.6286|0.0269|-0.0112|-0.8839|0.0693||12.05|39|9.00|58
GME211112C00210000|4.65|4.65|2.07|5.70|3.12|4|-2.58|-0.4526|31|987|1|146|0.3363|0.0225|0.0053|-0.9879|0.0669||3.10|203|2.78|17
GME211112P00210000|8.90|14.50|8.90|9.00|12.30|4|3.30|0.3667|70|739|2|26|-0.6795|0.0214|-0.0122|-0.9957|0.0653||13.25|35|11.50|50
GME211112C00212500|2.52|2.81|2.10|5.00|2.50|5|-2.50|-0.5000|-3|203|1|18|0.2898|0.0205|0.0046|-0.9499|0.0628||2.87|29|2.39|16
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|5|5.10|0.4679|10|174|3|3|-0.7290|0.0216|-0.0132|-0.8444|0.0608||15.75|39|13.50|45
GME211112C00215000|3.45|3.57|1.84|4.20|2.34|6|-1.86|-0.4429|75|1058|6|88|0.2201|0.0182|0.0035|-0.8033|0.0541||2.38|13|2.11|11
GME211112P00215000|15.85|17.49|15.85|12.46|17.49|6|5.03|0.4037|35|285|2|14|-0.7698|0.0179|-0.0140|-0.8574|0.0555||18.15|41|15.65|26
GME211112C00217500|2.49|2.50|1.55|3.80|2.11|7|-1.69|-0.4447|19|205|1|23|0.1989|0.0160|0.0031|-0.8135|0.0509||2.20|20|1.81|20
GME211112P00217500||||14.80|14.80|7|0.00|0.0000|-2|140|0|0|-0.8007|0.0169|-0.0147|-0.7686|0.0512||20.65|33|17.75|44
GME211112C00220000|3.25|3.25|1.24|3.35|1.90|8|-1.45|-0.4328|-135|2860|1|229|0.1613|0.0149|0.0026|-0.6706|0.0449||1.90|10|1.59|63
GME211112P00220000|22.00|22.00|20.77|16.30|20.77|8|4.47|0.2742|-36|391|1|3|-0.8261|0.0149|-0.0153|-0.7378|0.0471||22.00|19|19.80|41
GME211112C00222500|1.53|1.70|1.13|3.00|1.65|9|-1.35|-0.4500|20|448|1|189|0.3714|0.0083|0.0318|-0.4788|0.1690||1.82|16|1.44|59
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.8345|0.0132|-0.0157|-0.7816|0.0456||24.30|16|21.90|40
GME211112C00225000|2.36|2.36|1.22|2.50|1.40|10|-1.10|-0.4400|-135|1580|1|103|0.0971|0.0103|0.0015|-0.4781|0.0314||1.58|11|1.34|26
GME211112P00225000|26.00|27.37|26.00|21.55|26.00|10|4.45|0.2065|-6|155|80|108|-0.8916|0.0106|-0.0168|-0.5419|0.0340||26.55|10|24.20|57
GME211112C00227500|2.00|2.16|1.07|2.40|1.22|11|-1.18|-0.4917|65|215|1|12|0.1250|0.0104|0.0020|-0.6783|0.0378||1.53|26|1.23|13
GME211112P00227500||||16.00|16.00|11|0.00|0.0000|0|6|0|0|-0.9804|0.0041|-0.0184|-0.0929|0.0087||29.05|16|24.90|43
GME211112C00230000|1.00|1.44|1.00|2.21|1.38|12|-0.83|-0.3756|54|1194|9|125|0.2959|0.0083|0.0259|-0.4018|0.1545||1.39|18|1.15|2
GME211112P00230000||||25.90|25.90|12|0.00|0.0000|-9|94|0|0|-0.6942|0.0081|-0.0868|-0.4234|0.1568||31.40|17|27.10|70
GME211112C00232500|0.87|1.20|0.87|2.05|1.20|13|-0.85|-0.4146|16|116|10|14|0.0927|0.0079|0.0015|-0.5820|0.0303||1.34|31|1.05|42
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.7401|0.0083|-0.0916|-0.3517|0.1450||33.90|19|29.55|63
GME211112C00235000|1.15|1.15|0.93|1.86|1.05|14|-0.81|-0.4355|14|658|1|48|0.0447|0.0054|0.0007|-0.2732|0.0173||1.20|17|0.98|13
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9519|0.0055|-0.0185|-0.3029|0.0182||36.25|10|32.05|36
GME211112C00237500|1.09|1.09|0.72|1.80|0.95|15|-0.85|-0.4722|18|178|1|4|0.3023|0.0069|0.0216|-0.5867|0.1431||1.14|24|0.94|4
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9983|0.0005|-0.0195|-0.0092|0.0010||38.60|16|34.55|17
GME211112C00240000|1.25|1.25|0.74|1.59|0.92|16|-0.67|-0.4214|18|1429|1|49|0.0266|0.0034|0.0004|-0.1837|0.0112||0.99|2|0.86|14
GME211112P00240000||||33.55|33.55|16|0.00|0.0000|-1|52|0|0|-0.9644|0.0042|-0.0192|-0.2434|0.0144||41.10|9|36.90|33
GME211112C00245000|0.66|0.87|0.66|1.44|0.85|17|-0.59|-0.4097|-106|793|7|41|0.0168|0.0023|0.0003|-0.1268|0.0076||0.92|23|0.76|24
GME211112P00245000||||38.30|38.30|17|0.00|0.0000|-1|43|0|0|-0.9828|0.0023|-0.0199|-0.1305|0.0077||46.10|16|41.90|35
GME211112C00250000|0.75|1.30|0.55|1.25|0.74|18|-0.51|-0.4080|521|3683|1|252|0.1719|0.0062|0.0129|-0.3470|0.1045||0.77|1|0.70|8
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9873|0.0017|-0.0203|-0.1048|0.0060||51.10|19|46.90|23
GME211112C00255000|0.63|0.67|0.50|1.11|0.67|19|-0.44|-0.3964|68|428|3|18|0.1755|0.0057|0.0155|-0.3263|0.1154||0.75|15|0.63|5
GME211112P00255000||||42.09|42.09|19|0.00|0.0000|0|19|0|0|-0.9913|0.0012|-0.0208|-0.0767|0.0043||56.10|30|51.60|25
GME211112C00260000|0.80|0.80|0.51|0.99|0.61|20|-0.38|-0.3838|436|1962|1|55|0.0038|0.0006|0.0001|-0.0358|0.0021||0.70|9|0.59|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8249|0.0053|-0.1129|-0.3488|0.1153||64.05|41|56.50|39
GME211112C00265000|0.51|0.51|0.47|0.97|0.50|21|-0.47|-0.4845|-44|281|9|17|0.1467|0.0049|0.0130|-0.3022|0.1027||0.63|15|0.51|1
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9957|0.0006|-0.0217|-0.0423|0.0023||69.00|28|61.45|28
GME211112C00270000|0.39|0.56|0.39|0.85|0.56|22|-0.29|-0.3412|-12|713|1|11|0.0016|0.0003|0.0000|-0.0172|0.0010||0.58|16|0.38|65
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9976|0.0004|-0.0222|-0.0246|0.0014||73.95|28|66.40|29
GME211112C00280000|0.54|0.54|0.39|0.77|0.42|23|-0.35|-0.4545|-57|499|1|24|0.0008|0.0001|0.0000|-0.0099|0.0005||0.49|42|0.31|60
GME211112P00280000||||||23|||0|0|0|0|-0.9990|0.0002|-0.0230|-0.0113|0.0006||83.90|28|76.40|29
GME211112C00290000|0.34|0.34|0.34|0.69|0.34|24|-0.35|-0.5072|50|482|1|1|0.0004|0.0001|0.0000|-0.0056|0.0003||0.38|12|0.30|3
GME211112P00290000||||||24|||0|0|0|0|-0.9995|0.0001|-0.0238|-0.0057|0.0003||93.85|28|86.35|13
GME211112C00300000|0.61|0.61|0.25|0.62|0.28|25|-0.34|-0.5484|-296|3484|2|149|0.0709|0.0027|0.0053|-0.2263|0.0556||0.29|5|0.27|2
GME211112P00300000||||91.00|91.00|25|0.00|0.0000|18|22|0|0|-0.9998|0.0000|-0.0247|-0.0016|0.0001||103.80|28|96.30|23
GME211112C00310000|0.39|0.39|0.29|0.58|0.39|26|-0.19|-0.3276|17|726|5|20|0.0001|0.0000|0.0000|-0.0017|0.0001||0.38|58|0.20|25
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0004|0.0001||113.75|28|106.30|42
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|27|-0.32|-0.5926|182|1384|1|8|0.0001|0.0000|0.0000|-0.0008|0.0000||0.27|22|0.17|15
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9503|0.0020|-0.1278|-0.1778|0.0421||123.70|15|116.25|42
GME211112C00330000|0.30|0.30|0.20|0.47|0.20|28|-0.27|-0.5745|0|937|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|39|0.15|21
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9575|0.0017|-0.1324|-0.1604|0.0372||133.65|10|126.25|23
GME211112C00340000|0.17|0.17|0.16|0.42|0.16|29|-0.26|-0.6190|547|1076|1|4|0.0381|0.0015|0.0029|-0.1517|0.0339||0.17|8|0.16|5
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9633|0.0015|-0.1370|-0.1451|0.0329||143.60|28|136.20|30
GME211112C00350000|0.20|0.40|0.13|0.31|0.15|30|-0.16|-0.5161|-103|2147|1|18|0.0481|0.0016|0.0042|-0.1702|0.0447||0.17|12|0.13|11
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||153.60|28|146.20|46
GME211112C00360000|0.30|0.30|0.12|0.28|0.15|31|-0.13|-0.4643|513|1225|3|22|0.0056|0.0004|0.0001|-0.1167|0.0029||0.15|12|0.13|4
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||163.55|10|156.20|15
GME211112C00370000|0.14|0.14|0.11|0.25|0.14|32|-0.11|-0.4400|-18|878|1|6|0.0044|0.0003|0.0001|-0.0975|0.0024||0.14|11|0.11|6
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8371|0.0025|-0.0283|-4.0848|0.0449||173.55|28|166.20|43
GME211112C00380000|0.36|0.36|0.11|0.24|0.11|33|-0.13|-0.5417|16|163|1|24|0.1993|0.0025|0.0149|-0.8814|0.1249||0.13|14|0.10|5
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||183.50|28|176.10|42
GME211112C00390000|0.12|0.12|0.12|0.23|0.12|34|-0.11|-0.4783|-2|127|4|10|0.0040|0.0002|0.0001|-0.0951|0.0022||0.12|10|0.10|1
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||193.45|15|186.05|37
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|35|-0.10|-0.5000|-7|763|5|57|0.1559|0.0022|0.0100|-0.8616|0.0973||0.10|12|0.08|17
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||203.45|10|196.05|25
GME211112C00410000|0.11|0.11|0.11|0.17|0.11|36|-0.06|-0.3529|7|93|1|1|0.0027|0.0002|0.0000|-0.0691|0.0015||0.10|12|0.05|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||213.40|10|206.05|35
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|37|-0.09|-0.5625|401|892|1|10|0.0025|0.0002|0.0000|-0.0647|0.0014||0.09|15|0.06|25
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9972|0.0002|-0.0345|-0.0730|0.0016||223.40|28|216.05|42
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|38|-0.05|-0.3333|18|25|1|1|0.0023|0.0001|0.0000|-0.0606|0.0013||0.19|16|0.01|1
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||233.40|10|226.15|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0019|0.0001|0.0000|-0.0528|0.0011||0.28|22|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.40|10|236.15|16
GME211112C00450000||||0.13|0.13|40|0.00|0.0000|169|255|0|0|0.0018|0.0001|0.0000|-0.0517|0.0011||0.27|31|0.01|1
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.35|10|246.00|22
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|41|0.04|0.3636|3|38|1|1|0.0014|0.0001|0.0000|-0.0407|0.0008||0.24|16|0.05|10
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.35|10|256.00|22
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.1443|0.0018|0.0090|-0.9434|0.0932||0.16|19|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||273.35|10|266.00|22
GME211112C00480000||||0.10|0.10|43|0.00|0.0000|89|432|0|0|0.0013|0.0001|0.0000|-0.0387|0.0008||0.20|26|0.06|5
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||283.35|10|275.95|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|44|-0.11|-0.9167|65|100|3|35|0.0015|0.0001|0.0000|-0.0471|0.0009||0.30|35|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||293.30|10|285.95|22
GME211112C00500000|0.13|0.13|0.03|0.10|0.06|45|-0.04|-0.4000|96|1218|3|35|0.0012|0.0001|0.0000|-0.0385|0.0007||0.11|174|0.07|4
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||303.30|10|295.95|25
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|46|-0.09|-0.6429|434|2561|1|179|0.0017|0.0001|0.0000|-0.0557|0.0010||0.07|1|0.04|2
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||313.30|10|305.95|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||200.05|10|195.10|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1613|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||197.90|15|193.15|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||194.90|15|189.50|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||192.90|15|187.90|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||189.90|15|185.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||187.90|15|183.10|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.90|15|181.10|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||182.90|15|177.90|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||180.90|15|175.50|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|16|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||177.90|15|172.90|1
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||175.90|15|170.50|15
