symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|11|0.73|0.0281|0|233|1|31|0.8885|0.0083|0.0135|-0.7205|0.0370||28.45|38|24.70|40
GME211126P00190000|0.55|1.00|0.29|0.74|0.52|11|-0.22|-0.2973|106|1012|3|918|-0.0542|0.0065|-0.0010|-0.3102|0.0214||0.55|16|0.38|14
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|10|-5.52|-0.2251|-1|38|1|7|0.8459|0.0096|0.0129|-0.9762|0.0463||26.05|33|22.25|28
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|10|-0.43|-0.4624|24|153|1|29|-0.0527|0.0071|-0.0010|-0.2725|0.0210||0.58|10|0.41|19
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|9|1.97|0.0993|-5|188|1|52|0.9295|0.0093|0.0147|-0.3283|0.0263||23.55|42|19.70|30
GME211126P00195000|0.86|1.80|0.53|1.15|0.55|9|-0.60|-0.5217|-68|852|2|238|-0.3001|0.0067|-0.0665|-0.2823|0.2213||0.65|7|0.55|1
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|8|-21.01|-0.5230|-7|21|1|1|0.7528|0.0012|0.0461|-1.4373|0.1917||21.05|33|17.25|3
GME211126P00197500|1.08|2.20|0.75|1.43|0.77|8|-0.66|-0.4615|254|1454|50|512|-0.3062|0.0079|-0.0599|-0.2676|0.2123||0.91|27|0.59|60
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|7|-0.34|-0.0191|-21|957|1|58|0.8686|0.0149|0.0140|-0.5071|0.0415||18.55|38|15.70|21
GME211126P00200000|1.46|3.00|0.80|1.92|1.00|7|-0.92|-0.4792|1154|3295|4|2345|-0.1313|0.0146|-0.0024|-0.5176|0.0416||1.18|25|0.89|15
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.6780|0.0104|0.0103|-2.0578|0.0700||16.60|37|13.75|10
GME211126P00202500|2.68|3.50|1.10|2.11|1.28|6|-0.83|-0.3934|128|261|20|146|-0.3381|0.0089|-0.0660|-0.2575|0.2219||1.43|13|1.17|53
GME211126C00205000|11.79|14.05|8.35|12.00|13.14|5|1.14|0.0950|-21|166|1|22|0.8068|0.0225|0.0133|-0.5566|0.0534||14.80|56|11.75|15
GME211126P00205000|2.17|5.00|1.63|3.50|1.63|5|-1.87|-0.5343|54|428|1|794|-0.2369|0.0200|-0.0044|-0.7955|0.0602||1.95|1|1.62|62
GME211126C00207500|15.00|15.00|7.00|11.00|11.30|4|0.30|0.0273|-6|97|1|15|0.6707|0.0190|0.0109|-1.1512|0.0705||12.45|54|9.95|25
GME211126P00207500|2.58|6.45|2.20|3.95|2.54|4|-1.41|-0.3570|264|597|1|163|-0.2829|0.0242|-0.0052|-0.7896|0.0659||3.00|28|2.11|68
GME211126C00210000|12.75|15.05|5.50|9.57|9.60|3|0.03|0.0031|-86|631|1|257|0.5870|0.0070|0.0891|-0.3398|0.2478||10.05|35|8.40|48
GME211126P00210000|5.50|7.95|2.22|5.65|3.25|3|-2.40|-0.4248|52|769|4|533|-0.3643|0.0232|-0.0068|-1.0137|0.0732||3.75|24|3.15|17
GME211126C00212500|13.00|13.05|4.90|8.30|8.30|2|0.00|0.0000|2|213|1|136|0.5793|0.0262|0.0096|-0.9719|0.0762||9.05|55|7.20|21
GME211126P00212500|7.25|9.15|4.23|7.30|4.23|2|-3.07|-0.4205|-13|159|1|188|-0.4262|0.0234|-0.0080|-1.0952|0.0764||4.90|32|3.90|89
GME211126C00215000|12.29|15.08|4.20|7.55|6.90|1|-0.65|-0.0861|92|762|2|458|0.5162|0.0217|0.0085|-1.2180|0.0777||7.60|52|5.95|59
GME211126P00215000|6.25|11.11|4.38|8.50|5.70|1|-2.80|-0.3294|104|500|1|403|-0.4855|0.0240|-0.0091|-1.1026|0.0777||6.30|20|5.15|62
GME211126C00217500|8.18|13.50|3.90|6.90|6.00|1|-0.90|-0.1304|57|233|1|290|0.4657|0.0206|0.0077|-1.2797|0.0775||5.95|23|5.25|10
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|1|-2.45|-0.2500|118|278|4|73|-0.5384|0.0242|-0.0102|-1.0854|0.0775||7.90|25|6.80|51
GME211126C00220000|7.08|12.78|3.00|6.14|4.65|2|-1.49|-0.2427|683|2532|1|1488|0.4053|0.0218|0.0068|-1.1472|0.0755||5.05|7|4.50|35
GME211126P00220000|11.15|15.11|7.25|11.25|9.02|2|-2.23|-0.1982|-822|716|1|248|-0.5866|0.0206|-0.0112|-1.2290|0.0759||9.60|23|8.50|42
GME211126C00222500|5.15|9.95|2.82|5.69|4.10|3|-1.59|-0.2794|47|277|3|143|0.3791|0.0183|0.0063|-1.3206|0.0741||4.40|16|4.00|1
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|3|-3.38|-0.2401|1|497|1|64|-0.6290|0.0199|-0.0121|-1.1970|0.0738||12.10|34|9.50|62
GME211126C00225000|4.53|9.00|2.50|5.25|3.55|4|-1.70|-0.3238|-102|1432|4|796|0.3492|0.0170|0.0058|-1.3393|0.0722||3.85|15|3.45|14
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|4|-1.55|-0.1031|50|779|1|39|-0.7200|0.0212|-0.0138|-0.8886|0.0656||13.60|28|11.60|64
GME211126C00227500|6.00|7.85|2.31|4.75|3.61|5|-1.14|-0.2400|92|317|1|228|0.2913|0.0168|0.0049|-1.1679|0.0668||3.80|63|3.05|30
GME211126P00227500|14.01|17.90|14.01|16.55|14.67|5|-1.88|-0.1136|-14|236|1|9|-0.5131|0.0061|-0.1261|-0.4085|0.2538||15.70|18|13.70|59
GME211126C00230000|5.25|7.30|2.00|4.45|2.88|6|-1.57|-0.3528|-135|2204|1|1153|0.2598|0.0158|0.0043|-1.1120|0.0633||3.10|11|2.79|10
GME211126P00230000|16.00|23.60|14.63|19.92|16.82|6|-3.10|-0.1556|13|683|1|36|-0.5314|0.0063|-0.1179|-0.4323|0.2413||17.85|20|15.90|59
GME211126C00232500|4.40|5.60|1.83|4.10|2.64|7|-1.46|-0.3561|48|271|1|73|0.2568|0.0135|0.0043|-1.2786|0.0628||2.72|1|2.52|3
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.7088|0.0125|-0.0144|-1.5705|0.0668||20.30|15|17.45|87
GME211126C00235000|3.95|6.20|1.78|3.65|2.45|8|-1.20|-0.3288|-250|1279|1|265|0.2337|0.0127|0.0039|-1.2312|0.0598||2.58|11|2.25|41
GME211126P00235000|18.00|24.56|18.00|22.06|20.79|8|-1.27|-0.0576|-15|603|1|27|-0.9012|0.0120|-0.0176|-0.4198|0.0339||22.50|14|19.95|50
GME211126C00237500|5.00|5.00|1.72|3.73|2.49|9|-1.24|-0.3324|41|417|1|77|0.2233|0.0116|0.0037|-1.2817|0.0583||2.48|17|2.14|10
GME211126P00237500|26.35|26.98|23.06|25.12|23.06|9|-2.06|-0.0820|-25|528|1|14|-0.5157|0.0045|-0.1401|-0.5470|0.2537||25.00|26|22.15|48
GME211126C00240000|4.00|5.44|1.65|3.40|2.00|10|-1.40|-0.4118|938|2724|2|1018|0.4548|0.0050|0.0662|-0.4920|0.2523||2.21|10|2.01|10
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|10|-2.41|-0.0857|-8|219|1|18|-0.5764|0.0058|-0.1460|-0.4135|0.2492||27.20|12|24.35|53
GME211126C00245000|4.70|4.70|1.47|2.95|1.91|11|-1.04|-0.3525|214|1353|1|477|0.1698|0.0092|0.0028|-1.1525|0.0493||1.97|14|1.76|11
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.8453|0.0092|-0.0176|-1.0252|0.0465||32.20|38|28.55|25
GME211126C00250000|3.00|4.40|1.32|2.75|1.65|12|-1.10|-0.4000|2361|9013|8|1990|0.1353|0.0079|0.0022|-1.0010|0.0424||1.66|5|1.63|1
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|12|0.48|0.0133|21|137|1|12|-0.8247|0.0080|-0.0177|-1.3842|0.0503||37.15|31|33.50|53
GME211126C00255000|2.60|3.55|1.25|2.30|1.50|13|-0.80|-0.3478|193|818|1|142|0.1210|0.0068|0.0020|-0.9940|0.0392||1.53|14|1.43|10
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7363|0.0066|-0.0169|-2.6790|0.0637||41.60|7|38.40|39
GME211126C00260000|2.93|3.30|1.04|2.25|1.45|14|-0.80|-0.3556|295|2230|1|810|0.1076|0.0060|0.0018|-0.9561|0.0361||1.48|13|1.28|14
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.8337|0.0065|-0.0187|-1.6059|0.0486||46.00|1|43.25|40
GME211126C00270000|1.95|2.85|0.82|1.89|1.17|15|-0.72|-0.3810|268|1771|1|434|0.0872|0.0047|0.0014|-0.8971|0.0310||1.15|1|1.05|11
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9232|0.0044|-0.0209|-0.7826|0.0281||56.60|16|53.05|20
GME211126C00280000|1.65|2.54|0.75|1.60|0.96|16|-0.64|-0.4000|198|1673|1|436|0.0692|0.0037|0.0011|-0.8020|0.0260||1.07|15|0.96|7
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0006|0.0001||66.50|29|62.95|30
GME211126C00290000|1.98|1.98|0.70|1.38|0.80|17|-0.58|-0.4203|292|1153|3|180|0.0552|0.0029|0.0009|-0.7109|0.0218||0.86|2|0.75|13
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9979|0.0003|-0.0238|-0.0236|0.0013||75.90|16|72.80|30
GME211126C00300000|1.15|1.94|0.50|1.20|0.69|18|-0.51|-0.4250|654|8105|3|3036|0.0467|0.0024|0.0008|-0.6569|0.0191||0.70|15|0.68|1
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9946|0.0006|-0.0246|-0.0696|0.0030||85.90|15|82.70|10
GME211126C00310000|1.05|1.43|0.45|1.04|0.56|19|-0.48|-0.4615|-185|1736|1|294|0.0376|0.0020|0.0006|-0.5711|0.0160||0.61|1|0.57|1
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9964|0.0004|-0.0254|-0.0506|0.0021||96.25|22|92.65|10
GME211126C00320000|1.29|1.33|0.36|0.96|0.55|20|-0.41|-0.4271|111|2868|2|412|0.0333|0.0017|0.0005|-0.5451|0.0145||0.55|1|0.47|1
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9345|0.0024|-0.0253|-1.1128|0.0249||106.15|21|102.55|10
GME211126C00330000|0.90|1.20|0.35|0.81|0.42|21|-0.39|-0.4815|139|783|2|85|0.0290|0.0014|0.0005|-0.5056|0.0129||0.50|17|0.36|2
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||116.05|27|112.50|10
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|22|-0.41|-0.5190|172|748|8|284|0.0231|0.0012|0.0004|-0.4282|0.0107||0.38|7|0.30|5
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0279|-0.0110|0.0005||126.00|21|122.45|15
GME211126C00350000|0.85|0.94|0.26|0.75|0.35|23|-0.40|-0.5333|1509|5603|1|776|0.0261|0.0012|0.0004|-0.5131|0.0118||0.33|5|0.31|1
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9806|0.0010|-0.0285|-0.3763|0.0092||135.95|21|132.40|15
GME211126C00360000|0.67|1.05|0.25|0.74|0.28|24|-0.46|-0.6216|24|668|1|178|0.0173|0.0009|0.0003|-0.3541|0.0083||0.27|1|0.24|8
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9883|0.0007|-0.0294|-0.2361|0.0059||145.90|21|142.40|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|25|-0.36|-0.5714|211|702|1|110|0.0180|0.0008|0.0003|-0.3888|0.0086||0.26|2|0.24|1
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||155.85|15|152.35|15
GME211126C00380000|0.60|0.60|0.21|0.51|0.22|26|-0.29|-0.5686|58|466|1|51|0.3585|0.0023|0.0391|-1.0594|0.2260||0.22|2|0.21|1
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||165.85|15|162.35|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.20|27|-0.25|-0.5556|155|312|1|17|0.3538|0.0022|0.0386|-1.0737|0.2257||0.20|3|0.19|4
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||175.80|15|172.30|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.18|28|-0.26|-0.5909|715|4012|2|1169|0.3632|0.0021|0.0426|-1.0314|0.2388||0.19|2|0.17|3
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9730|0.0010|-0.0324|-0.6674|0.0122||185.90|23|182.30|15
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|29|-0.19|-0.4872|40|625|2|13|0.0114|0.0005|0.0002|-0.2854|0.0058||0.16|2|0.13|10
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||196.35|27|192.30|15
GME211126C00420000|0.46|0.54|0.12|0.30|0.12|30|-0.18|-0.6000|44|577|1|129|0.0094|0.0004|0.0002|-0.2442|0.0049||0.14|20|0.11|8
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||206.40|27|202.25|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|31|-0.24|-0.6486|-6|199|10|18|0.0076|0.0004|0.0001|-0.2043|0.0041||0.16|9|0.07|8
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||217.20|15|212.25|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.08|32|-0.20|-0.7143|19|194|1|11|0.0088|0.0004|0.0001|-0.2426|0.0046||0.13|13|0.06|5
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||227.25|15|222.25|15
GME211126C00450000|0.30|0.36|0.07|0.26|0.08|33|-0.18|-0.6923|254|1100|4|725|0.0054|0.0003|0.0001|-0.1533|0.0030||0.08|19|0.06|5
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5014|0.0015|-0.3173|-1.7917|0.2421||237.25|15|232.25|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|34|-0.20|-0.7143|27|1162|1|10|0.0080|0.0003|0.0001|-0.2342|0.0043||0.11|15|0.05|151
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||247.25|15|242.25|15
GME211126C00470000|0.30|0.30|0.08|0.20|0.08|35|-0.12|-0.6000|10|2102|1|11|0.0058|0.0003|0.0001|-0.1718|0.0032||0.11|5|0.03|6
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||257.25|15|252.20|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.07|36|-0.12|-0.6316|-1|419|1|16|0.0036|0.0002|0.0001|-0.1112|0.0021||0.13|29|0.05|5
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||267.20|15|262.20|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|37|-0.12|-0.5714|45|259|1|14|0.0051|0.0002|0.0001|-0.1588|0.0029||0.11|14|0.05|5
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||277.20|15|272.20|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|38|-0.12|-0.6667|288|3342|1|243|0.3247|0.0018|0.0334|-1.2291|0.2177||0.08|3|0.06|30
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9841|0.0005|-0.0408|-0.5146|0.0077||287.20|15|282.20|15
GME211126C00510000|0.25|0.28|0.06|0.20|0.08|39|-0.12|-0.6000|3282|11954|4|1448|0.3720|0.0017|0.0393|-1.3058|0.2407||0.11|12|0.07|9
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||297.20|15|292.20|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0099|0.0012||117.95|15|113.90|17
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0046|0.0002|-0.0003|-0.0454|0.0048||0.10|5|0.01|7
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8768|0.0008|0.0148|-2.5991|0.0726||107.95|15|103.70|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0052|0.0003|-0.0003|-0.0443|0.0053||0.14|12|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||98.00|15|93.75|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0054|0.0003|-0.0003|-0.0399|0.0055||0.17|25|0.04|27
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8500|0.0014|0.0214|-1.9597|0.0831||88.00|15|83.75|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|24|-0.12|-0.5217|34|127|1|3|-0.0061|0.0004|-0.0004|-0.0387|0.0061||0.16|14|0.07|17
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||78.10|15|74.10|15
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|23|-0.05|-0.2174|10|273|1|18|-0.0104|0.0007|-0.0007|-0.0572|0.0098||0.20|40|0.13|14
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8022|0.0014|0.0198|-2.6711|0.0990||68.20|15|64.65|12
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|22|-0.11|-0.3548|20|265|3|31|-0.0147|0.0010|-0.0009|-0.0690|0.0132||0.23|12|0.18|10
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8174|0.0009|0.0525|-1.0360|0.1790||63.25|15|59.70|19
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0203|0.0014|-0.0013|-0.0876|0.0174||0.27|10|0.21|14
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8628|0.0032|0.0343|-0.7452|0.0781||58.35|15|54.80|19
GME211203P00160000|0.70|0.70|0.30|0.47|0.30|20|-0.17|-0.3617|44|183|3|45|-0.1314|0.0032|-0.0355|-0.1792|0.1497||0.34|2|0.26|21
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7729|0.0024|0.0256|-1.8846|0.1074||53.45|15|49.90|19
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0419|0.0026|-0.0026|-0.1544|0.0319||0.45|5|0.39|10
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7678|0.0030|0.0280|-1.5587|0.1086||48.60|15|45.00|19
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|18|-0.14|-0.1867|24|114|15|41|-0.0478|0.0031|-0.0030|-0.1588|0.0355||0.73|36|0.50|60
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7395|0.0024|0.0243|-2.1728|0.1155||43.85|30|40.25|17
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|17|-0.11|-0.1122|-5|183|1|2|-0.0548|0.0038|-0.0034|-0.1601|0.0395||0.89|17|0.78|43
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9948|0.0009|0.0483|-0.0127|0.0053||41.50|30|37.90|17
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|16|-0.08|-0.0748|2|8|1|9|-0.1967|0.0049|-0.0528|-0.2029|0.1947||1.06|6|0.94|44
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.7961|0.0052|0.0354|-0.7714|0.1008||39.25|30|35.55|20
GME211203P00180000|1.00|1.54|1.00|1.44|1.18|15|-0.26|-0.1806|10|650|9|72|-0.0862|0.0054|-0.0054|-0.2291|0.0559||1.29|9|1.10|42
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8397|0.0062|0.0396|-0.4807|0.0868||37.00|34|33.30|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|4|-0.0878|0.0058|-0.0055|-0.2174|0.0567||1.57|19|1.38|45
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.8127|0.0066|0.0384|-0.5476|0.0957||34.00|16|31.15|16
GME211203P00185000|2.20|2.51|1.77|1.94|1.77|13|-0.17|-0.0876|46|216|1|19|-0.1185|0.0069|-0.0075|-0.2866|0.0705||1.90|23|1.66|46
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7770|0.0067|0.0365|-0.6665|0.1062||32.55|11|29.00|33
