symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.20|0.24|0.20|0.25|0.23|20|-0.02|-0.0800|25|836|3|116|-0.0086|0.0008|-0.0005|-0.0297|0.0079||0.26|30|0.22|13
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|19|12.60|0.4145|0|3|1|1|0.9992|0.0001|0.0198|-0.0054|0.0006||49.05|16|45.10|42
GME211105P00145000|0.20|0.33|0.20|0.30|0.33|19|0.03|0.1000|12|743|10|24|-0.0158|0.0014|-0.0010|-0.0503|0.0134||0.29|18|0.22|40
GME211105C00150000|37.50|38.10|37.50|33.90|38.10|18|4.20|0.1239|1|373|1|10|0.9983|0.0003|0.0205|-0.0099|0.0012||44.10|16|40.15|58
GME211105P00150000|0.55|0.55|0.25|0.35|0.28|18|-0.07|-0.2000|52|662|1|178|-0.0024|0.0004|-0.0001|-0.0138|0.0017||0.31|5|0.26|35
GME211105C00152500||||23.44|23.44|17|0.00|0.0000|0|2|0|0|0.9925|0.0010|0.0207|-0.0422|0.0047||41.65|15|37.65|41
GME211105P00152500|0.30|0.32|0.30|0.41|0.31|17|-0.10|-0.2439|6|40|1|13|-0.0142|0.0016|-0.0004|-0.0819|0.0083||0.34|12|0.28|29
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|16|5.20|0.1745|2|77|1|3|0.9941|0.0009|0.0211|-0.0308|0.0038||39.15|15|35.20|53
GME211105P00155000|0.32|0.42|0.31|0.45|0.31|16|-0.14|-0.3111|86|433|5|145|-0.0066|0.0010|-0.0002|-0.0340|0.0042||0.37|20|0.30|31
GME211105C00157500||||21.64|21.64|15|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||36.65|15|32.75|43
GME211105P00157500|0.46|0.46|0.39|0.51|0.43|15|-0.08|-0.1569|8|70|10|26|-0.0212|0.0024|-0.0006|-0.1077|0.0116||0.41|16|0.28|21
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|14|7.26|0.3063|6|248|1|6|0.9853|0.0021|0.0215|-0.0676|0.0085||34.15|21|30.30|71
GME211105P00160000|0.58|0.59|0.37|0.58|0.40|14|-0.18|-0.3103|-59|843|6|360|-0.0423|0.0039|-0.0019|-0.1315|0.0261||0.44|21|0.35|24
GME211105C00162500||||21.95|21.95|13|0.00|0.0000|-1|3|0|0|0.9232|0.0055|0.0442|-0.1728|0.0488||31.65|16|27.85|41
GME211105P00162500|0.74|0.74|0.46|0.73|0.50|13|-0.23|-0.3151|-2|114|1|60|-0.0100|0.0017|-0.0003|-0.0418|0.0061||0.49|14|0.39|36
GME211105C00165000||||19.23|19.23|12|0.00|0.0000|13|20|0|0|0.9013|0.0065|0.0435|-0.2130|0.0589||29.30|12|25.40|18
GME211105P00165000|0.97|0.97|0.50|0.90|0.50|12|-0.40|-0.4444|71|480|1|310|-0.0344|0.0041|-0.0010|-0.1401|0.0174||0.53|3|0.48|6
GME211105C00167500|21.35|27.50|21.35|17.34|27.25|11|9.91|0.5715|30|51|1|6|0.9680|0.0044|0.0221|-0.1188|0.0164||26.90|24|23.00|48
GME211105P00167500|1.18|1.20|0.61|1.19|0.61|11|-0.58|-0.4874|41|226|1|223|-0.0196|0.0033|-0.0005|-0.0700|0.0109||0.69|35|0.55|38
GME211105C00170000|16.32|24.64|16.32|15.44|21.15|10|5.71|0.3698|-2|62|2|9|0.9344|0.0069|0.0215|-0.2354|0.0292||24.40|22|20.65|45
GME211105P00170000|1.61|1.70|0.73|1.47|0.73|10|-0.74|-0.5034|114|677|1|607|-0.1458|0.0083|-0.0092|-0.2850|0.0775||0.73|1|0.70|8
GME211105C00172500|14.19|21.00|14.19|13.45|21.00|9|7.55|0.5613|21|96|1|11|0.9280|0.0081|0.0216|-0.2322|0.0313||22.05|24|19.75|39
GME211105P00172500|2.00|2.14|0.97|1.98|0.99|9|-0.99|-0.5000|152|303|1|224|-0.1112|0.0092|-0.0069|-0.1781|0.0642||1.03|24|0.89|25
GME211105C00175000|10.50|20.75|9.90|11.28|18.12|8|6.84|0.6064|41|209|7|120|0.8896|0.0104|0.0209|-0.3426|0.0431||19.90|26|17.55|41
GME211105P00175000|2.82|3.00|1.21|2.70|1.25|8|-1.45|-0.5370|157|716|93|572|-0.1654|0.0106|-0.0076|-0.3630|0.0718||1.34|29|1.18|25
GME211105C00177500|8.70|17.72|8.70|9.72|16.80|7|7.08|0.7284|36|222|2|12|0.8805|0.0123|0.0210|-0.3230|0.0455||17.65|27|16.10|22
GME211105P00177500|3.68|3.68|1.71|3.50|1.80|7|-1.70|-0.4857|62|210|1|119|-0.1726|0.0123|-0.0108|-0.2419|0.0866||1.81|45|1.55|46
GME211105C00180000|7.50|17.50|7.45|8.24|15.70|6|7.46|0.9053|272|962|2|286|0.7715|0.0131|0.0290|-0.4375|0.0874||15.70|20|13.80|46
GME211105P00180000|4.68|5.20|2.16|4.60|2.17|6|-2.43|-0.5283|187|484|1|898|-0.1839|0.0144|-0.0052|-0.4915|0.0607||2.38|45|2.15|2
GME211105C00182500|7.00|15.45|3.05|7.10|12.70|5|5.60|0.7887|304|538|1|102|0.7916|0.0170|0.0191|-0.4842|0.0655||13.45|27|12.10|49
GME211105P00182500|5.50|5.50|2.82|5.75|2.95|5|-2.80|-0.4870|102|191|1|341|-0.1744|0.0179|-0.0049|-0.3705|0.0587||3.20|54|2.79|6
GME211105C00185000|5.20|13.94|4.55|5.90|11.32|4|5.42|0.9186|240|1059|4|1039|0.7272|0.0177|0.0176|-0.6243|0.0759||11.75|16|10.65|45
GME211105P00185000|7.38|7.38|3.60|7.15|3.70|4|-3.45|-0.4825|19|321|1|517|-0.3076|0.0148|-0.0143|-0.5213|0.1016||3.95|35|3.60|11
GME211105C00187500|4.51|12.30|3.90|5.05|9.80|3|4.75|0.9406|61|295|1|527|0.6910|0.0202|0.0169|-0.6134|0.0805||10.35|26|9.40|48
GME211105P00187500|8.29|8.29|4.55|8.67|4.70|3|-3.97|-0.4579|0|36|1|134|-0.2864|0.0229|-0.0080|-0.5062|0.0777||4.90|25|4.55|30
GME211105C00190000|3.65|10.91|3.26|4.25|8.55|2|4.30|1.0118|418|1409|1|2504|0.6255|0.0202|0.0153|-0.7128|0.0865||9.00|15|8.35|16
GME211105P00190000|11.73|11.73|5.65|10.35|5.96|2|-4.39|-0.4242|3|92|1|398|-0.3745|0.0196|-0.0107|-0.7313|0.0866||6.25|25|5.75|9
GME211105C00192500|3.10|9.45|3.10|3.84|7.50|1|3.66|0.9531|55|241|1|1474|0.5760|0.0209|0.0142|-0.7337|0.0895||7.80|16|7.30|16
GME211105P00192500|13.64|13.64|6.87|14.10|7.45|1|-6.65|-0.4716|11|136|1|70|-0.4335|0.0129|-0.0287|-0.5432|0.1333||7.90|51|7.00|26
GME211105C00195000|3.30|8.85|2.32|3.15|6.50|1|3.35|1.0635|161|1081|1|3221|0.5202|0.0211|0.0129|-0.7538|0.0910||6.80|16|6.35|7
GME211105P00195000|10.70|10.70|8.09|15.36|9.35|1|-6.01|-0.3913|6|43|2|84|-0.4771|0.0206|-0.0138|-0.7715|0.0910||9.25|38|8.50|19
GME211105C00197500|2.10|7.50|2.10|2.90|5.55|2|2.65|0.9138|20|196|3|327|0.4710|0.0201|0.0117|-0.7869|0.0908||5.90|15|5.50|13
GME211105P00197500|13.49|13.49|9.80|17.15|10.14|2|-7.01|-0.4087|2|28|1|13|-0.5233|0.0196|-0.0153|-0.8083|0.0910||11.95|65|9.65|55
GME211105C00200000|2.30|6.90|1.80|2.35|4.95|3|2.60|1.1064|1307|3504|7|10675|0.4223|0.0202|0.0105|-0.7599|0.0894||4.95|41|4.85|1
GME211105P00200000|15.49|15.60|12.68|21.19|13.00|3|-8.19|-0.3865|5|86|1|16|-0.5342|0.0135|-0.0358|-0.5303|0.1347||13.85|57|11.65|24
GME211105C00202500|1.70|5.95|1.63|2.10|4.00|4|1.90|0.9048|127|304|1|526|0.4368|0.0130|0.0230|-0.5421|0.1335||4.45|14|4.10|30
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.5556|0.0121|-0.0172|-1.2921|0.0902||15.85|63|13.50|25
GME211105C00205000|1.51|5.26|1.44|2.00|3.80|5|1.80|0.9000|46|323|10|889|0.3319|0.0183|0.0083|-0.7185|0.0829||3.95|16|3.80|1
GME211105P00205000|24.00|24.00|16.00|23.10|16.00|5|-7.10|-0.3074|1|12|1|25|-0.6664|0.0180|-0.0197|-0.7329|0.0830||18.00|64|15.45|23
GME211105C00207500|1.61|4.75|1.59|1.75|3.31|6|1.56|0.8914|161|286|1|134|0.3885|0.0118|0.0204|-0.5667|0.1299||3.50|11|3.20|42
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5707|0.0094|-0.0186|-1.6441|0.0897||20.15|29|17.10|19
GME211105C00210000|1.55|4.40|1.17|1.54|3.05|7|1.51|0.9805|153|684|2|1985|0.2531|0.0159|0.0064|-0.6435|0.0730||3.10|7|3.00|1
GME211105P00210000|21.14|21.14|20.95|28.62|21.00|7|-7.62|-0.2662|1|26|4|62|-0.7401|0.0157|-0.0222|-0.6705|0.0740||22.40|62|19.55|23
GME211105C00212500|1.42|3.75|1.42|1.50|2.55|8|1.05|0.7000|6|61|1|79|0.2566|0.0138|0.0064|-0.7547|0.0735||2.79|11|2.48|45
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.6268|0.0097|-0.0326|-0.9251|0.1094||24.70|30|21.65|19
GME211105C00215000|1.34|3.60|1.26|1.28|2.26|9|0.98|0.7656|125|327|1|671|0.1907|0.0134|0.0048|-0.5519|0.0621||2.50|10|2.21|42
GME211105P00215000||||33.00|33.00|9|0.00|0.0000|3|3|0|0|-0.8035|0.0134|-0.0245|-0.5740|0.0633||27.00|26|23.85|18
GME211105C00217500|1.15|3.25|1.15|1.31|2.21|10|0.90|0.6870|9|72|5|104|0.2172|0.0118|0.0054|-0.7326|0.0672||2.29|10|2.21|1
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.4800|0.0039|-0.0324|-2.5175|0.1151||29.35|22|26.05|17
GME211105C00220000|1.03|3.05|0.95|1.16|2.04|11|0.88|0.7586|141|1003|1|1476|0.1368|0.0107|0.0035|-0.4468|0.0500||2.10|8|1.99|12
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8543|0.0109|-0.0264|-0.4813|0.0522||31.75|20|28.35|21
GME211105C00225000|1.00|2.58|0.90|1.09|1.68|12|0.59|0.5413|108|277|1|680|0.1022|0.0085|0.0026|-0.3733|0.0407||1.80|10|1.67|25
GME211105P00225000||||||12|||0|0|0|0|-0.8877|0.0088|-0.0280|-0.4154|0.0436||36.55|23|33.00|26
GME211105C00230000|0.95|2.27|0.81|1.00|1.50|13|0.50|0.5000|117|331|1|867|0.0787|0.0067|0.0020|-0.3195|0.0335||1.53|4|1.48|14
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9150|0.0069|-0.0293|-0.3484|0.0356||41.45|25|37.70|20
GME211105C00235000|0.95|2.00|0.80|0.99|1.39|14|0.40|0.4040|19|85|1|115|0.0577|0.0052|0.0015|-0.2576|0.0264||1.40|10|1.34|14
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9440|0.0051|-0.0308|-0.2479|0.0258||46.30|30|42.60|21
GME211105C00240000|0.86|1.81|0.80|0.84|1.23|15|0.39|0.4643|19|183|1|248|0.0432|0.0040|0.0011|-0.2087|0.0210||1.29|11|1.22|13
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9599|0.0039|-0.0319|-0.1928|0.0197||51.25|18|47.40|16
GME211105C00245000|0.83|1.59|0.79|0.85|1.16|16|0.31|0.3647|2|127|2|110|0.0316|0.0031|0.0008|-0.1641|0.0162||1.16|1|1.12|7
GME211105P00245000||||||16|||0|0|0|0|-0.9635|0.0033|-0.0326|-0.1907|0.0183||56.15|17|52.40|22
GME211105C00250000|0.77|1.52|0.60|0.79|1.08|17|0.29|0.3671|166|873|90|1430|0.0226|0.0023|0.0006|-0.1262|0.0123||1.08|21|1.01|12
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9318|0.0043|-0.0521|-0.2526|0.0380||61.10|11|57.30|17
GME211105C00255000|0.78|1.40|0.62|0.78|0.97|18|0.19|0.2436|36|89|1|114|0.0176|0.0018|0.0005|-0.1048|0.0099||1.00|14|0.90|14
GME211105P00255000||||||18|||0|0|0|0|-0.9794|0.0020|-0.0344|-0.1224|0.0113||66.00|11|62.20|17
GME211105C00260000|0.65|1.25|0.65|0.69|0.89|19|0.20|0.2899|12|226|1|113|0.0138|0.0014|0.0004|-0.0869|0.0080||0.93|20|0.82|15
GME211105P00260000||||||19|||0|0|0|0|-0.9873|0.0013|-0.0353|-0.0794|0.0075||70.95|14|67.15|8
GME211105C00265000|0.69|1.20|0.65|0.66|0.78|20|0.12|0.1818|2|68|1|47|0.0110|0.0011|0.0003|-0.0731|0.0066||0.88|41|0.71|32
GME211105P00265000||||||20|||0|0|0|0|-0.9644|0.0025|-0.0567|-0.1542|0.0226||75.90|11|72.00|15
GME211105C00270000|0.59|1.09|0.58|0.58|0.71|21|0.13|0.2241|214|258|1|91|0.0089|0.0009|0.0002|-0.0628|0.0055||0.82|19|0.66|37
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9921|0.0008|-0.0368|-0.0548|0.0049||80.85|13|77.00|20
GME211105C00275000|0.59|1.00|0.56|0.61|0.69|22|0.08|0.1311|8|105|1|53|0.0072|0.0008|0.0002|-0.0532|0.0046||0.78|17|0.61|36
GME211105P00275000||||||22|||0|0|0|0|-0.9692|0.0020|-0.0590|-0.1479|0.0201||85.80|12|81.95|7
GME211105C00280000|0.54|0.94|0.50|0.58|0.75|23|0.17|0.2931|131|220|1|132|0.0058|0.0006|0.0001|-0.0450|0.0038||0.75|25|0.57|24
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9944|0.0006|-0.0382|-0.0425|0.0037||90.75|12|86.85|13
GME211105C00285000|0.63|0.90|0.57|0.49|0.57|24|0.08|0.1633|92|126|10|15|0.0463|0.0023|0.0025|-0.1821|0.0329||0.69|13|0.53|17
GME211105P00285000||||||24|||0|0|0|0|-0.9955|0.0005|-0.0389|-0.0357|0.0030||95.70|9|91.40|8
GME211105C00290000|0.40|0.80|0.40|0.53|0.63|25|0.10|0.1887|11|141|1|48|0.0039|0.0004|0.0001|-0.0327|0.0026||0.65|13|0.50|21
GME211105P00290000||||||25|||0|0|0|0|-0.9964|0.0004|-0.0396|-0.0299|0.0025||100.65|15|96.40|7
GME211105C00295000|0.45|0.72|0.39|0.48|0.72|26|0.24|0.5000|29|97|3|25|0.0030|0.0003|0.0001|-0.0265|0.0021||0.65|29|0.46|35
GME211105P00295000||||||26|||0|0|0|0|-0.9655|0.0018|-0.0870|-0.1444|0.0259||105.65|15|101.55|1
GME211105C00300000|0.57|0.75|0.33|0.43|0.51|27|0.08|0.1860|764|1563|1|785|0.0024|0.0003|0.0001|-0.0219|0.0017||0.58|16|0.46|10
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9979|0.0002|-0.0410|-0.0182|0.0015||110.60|16|106.30|9
GME211105C00305000|0.53|0.69|0.37|0.40|0.53|28|0.13|0.3250|0|37|1|30|0.0020|0.0002|0.0001|-0.0184|0.0014||0.58|17|0.46|1
GME211105P00305000||||||28|||0|0|0|0|-0.9983|0.0002|-0.0417|-0.0150|0.0012||115.60|8|111.30|3
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0109|0.0008|0.0004|-0.0678|0.0083||0.58|16|0.37|32
GME211105P00310000||||||29|||0|0|0|0|-0.9986|0.0002|-0.0424|-0.0126|0.0010||120.55|10|116.30|5
GME211105C00320000|0.39|0.61|0.32|0.37|0.58|30|0.21|0.5676|6|597|1|12|0.0011|0.0001|0.0000|-0.0110|0.0008||0.54|50|0.37|12
GME211105P00320000||||||30|||0|0|0|0|-0.9991|0.0001|-0.0438|-0.0089|0.0007||130.50|7|126.30|5
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|31|0.11|0.2750|17|55|1|39|0.0008|0.0001|0.0000|-0.0083|0.0006||0.51|21|0.35|26
GME211105P00330000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0452|-0.0066|0.0005||140.50|16|135.55|15
GME211105C00340000|0.57|0.57|0.38|0.33|0.38|32|0.05|0.1515|3|466|1|3|0.0006|0.0001|0.0000|-0.0063|0.0004||0.43|14|0.32|23
GME211105P00340000||||||32|||0|0|0|0|-0.9948|0.0004|-0.0743|-0.0375|0.0044||150.45|9|145.55|18
GME211105C00350000|0.32|0.50|0.26|0.34|0.36|33|0.02|0.0588|41|898|60|284|0.0004|0.0000|0.0000|-0.0048|0.0003||0.39|16|0.32|10
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0032|0.0003||160.40|16|155.55|25
GME211105C00360000|0.37|0.42|0.30|0.33|0.30|34|-0.03|-0.0909|11|52|35|52|0.0003|0.0000|0.0000|-0.0038|0.0003||0.39|39|0.29|16
GME211105P00360000||||||34|||0|0|0|0|-0.9883|0.0006|-0.1079|-0.0685|0.0104||170.40|9|165.55|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|35|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0030|0.0002||0.39|43|0.25|25
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0018|0.0002||180.35|10|175.55|20
GME211105C00380000|0.29|0.36|0.21|0.30|0.29|36|-0.01|-0.0333|54|119|1|73|0.0002|0.0000|0.0000|-0.0025|0.0002||0.31|18|0.25|10
GME211105P00380000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0013|0.0001||190.35|20|185.55|29
GME211105C00390000|0.25|0.45|0.16|0.25|0.26|37|0.01|0.0400|2411|3529|1|1756|0.0001|0.0000|0.0000|-0.0019|0.0001||0.27|2|0.26|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9978|0.0002|-0.0854|-0.0190|0.0020||200.35|15|195.50|15
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0492|-0.0065|0.0021||94.20|3|91.20|15
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.30|15|0.04|15
GME211112C00110000||||||26|||0|0|0|0|0.9996|0.0000|0.0361|-0.0025|0.0005||83.90|6|81.25|15
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0004|0.0000|0.0000|-0.0022|0.0005||0.39|14|0.10|21
GME211112C00115000||||||25|||0|0|0|0|0.9994|0.0001|0.0378|-0.0032|0.0008||79.00|15|76.30|15
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0007|0.0001|0.0000|-0.0033|0.0009||0.44|13|0.13|26
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0394|-0.0049|0.0012||74.05|8|71.35|15
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0012|0.0001|-0.0001|-0.0051|0.0014||0.50|17|0.16|16
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0410|-0.0042|0.0011||69.10|15|66.40|15
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0021|0.0002|-0.0001|-0.0086|0.0024||0.57|16|0.21|18
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9941|0.0005|0.0529|-0.0187|0.0067||64.15|15|61.45|15
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0038|0.0004|-0.0003|-0.0144|0.0040||0.65|16|0.26|16
GME211112C00135000||||||21|||0|0|0|0|0.9960|0.0004|0.0441|-0.0142|0.0042||59.25|15|56.50|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0063|0.0006|-0.0004|-0.0221|0.0063||0.75|21|0.35|23
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9917|0.0008|0.0455|-0.0266|0.0080||54.35|17|51.60|10
GME211112P00140000||||0.55|0.55|20|0.00|0.0000|17|97|0|0|-0.0307|0.0019|-0.0032|-0.0704|0.0301||0.68|17|0.38|30
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9848|0.0014|0.0466|-0.0445|0.0136||49.40|15|46.70|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0194|0.0016|-0.0013|-0.0572|0.0167||0.78|17|0.54|28
GME211112C00150000||||33.88|33.88|18|0.00|0.0000|20|40|0|0|0.9725|0.0023|0.0475|-0.0734|0.0224||44.60|17|41.85|30
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|18|-0.15|-0.1579|0|115|1|3|-0.0324|0.0025|-0.0022|-0.0872|0.0256||1.10|39|0.70|31
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||42.25|16|39.45|24
GME211112P00152500||||1.20|1.20|17|0.00|0.0000|1|1|0|0|-0.0812|0.0041|-0.0085|-0.1546|0.0652||1.12|18|0.79|17
GME211112C00155000||||21.56|21.56|16|0.00|0.0000|0|5|0|0|0.9538|0.0035|0.0478|-0.1130|0.0343||39.85|17|37.05|25
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|16|-0.30|-0.2206|24|120|2|11|-0.0519|0.0037|-0.0035|-0.1281|0.0376||1.25|17|0.95|9
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||37.55|18|34.70|24
GME211112P00157500||||1.75|1.75|15|0.00|0.0000|3|3|0|0|-0.0894|0.0049|-0.0078|-0.1792|0.0640||1.69|29|1.04|18
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9273|0.0050|0.0476|-0.1612|0.0489||35.15|18|32.35|24
GME211112P00160000|1.33|1.49|1.30|1.81|1.30|14|-0.51|-0.2818|66|198|1|9|-0.0787|0.0051|-0.0054|-0.1763|0.0519||1.46|14|1.20|17
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9662|0.0037|0.0767|-0.0424|0.0325||32.95|19|30.05|25
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0546|0.0048|-0.0037|-0.1063|0.0391||1.71|21|1.43|28
GME211112C00165000|28.00|28.75|28.00|21.00|28.75|12|7.75|0.3690|4|22|1|2|0.8911|0.0066|0.0467|-0.2208|0.0661||30.50|39|27.95|24
GME211112P00165000|3.39|3.39|1.80|2.60|1.90|12|-0.70|-0.2692|38|170|1|31|-0.1110|0.0066|-0.0077|-0.2251|0.0670||2.04|25|1.64|21
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||28.05|25|25.75|21
GME211112P00167500|3.30|3.30|2.17|3.20|2.17|11|-1.03|-0.3219|3|21|1|7|-0.0874|0.0069|-0.0059|-0.1520|0.0562||2.46|43|1.94|34
GME211112C00170000|26.00|26.00|26.00|17.36|26.00|10|8.64|0.4977|1|20|1|1|0.8237|0.0081|0.0544|-0.2751|0.1025||25.95|33|23.65|38
GME211112P00170000|3.80|3.80|2.50|3.78|2.55|10|-1.23|-0.3254|48|261|3|27|-0.1558|0.0083|-0.0108|-0.2871|0.0846||2.92|49|2.33|33
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8388|0.0093|0.0684|-0.1782|0.1060||24.45|18|21.65|24
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1498|0.0094|-0.0103|-0.2399|0.0824||3.50|44|2.84|19
GME211112C00175000||||14.55|14.55|8|0.00|0.0000|-3|79|0|0|0.7959|0.0100|0.0433|-0.3350|0.1003||21.95|20|19.70|37
GME211112P00175000|5.40|5.40|3.45|5.55|3.70|8|-1.85|-0.3333|7|105|1|72|-0.2091|0.0100|-0.0146|-0.3441|0.1016||4.00|32|3.25|50
GME211112C00177500|12.42|19.60|12.42|11.50|19.00|7|7.50|0.6522|2|2|1|44|0.8155|0.0121|0.0458|-0.2446|0.0943||20.05|16|18.35|35
GME211112P00177500|5.00|5.20|4.46|7.38|4.70|7|-2.68|-0.3631|0|36|1|5|-0.2115|0.0115|-0.0146|-0.3045|0.1024||4.95|56|4.05|48
