symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00182500|5.50|5.50|1.51|5.75|1.64|8|-4.11|-0.7148|102|191|1|699|-0.1447|0.0125|-0.0042|-0.4131|0.0533||1.76|16|1.52|1
GME211105C00185000|5.20|25.00|4.55|5.90|17.05|7|11.15|1.8898|240|1059|2|1452|0.8060|0.0143|0.0197|-0.5294|0.0644||17.80|10|14.75|26
GME211105P00185000|7.38|7.38|1.87|7.15|2.03|7|-5.12|-0.7161|19|321|5|1315|-0.2413|0.0128|-0.0114|-0.4736|0.0923||2.14|14|1.93|14
GME211105C00187500|4.51|22.30|3.90|5.05|15.00|6|9.95|1.9703|61|295|4|746|0.7718|0.0162|0.0191|-0.5635|0.0708||15.75|4|13.00|16
GME211105P00187500|8.29|8.29|2.50|8.67|2.61|6|-6.06|-0.6990|0|36|1|394|-0.2184|0.0166|-0.0063|-0.5230|0.0691||2.76|2|2.49|22
GME211105C00190000|3.65|21.16|3.26|4.25|13.41|5|9.16|2.1553|418|1409|1|3435|0.7208|0.0174|0.0179|-0.6486|0.0787||13.90|4|12.35|15
GME211105P00190000|11.73|11.73|2.95|10.35|3.40|5|-6.95|-0.6715|3|92|1|1690|-0.2834|0.0171|-0.0083|-0.6699|0.0793||3.40|10|3.30|1
GME211105C00192500|3.10|19.30|3.10|3.84|11.70|4|7.86|2.0469|55|241|1|2017|0.6730|0.0186|0.0168|-0.6989|0.0845||12.30|1|10.65|16
GME211105P00192500|13.64|13.64|3.83|14.10|4.26|4|-9.84|-0.6979|11|136|1|316|-0.3624|0.0140|-0.0240|-0.4574|0.1302||4.50|14|4.10|1
GME211105C00195000|3.30|18.30|2.32|3.15|10.26|3|7.11|2.2571|161|1081|1|5510|0.6234|0.0196|0.0157|-0.7370|0.0889||10.75|1|9.75|1
GME211105P00195000|10.70|10.70|4.65|15.36|5.29|3|-10.07|-0.6556|6|43|1|894|-0.3785|0.0191|-0.0111|-0.7553|0.0891||5.40|1|5.25|1
GME211105C00197500|2.10|16.90|2.10|2.90|9.00|2|6.10|2.1034|20|196|1|838|0.5714|0.0195|0.0144|-0.7896|0.0919||9.50|5|8.25|15
GME211105P00197500|13.49|13.49|5.70|17.15|6.55|2|-10.60|-0.6181|2|28|1|328|-0.4262|0.0209|-0.0125|-0.7347|0.0918||6.80|14|6.25|17
GME211105C00200000|2.30|15.75|1.80|2.35|7.83|1|5.48|2.3319|1307|3504|2|22569|0.5217|0.0200|0.0132|-0.7930|0.0933||8.10|10|7.55|3
GME211105P00200000|15.49|15.60|6.80|21.19|7.95|1|-13.24|-0.6248|5|86|1|1494|-0.4699|0.0132|-0.0319|-0.5439|0.1381||8.10|20|7.55|11
GME211105C00202500|1.70|14.55|1.63|2.10|7.00|1|4.90|2.3333|127|304|1|2117|0.5000|0.0127|0.0267|-0.5708|0.1385||7.30|1|6.75|1
GME211105P00202500|14.50|14.50|8.30|21.27|9.35|1|-11.92|-0.5604|1|1|1|353|-0.5300|0.0206|-0.0158|-0.7692|0.0932||10.20|11|8.90|12
GME211105C00205000|1.51|13.80|1.44|2.00|6.30|2|4.30|2.1500|46|323|1|5340|0.4254|0.0193|0.0108|-0.7955|0.0918||6.30|1|6.20|1
GME211105P00205000|24.00|24.00|9.40|23.10|11.20|2|-11.90|-0.5152|1|12|1|387|-0.5725|0.0190|-0.0172|-0.8112|0.0919||12.15|14|10.65|12
GME211105C00207500|1.61|12.45|1.59|1.75|5.45|3|3.70|2.1143|161|286|1|1190|0.4441|0.0120|0.0238|-0.5926|0.1372||5.65|3|5.50|1
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|3|-17.05|-0.6068|2|2|1|8|-0.6631|0.0231|-0.0197|-0.5766|0.0855||13.90|12|12.40|11
GME211105C00210000|1.55|12.00|1.17|1.54|5.00|4|3.46|2.2468|153|684|10|9959|0.3383|0.0177|0.0087|-0.7549|0.0856||5.05|5|4.95|1
GME211105P00210000|21.14|21.14|12.60|28.62|14.90|4|-13.72|-0.4794|1|26|1|241|-0.6564|0.0173|-0.0200|-0.7804|0.0862||15.80|11|14.40|11
GME211105C00212500|1.42|10.74|1.42|1.50|4.50|5|3.00|2.0000|6|61|1|573|0.3287|0.0151|0.0083|-0.8653|0.0847||4.60|5|4.30|10
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|5|-10.95|-0.3911|0|0|1|5|-0.6371|0.0131|-0.0321|-0.6724|0.1111||17.65|11|15.05|18
GME211105C00215000|1.34|9.97|1.26|1.28|4.15|6|2.87|2.2422|125|327|1|2845|0.2612|0.0156|0.0067|-0.6763|0.0761||4.20|1|4.10|1
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|6|-16.00|-0.4848|3|3|1|67|-0.7335|0.0155|-0.0226|-0.6977|0.0769||20.00|15|17.05|17
GME211105C00217500|1.15|9.05|1.15|1.31|3.75|7|2.44|1.8626|9|72|1|395|0.2768|0.0132|0.0070|-0.8521|0.0784||3.95|11|3.55|17
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.5703|0.0073|-0.0320|-1.3203|0.1163||22.05|11|19.50|29
GME211105C00220000|1.03|8.69|0.95|1.16|3.40|8|2.24|1.9310|141|1003|6|7506|0.1961|0.0132|0.0051|-0.5785|0.0648||3.55|6|3.40|51
GME211105P00220000|35.55|35.55|20.50|40.10|23.10|8|-17.00|-0.4239|1|27|1|27|-0.7952|0.0131|-0.0248|-0.6130|0.0665||24.25|11|22.00|28
GME211105C00225000|1.00|7.70|0.90|1.09|2.79|9|1.70|1.5596|108|277|1|2089|0.1490|0.0108|0.0039|-0.4981|0.0544||3.10|11|2.80|14
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|9|2.82|0.1165|0|0|1|5|-0.8401|0.0109|-0.0267|-0.5428|0.0569||29.25|26|27.00|12
GME211105C00230000|0.95|6.80|0.81|1.00|2.50|10|1.50|1.5000|117|331|1|2696|0.1162|0.0088|0.0030|-0.4362|0.0458||2.67|11|2.49|5
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8760|0.0089|-0.0283|-0.4699|0.0479||34.00|15|32.00|1
GME211105C00235000|0.95|6.00|0.80|0.99|2.25|11|1.26|1.2727|19|85|1|636|0.0885|0.0070|0.0023|-0.3666|0.0375||2.38|19|2.12|18
GME211105P00235000|46.06|46.06|33.75|57.30|33.75|11|-23.55|-0.4110|16|16|1|17|-0.9144|0.0069|-0.0300|-0.3529|0.0367||39.00|27|35.10|12
GME211105C00240000|0.86|5.65|0.80|0.84|1.99|12|1.15|1.3690|19|183|2|2317|0.0663|0.0055|0.0017|-0.3001|0.0302||2.04|5|1.89|10
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9366|0.0054|-0.0312|-0.2851|0.0291||43.90|11|39.90|12
GME211105C00245000|0.83|4.80|0.79|0.85|1.81|13|0.96|1.1294|2|127|1|461|0.0494|0.0043|0.0013|-0.2418|0.0239||1.83|10|1.71|8
GME211105P00245000||||||13|||0|0|0|0|-0.9440|0.0046|-0.0321|-0.2763|0.0264||48.70|12|44.70|12
GME211105C00250000|0.77|4.65|0.60|0.79|1.60|14|0.81|1.0253|166|873|1|8683|0.0367|0.0033|0.0010|-0.1937|0.0188||1.61|1|1.60|1
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9092|0.0052|-0.0511|-0.3218|0.0484||53.70|26|49.60|12
GME211105C00255000|0.78|3.90|0.62|0.78|1.48|15|0.70|0.8974|36|89|1|779|0.0285|0.0026|0.0007|-0.1612|0.0153||1.62|27|1.40|24
GME211105P00255000||||||15|||0|0|0|0|-0.9672|0.0029|-0.0341|-0.1858|0.0171||58.60|13|54.45|12
GME211105C00260000|0.65|3.50|0.65|0.69|1.33|16|0.64|0.9275|12|226|3|595|0.0226|0.0021|0.0006|-0.1362|0.0126||1.39|10|1.29|11
GME211105P00260000||||||16|||0|0|0|0|-0.9789|0.0020|-0.0351|-0.1263|0.0119||63.55|13|59.35|12
GME211105C00265000|0.69|3.50|0.65|0.66|1.28|17|0.62|0.9394|2|68|1|246|0.0179|0.0017|0.0005|-0.1145|0.0103||1.37|21|1.17|20
GME211105P00265000||||||17|||0|0|0|0|-0.9510|0.0031|-0.0561|-0.2050|0.0300||68.55|12|64.10|7
GME211105C00270000|0.59|3.15|0.58|0.58|1.13|18|0.55|0.9483|214|258|1|403|0.0145|0.0014|0.0004|-0.0979|0.0086||1.19|15|1.10|12
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9868|0.0013|-0.0366|-0.0886|0.0080||73.30|18|68.80|9
GME211105C00275000|0.59|2.81|0.56|0.61|1.07|19|0.46|0.7541|8|105|2|434|0.0119|0.0011|0.0003|-0.0848|0.0073||1.10|10|0.89|21
GME211105P00275000||||||19|||0|0|0|0|-0.9582|0.0025|-0.0586|-0.1947|0.0264||78.30|9|73.80|7
GME211105C00280000|0.54|2.39|0.50|0.58|0.99|20|0.41|0.7069|131|220|7|932|0.0096|0.0009|0.0003|-0.0721|0.0061||1.07|15|0.89|16
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9908|0.0009|-0.0381|-0.0677|0.0058||83.15|9|78.80|7
GME211105C00285000|0.63|2.50|0.57|0.49|0.90|21|0.41|0.8367|92|126|5|290|0.0585|0.0028|0.0032|-0.2248|0.0406||0.99|13|0.88|12
GME211105P00285000||||||21|||0|0|0|0|-0.9926|0.0007|-0.0388|-0.0572|0.0048||88.15|7|83.55|6
GME211105C00290000|0.40|2.31|0.40|0.53|0.90|22|0.37|0.6981|11|141|1|179|0.0064|0.0006|0.0002|-0.0519|0.0042||0.91|16|0.84|1
GME211105P00290000||||||22|||0|0|0|0|-0.9940|0.0006|-0.0396|-0.0484|0.0040||93.15|15|88.55|7
GME211105C00295000|0.45|2.17|0.39|0.48|0.85|23|0.37|0.7708|29|97|1|132|0.0050|0.0005|0.0001|-0.0428|0.0034||0.88|17|0.75|16
GME211105P00295000||||||23|||0|0|0|0|-0.9560|0.0022|-0.0865|-0.1808|0.0323||98.15|8|93.10|7
GME211105C00300000|0.57|2.29|0.33|0.43|0.77|24|0.34|0.7907|764|1563|8|6884|0.0041|0.0004|0.0001|-0.0359|0.0028||0.77|14|0.73|3
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9964|0.0004|-0.0410|-0.0308|0.0025||102.80|10|98.10|8
GME211105C00305000|0.53|1.56|0.37|0.40|0.72|25|0.32|0.8000|0|37|1|92|0.0033|0.0003|0.0001|-0.0303|0.0023||0.77|9|0.65|12
GME211105P00305000||||||25|||0|0|0|0|-0.9971|0.0003|-0.0417|-0.0256|0.0021||107.80|9|103.10|6
GME211105C00310000|0.41|1.80|0.40|0.40|0.70|26|0.30|0.7500|1|464|1|136|0.0151|0.0010|0.0006|-0.0919|0.0113||0.72|8|0.62|1
GME211105P00310000||||||26|||0|0|0|0|-0.9977|0.0002|-0.0424|-0.0214|0.0017||112.80|11|108.10|7
GME211105C00320000|0.39|1.66|0.32|0.37|0.58|27|0.21|0.5676|6|597|3|656|0.0018|0.0002|0.0000|-0.0183|0.0014||0.58|3|0.53|11
GME211105P00320000||||||27|||0|0|0|0|-0.9984|0.0002|-0.0438|-0.0154|0.0012||122.80|8|118.10|7
GME211105C00330000|0.38|1.50|0.27|0.40|0.56|28|0.16|0.4000|17|55|5|1831|0.0013|0.0001|0.0000|-0.0138|0.0010||0.57|4|0.50|3
GME211105P00330000||||||28|||0|0|0|0|-0.9988|0.0001|-0.0452|-0.0116|0.0009||132.80|10|128.10|9
GME211105C00340000|0.57|1.38|0.37|0.33|0.56|29|0.23|0.6970|3|466|1|41|0.0009|0.0001|0.0000|-0.0104|0.0007||0.55|16|0.45|1
GME211105P00340000||||||29|||0|0|0|0|-0.9927|0.0005|-0.0742|-0.0517|0.0060||142.80|10|138.10|9
GME211105C00350000|0.32|1.50|0.26|0.34|0.47|30|0.13|0.3824|41|898|1|563|0.0007|0.0001|0.0000|-0.0080|0.0005||0.48|10|0.40|10
GME211105P00350000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0061|0.0005||152.80|8|148.10|7
GME211105C00360000|0.37|1.20|0.30|0.33|0.44|31|0.11|0.3333|11|52|1|1273|0.0005|0.0001|0.0000|-0.0063|0.0004||0.44|10|0.36|9
GME211105P00360000||||||31|||0|0|0|0|-0.9851|0.0007|-0.1077|-0.0869|0.0131||162.80|8|158.10|7
GME211105C00370000|0.32|1.35|0.24|0.25|0.42|32|0.17|0.6800|10|195|1|372|0.0004|0.0000|0.0000|-0.0050|0.0003||0.40|5|0.34|8
GME211105P00370000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0507|-0.0036|0.0003||172.80|8|168.10|7
GME211105C00380000|0.29|1.00|0.21|0.30|0.34|33|0.04|0.1333|54|119|1|356|0.0003|0.0000|0.0000|-0.0041|0.0003||0.40|11|0.37|1
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0028|0.0002||182.80|7|178.10|9
GME211105C00390000|0.25|1.50|0.16|0.25|0.35|34|0.10|0.4000|2411|3529|1|6041|0.0002|0.0000|0.0000|-0.0032|0.0002||0.36|1|0.35|29
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9969|0.0002|-0.0854|-0.0264|0.0028||192.70|10|188.10|10
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0492|-0.0049|0.0016||102.60|8|98.65|9
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.31|1|0.10|21
GME211112C00110000||||||29|||0|0|0|0|0.9997|0.0000|0.0361|-0.0017|0.0003||92.65|6|87.60|18
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|29|-4.23|-0.9297|0|19|1|1|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.38|17|0.24|14
GME211112C00115000||||||28|||0|0|0|0|0.9996|0.0000|0.0378|-0.0021|0.0005||87.65|6|82.65|18
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.40|9|0.27|11
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0032|0.0008||82.70|6|77.70|18
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0007|0.0001|0.0000|-0.0032|0.0009||0.42|15|0.27|18
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0026|0.0007||77.75|6|72.70|18
GME211112P00125000|0.24|0.40|0.24|0.30|0.40|26|0.10|0.3333|1|9|1|2|-0.0013|0.0001|-0.0001|-0.0055|0.0015||0.51|18|0.38|1
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9961|0.0003|0.0531|-0.0132|0.0047||72.55|9|68.85|9
GME211112P00130000|0.50|0.50|0.50|0.49|0.50|25|0.01|0.0204|1|39|1|1|-0.0023|0.0002|-0.0002|-0.0096|0.0027||0.49|7|0.38|10
GME211112C00135000||||||24|||0|0|0|0|0.9976|0.0003|0.0442|-0.0091|0.0027||67.90|6|62.85|18
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0040|0.0004|-0.0003|-0.0150|0.0043||0.55|6|0.42|11
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9949|0.0005|0.0457|-0.0178|0.0053||62.40|12|58.95|9
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|23|0.11|0.2000|17|97|2|30|-0.0226|0.0014|-0.0024|-0.0558|0.0239||0.59|6|0.46|11
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9905|0.0009|0.0470|-0.0305|0.0093||57.40|6|54.00|7
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|22|-0.01|-0.0130|-1|54|2|28|-0.0128|0.0011|-0.0009|-0.0412|0.0120||0.81|23|0.50|21
GME211112C00150000|45.77|53.53|44.71|33.88|53.53|21|19.65|0.5800|20|40|10|19|0.9821|0.0015|0.0481|-0.0525|0.0160||52.40|11|49.35|11
GME211112P00150000|0.85|0.91|0.73|0.95|0.89|21|-0.06|-0.0632|0|115|2|50|-0.0217|0.0018|-0.0015|-0.0641|0.0188||0.89|22|0.54|19
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||50.50|7|46.85|11
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0867|0.0036|-0.0095|-0.1902|0.0702||1.11|28|0.60|28
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9684|0.0025|0.0488|-0.0851|0.0258||48.00|7|44.35|8
GME211112P00155000|1.15|1.27|0.90|1.36|0.90|19|-0.46|-0.3382|24|120|3|20|-0.0363|0.0027|-0.0025|-0.0986|0.0289||1.11|23|0.68|28
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||45.90|7|41.85|7
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0869|0.0042|-0.0078|-0.1989|0.0641||1.23|24|0.77|32
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9489|0.0037|0.0490|-0.1256|0.0381||43.40|9|39.40|8
GME211112P00160000|1.33|1.49|0.95|1.81|0.95|17|-0.86|-0.4751|66|198|1|48|-0.0563|0.0038|-0.0039|-0.1395|0.0411||1.23|11|0.85|12
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9805|0.0023|0.0781|-0.0276|0.0211||41.15|8|37.00|6
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0841|0.0048|-0.0060|-0.2063|0.0560||1.44|19|1.01|20
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9194|0.0051|0.0486|-0.1813|0.0542||38.65|12|34.65|11
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|15|-1.13|-0.4346|38|170|1|91|-0.0821|0.0052|-0.0058|-0.1848|0.0550||1.59|17|1.20|4
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||36.30|16|32.30|10
GME211112P00167500|3.30|3.30|1.63|3.20|1.63|14|-1.57|-0.4906|3|21|1|17|-0.0958|0.0059|-0.0068|-0.2043|0.0617||1.76|4|1.37|18
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|13|16.05|0.9245|1|20|2|6|0.8596|0.0068|0.0573|-0.2428|0.0904||33.80|27|30.10|14
GME211112P00170000|3.80|3.80|1.75|3.78|1.89|13|-1.89|-0.5000|48|261|2|181|-0.1194|0.0067|-0.0085|-0.2453|0.0723||2.08|19|1.62|27
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8798|0.0075|0.0724|-0.1497|0.0890||31.30|11|27.75|11
GME211112P00172500|2.90|2.90|2.14|5.26|2.14|12|-3.12|-0.5932|23|39|4|53|-0.1262|0.0075|-0.0089|-0.2382|0.0752||2.37|17|1.87|20
GME211112C00175000|21.19|30.25|21.19|14.55|29.50|11|14.95|1.0275|-3|79|1|9|0.8403|0.0084|0.0462|-0.2945|0.0882||29.00|25|25.65|15
GME211112P00175000|5.40|5.40|2.49|5.55|2.51|11|-3.04|-0.5477|7|105|2|173|-0.1628|0.0083|-0.0116|-0.3021|0.0893||2.76|18|2.25|12
