symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.41|0.50|0.21|0.47|0.21|18|-0.26|-0.5532|754|989|1|25|-0.0105|0.0009|-0.0003|-0.0836|0.0067||0.30|20|0.20|10
GME211203C00155000||||86.30|86.30|17|0.00|0.0000|0|5|0|0|0.8927|0.0004|0.0251|-1.1813|0.1204||54.10|14|47.75|27
GME211203P00155000|0.32|0.32|0.30|0.52|0.32|17|-0.20|-0.3846|10|120|4|20|-0.0121|0.0011|-0.0004|-0.0869|0.0076||0.43|15|0.18|58
GME211203C00160000||||41.20|41.20|16|0.00|0.0000|4|116|0|0|0.9591|0.0027|0.0207|-0.2850|0.0213||49.20|26|42.95|60
GME211203P00160000|0.35|0.39|0.26|0.62|0.30|16|-0.32|-0.5161|12|285|10|63|-0.1786|0.0037|-0.0483|-0.2391|0.1768||0.39|12|0.30|58
GME211203C00165000||||36.92|36.92|15|0.00|0.0000|14|33|0|0|0.9356|0.0038|0.0206|-0.4162|0.0306||44.35|12|37.85|27
GME211203P00165000|0.52|0.81|0.33|0.77|0.54|15|-0.23|-0.2987|41|173|1|30|-0.0200|0.0020|-0.0006|-0.1151|0.0117||0.55|11|0.40|28
GME211203C00170000||||32.95|32.95|14|0.00|0.0000|2|54|0|0|0.9039|0.0050|0.0203|-0.5775|0.0414||39.50|28|32.95|27
GME211203P00170000|0.72|0.85|0.63|1.10|0.63|14|-0.47|-0.4273|331|517|1|32|-0.0310|0.0031|-0.0009|-0.1595|0.0170||0.71|10|0.56|10
GME211203C00175000||||26.50|26.50|13|0.00|0.0000|5|91|0|0|0.9385|0.0051|0.0221|-0.2898|0.0295||34.30|16|28.10|24
GME211203P00175000|0.59|0.90|0.59|1.53|0.80|13|-0.73|-0.4771|63|258|8|15|-0.0465|0.0045|-0.0014|-0.2113|0.0236||0.99|12|0.79|27
GME211203C00177500||||32.42|32.42|12|0.00|0.0000|0|3|0|0|0.7807|0.0060|0.0171|-1.4613|0.0718||32.30|22|26.05|19
GME211203P00177500|1.01|1.15|0.95|1.83|0.95|12|-0.88|-0.4809|17|29|1|3|-0.2455|0.0053|-0.0652|-0.2397|0.2135||1.18|12|0.94|10
GME211203C00180000||||22.95|22.95|11|0.00|0.0000|582|683|0|0|0.8853|0.0075|0.0212|-0.5020|0.0470||30.05|45|23.90|87
GME211203P00180000|2.29|2.29|0.66|2.27|1.29|11|-0.98|-0.4317|77|776|1|197|-0.0744|0.0066|-0.0022|-0.2981|0.0342||1.47|31|1.11|16
GME211203C00182500||||34.55|34.55|10|0.00|0.0000|0|7|0|0|0.7170|0.0054|0.0152|-2.1380|0.0822||27.60|16|21.60|15
GME211203P00182500|1.65|1.95|1.65|2.82|1.95|10|-0.87|-0.3085|42|203|1|2|-0.0955|0.0080|-0.0028|-0.3595|0.0412||1.90|32|1.33|81
GME211203C00185000||||21.50|21.50|9|0.00|0.0000|1|148|0|0|0.7926|0.0089|0.0189|-0.9245|0.0695||25.45|16|19.45|37
GME211203P00185000|2.00|2.17|1.72|3.40|1.72|9|-1.68|-0.4941|140|365|10|74|-0.1183|0.0094|-0.0035|-0.4165|0.0481||2.19|19|1.66|39
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|8|1.40|0.0731|2|10|1|1|0.6746|0.0043|0.1038|-0.3905|0.2442||23.60|22|17.75|16
GME211203P00187500|2.38|2.75|2.13|3.92|2.20|8|-1.72|-0.4388|47|95|1|10|-0.1404|0.0109|-0.0042|-0.4558|0.0542||2.50|1|2.03|48
GME211203C00190000|18.00|18.00|18.00|15.75|18.00|7|2.25|0.1429|18|110|1|1|0.7825|0.0116|0.0194|-0.7479|0.0714||20.75|46|16.70|15
GME211203P00190000|4.45|4.45|2.75|4.91|2.85|7|-2.06|-0.4196|-2|520|2|37|-0.3249|0.0062|-0.0876|-0.2693|0.2441||3.15|1|2.60|1
GME211203C00192500||||15.39|15.39|6|0.00|0.0000|11|17|0|0|0.6511|0.0049|0.0965|-0.3916|0.2411||19.90|47|14.00|47
GME211203P00192500|4.10|4.10|4.10|6.00|4.10|6|-1.90|-0.3167|79|252|1|1|-0.2173|0.0138|-0.0066|-0.6271|0.0714||3.80|13|3.10|69
GME211203C00195000|15.00|15.45|14.30|14.07|15.45|5|1.38|0.0981|10|72|1|24|0.6985|0.0122|0.0173|-0.9960|0.0846||18.10|53|13.20|41
GME211203P00195000|4.31|5.60|3.20|6.95|4.25|5|-2.70|-0.3885|28|286|1|46|-0.2541|0.0152|-0.0077|-0.6767|0.0778||4.65|34|4.00|10
GME211203C00197500|14.15|14.15|14.15|10.75|14.15|4|3.40|0.3163|13|33|1|2|0.6877|0.0149|0.0175|-0.8402|0.0860||16.30|19|12.30|12
GME211203P00197500|5.68|5.68|4.80|7.83|4.80|4|-3.03|-0.3870|41|129|1|3|-0.2912|0.0167|-0.0088|-0.7023|0.0833||5.65|14|4.60|55
GME211203C00200000|11.70|13.00|11.00|9.92|12.70|3|2.78|0.2802|99|305|5|20|0.6092|0.0056|0.1021|-0.3400|0.2604||12.20|11|10.85|12
GME211203P00200000|7.77|7.90|4.85|9.55|6.40|3|-3.15|-0.3298|197|903|1|108|-0.3425|0.0170|-0.0105|-0.7939|0.0892||6.50|6|5.50|78
GME211203C00202500|10.35|12.00|10.00|8.78|10.20|2|1.42|0.1617|52|77|1|11|0.6043|0.0156|0.0155|-0.9524|0.0936||11.00|16|9.50|15
GME211203P00202500|7.90|8.25|7.50|11.00|7.72|2|-3.28|-0.2982|23|205|1|9|-0.4089|0.0064|-0.1137|-0.3034|0.2635||8.00|15|6.55|89
GME211203C00205000|8.85|10.95|8.75|8.10|9.50|1|1.40|0.1728|164|317|1|188|0.5636|0.0154|0.0145|-1.0079|0.0957||9.80|4|8.55|19
GME211203P00205000|9.38|9.90|8.00|12.50|8.50|1|-4.00|-0.3200|38|488|1|18|-0.4334|0.0179|-0.0133|-0.8630|0.0955||9.45|22|8.15|33
GME211203C00207500|8.00|9.85|7.35|7.20|7.93|1|0.73|0.1014|31|78|1|153|0.5248|0.0155|0.0135|-1.0241|0.0967||8.70|13|7.60|16
GME211203P00207500|9.55|10.20|9.55|13.17|10.20|1|-2.97|-0.2255|2|45|1|2|-0.4809|0.0201|-0.0148|-0.7881|0.0968||11.00|17|9.40|18
GME211203C00210000|7.60|8.95|6.75|6.67|7.00|2|0.33|0.0495|152|404|1|222|0.4882|0.0150|0.0126|-1.0590|0.0968||7.35|1|6.65|15
GME211203P00210000|12.00|12.35|11.30|16.50|11.30|2|-5.20|-0.3152|35|402|1|5|-0.5183|0.0166|-0.0162|-0.9545|0.0968||12.60|14|11.15|13
GME211203C00212500|7.63|7.85|6.40|6.01|7.50|3|1.49|0.2479|13|75|1|24|0.4527|0.0147|0.0117|-1.0657|0.0962||6.95|20|6.00|15
GME211203P00212500||||17.00|17.00|3|0.00|0.0000|4|77|0|0|-0.5741|0.0188|-0.0178|-0.8162|0.0952||14.40|8|12.30|26
GME211203C00215000|5.85|7.25|5.45|5.35|5.45|4|0.10|0.0187|61|486|1|92|0.4180|0.0144|0.0108|-1.0570|0.0948||6.00|9|5.40|14
GME211203P00215000|16.43|17.55|16.40|20.15|17.55|4|-2.60|-0.1290|55|257|1|8|-0.5960|0.0159|-0.0189|-0.9448|0.0941||16.35|22|13.75|47
GME211203C00217500|5.15|6.40|4.95|5.00|5.00|5|0.00|0.0000|9|174|1|30|0.3886|0.0137|0.0101|-1.0692|0.0931||5.50|6|4.75|40
GME211203P00217500||||21.00|21.00|5|0.00|0.0000|6|82|0|0|-0.6555|0.0171|-0.0206|-0.7945|0.0894||18.20|8|15.65|27
GME211203C00220000|4.65|5.80|4.40|4.50|4.70|6|0.20|0.0444|144|805|8|543|0.3584|0.0133|0.0093|-1.0527|0.0907||5.00|58|4.40|2
GME211203P00220000|20.58|20.58|20.58|23.66|20.58|6|-3.08|-0.1302|14|226|2|2|-0.6756|0.0152|-0.0216|-0.8511|0.0873||20.30|15|18.10|16
GME211203C00222500|4.25|5.75|4.10|3.95|4.20|7|0.25|0.0633|20|88|1|49|0.5023|0.0051|0.0843|-0.4026|0.2706||4.65|14|3.95|20
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|7|-5.40|-0.2077|-2|51|1|2|-0.7002|0.0140|-0.0226|-0.8603|0.0844||22.40|19|19.10|37
GME211203C00225000|4.00|5.30|3.70|3.85|3.75|8|-0.10|-0.0260|128|570|3|148|0.3081|0.0120|0.0080|-1.0337|0.0855||4.10|2|3.50|22
GME211203P00225000||||27.65|27.65|8|0.00|0.0000|25|133|0|0|-0.7445|0.0137|-0.0240|-0.7558|0.0781||24.90|28|21.45|24
GME211203C00227500|3.50|4.10|3.35|3.50|3.35|9|-0.15|-0.0429|12|62|1|18|0.4813|0.0050|0.0747|-0.4417|0.2597||3.90|10|3.15|43
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|9|-4.39|-0.1494|1|29|2|2|-0.7903|0.0130|-0.0255|-0.6380|0.0699||27.40|49|23.55|48
GME211203C00230000|3.14|4.20|3.05|3.24|3.15|10|-0.09|-0.0278|120|545|1|260|0.2634|0.0108|0.0069|-0.9880|0.0793||3.25|3|3.00|11
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|10|-5.95|-0.1835|-5|74|1|3|-0.7815|0.0116|-0.0257|-0.7506|0.0716||29.90|49|25.60|24
GME211203C00232500|3.56|3.89|2.94|2.97|3.19|11|0.22|0.0741|44|99|1|25|0.2433|0.0102|0.0064|-0.9603|0.0761||3.20|10|2.69|15
GME211203P00232500||||35.35|35.35|11|0.00|0.0000|2|35|0|0|-0.5506|0.0052|-0.1580|-0.4173|0.2579||32.40|50|27.35|46
GME211203C00235000|3.00|3.43|2.72|2.88|2.75|12|-0.13|-0.0451|10|335|1|67|0.2296|0.0096|0.0060|-0.9594|0.0737||3.00|10|2.49|15
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|12|-2.49|-0.0703|13|425|5|25|-0.9153|0.0084|-0.0299|-0.2856|0.0376||34.80|38|29.85|73
GME211203C00237500|2.70|2.90|2.60|2.70|2.60|13|-0.10|-0.0370|11|122|1|11|0.2141|0.0091|0.0056|-0.9388|0.0708||2.67|1|2.30|18
GME211203P00237500|35.27|35.27|35.27|38.78|35.27|13|-3.51|-0.0905|40|322|5|5|-0.8618|0.0090|-0.0288|-0.5380|0.0536||37.15|36|32.20|71
GME211203C00240000|2.72|3.10|2.30|2.50|2.52|14|0.02|0.0080|54|694|1|118|0.1986|0.0085|0.0052|-0.9097|0.0677||2.57|10|2.16|28
GME211203P00240000|32.75|37.57|32.75|39.76|35.50|14|-4.26|-0.1071|1|115|1|22|-0.8799|0.0082|-0.0297|-0.4894|0.0486||38.25|15|34.40|18
GME211203C00245000|3.05|3.05|1.99|2.53|2.10|15|-0.43|-0.1700|-14|416|1|142|0.1845|0.0076|0.0048|-0.9344|0.0647||2.27|2|1.93|16
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|15|-8.64|-0.1875|1|81|1|1|-0.6112|0.0051|-0.1936|-0.3658|0.2600||43.20|11|39.35|53
GME211203C00250000|2.01|2.35|1.75|2.10|1.84|16|-0.26|-0.1238|787|2614|3|525|0.1570|0.0068|0.0041|-0.8506|0.0584||2.00|1|1.75|13
GME211203P00250000||||49.82|49.82|16|0.00|0.0000|0|134|0|0|-0.9069|0.0060|-0.0318|-0.4629|0.0404||47.80|12|42.85|73
GME211203C00260000|1.85|1.91|1.49|1.71|1.58|17|-0.13|-0.0760|9|366|10|93|0.1234|0.0054|0.0032|-0.7650|0.0496||1.63|3|1.42|15
GME211203P00260000||||35.75|35.75|17|0.00|0.0000|0|7|0|0|-0.8365|0.0057|-0.2263|-0.1472|0.1608||57.80|24|52.70|31
GME211203C00270000|1.60|1.60|1.15|1.44|1.29|18|-0.15|-0.1042|-79|382|2|68|0.0995|0.0044|0.0026|-0.6925|0.0425||1.46|8|1.21|8
GME211203P00270000||||66.18|66.18|18|0.00|0.0000|2|13|0|0|-0.9907|0.0011|-0.0367|-0.0563|0.0061||67.35|12|62.50|24
GME211203C00280000|1.30|1.50|1.04|1.26|1.15|19|-0.11|-0.0873|91|431|2|77|0.0827|0.0036|0.0022|-0.6369|0.0370||1.24|10|1.04|16
GME211203P00280000||||79.60|79.60|19|0.00|0.0000|6|14|0|0|-0.9428|0.0031|-0.0368|-0.4267|0.0279||77.35|13|72.40|18
GME211203C00290000|1.12|1.22|0.94|1.15|0.99|20|-0.16|-0.1391|-12|281|2|45|0.0711|0.0031|0.0018|-0.5993|0.0330||1.08|10|0.89|11
GME211203P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||87.35|6|82.25|23
GME211203C00300000|1.00|1.10|0.81|0.99|0.84|21|-0.15|-0.1515|389|1847|2|641|0.0592|0.0026|0.0015|-0.5393|0.0286||0.90|50|0.78|12
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|21|-4.09|-0.0417|0|3|1|1|-0.7467|0.0037|-0.2549|-0.3886|0.2082||97.85|12|92.15|12
GME211203C00310000|0.85|1.02|0.67|0.90|0.76|22|-0.14|-0.1556|0|358|2|22|0.0514|0.0022|0.0013|-0.5025|0.0256||0.88|9|0.68|29
GME211203P00310000||||71.90|71.90|22|0.00|0.0000|0|4|0|0|-0.7835|0.0035|-0.2926|-0.3170|0.1986||107.85|24|102.05|14
GME211203C00320000|0.80|0.80|0.65|0.78|0.65|23|-0.13|-0.1667|9|199|1|33|0.3575|0.0028|0.0501|-0.6826|0.2432||0.68|2|0.60|11
GME211203P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||116.90|12|111.95|29
GME211203C00330000|0.74|0.74|0.63|0.73|0.64|24|-0.09|-0.1233|69|237|1|57|0.0387|0.0016|0.0010|-0.4273|0.0204||0.74|1|0.53|12
GME211203P00330000||||127.27|127.27|24|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0452|0.0010|0.0000||126.90|12|121.90|28
GME211203C00340000|0.65|0.65|0.53|0.63|0.54|25|-0.09|-0.1429|11|94|1|4|0.3458|0.0026|0.0477|-0.7158|0.2403||0.63|4|0.49|10
GME211203P00340000||||134.20|134.20|25|0.00|0.0000|0|1|0|0|-0.5841|0.0023|-0.2834|-0.9025|0.2542||137.85|23|131.85|43
GME211203C00350000|0.62|0.66|0.47|0.50|0.50|26|0.00|0.0000|33|700|1|123|0.0260|0.0012|0.0007|-0.3165|0.0147||0.50|1|0.43|10
GME211203P00350000||||136.35|136.35|26|0.00|0.0000|0|3|0|0|-0.9766|0.0011|-0.0473|-0.2833|0.0134||147.85|12|141.80|29
GME211203C00360000|0.55|0.59|0.41|0.53|0.48|27|-0.05|-0.0943|80|145|1|13|0.0257|0.0011|0.0007|-0.3292|0.0145||0.60|15|0.36|26
GME211203P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||157.85|12|151.75|29
GME211203C00370000|0.57|0.57|0.39|0.45|0.39|28|-0.06|-0.1333|8|92|1|5|0.0216|0.0009|0.0006|-0.2876|0.0125||0.50|4|0.33|24
GME211203P00370000||||136.05|136.05|28|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.0507|-0.0046|0.0004||166.35|12|161.70|29
GME211203C00380000|0.45|0.45|0.45|0.43|0.45|29|0.02|0.0465|1|39|1|1|0.0199|0.0008|0.0005|-0.2757|0.0117||0.60|28|0.31|13
GME211203P00380000||||170.35|170.35|29|0.00|0.0000|0|0|0|0|-0.6674|0.0023|-0.3303|-0.7834|0.2367||176.35|12|171.70|28
GME211203C00390000|0.40|0.40|0.38|0.42|0.38|30|-0.04|-0.0952|7|55|1|3|0.0187|0.0008|0.0005|-0.2693|0.0111||0.52|19|0.30|11
GME211203P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||186.35|5|181.65|31
GME211203C00400000|0.45|0.45|0.30|0.40|0.32|31|-0.08|-0.2000|206|733|3|236|0.0172|0.0007|0.0004|-0.2570|0.0104||0.33|50|0.31|3
GME211203P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||196.35|12|191.65|28
GME211203C00410000|0.43|0.43|0.30|0.37|0.30|32|-0.07|-0.1892|729|1079|1|11|0.0156|0.0006|0.0004|-0.2400|0.0095||0.32|4|0.28|8
GME211203P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||206.35|4|201.60|32
GME211203C00420000|0.37|0.88|0.28|0.32|0.28|33|-0.04|-0.1250|41|185|1|16|0.0133|0.0006|0.0003|-0.2115|0.0083||0.30|3|0.25|1
GME211203P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||216.35|12|211.60|28
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|34|-0.08|-0.2667|2|31|3|22|0.0122|0.0005|0.0003|-0.1994|0.0077||0.32|22|0.23|1
GME211203P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||226.35|12|221.55|19
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|35|-0.02|-0.0714|24|65|1|2|0.0111|0.0005|0.0003|-0.1871|0.0071||0.31|5|0.23|1
GME211203P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||236.35|12|231.55|19
GME211203C00450000|0.34|0.35|0.22|0.29|0.24|36|-0.05|-0.1724|28|152|1|43|0.0146|0.0005|0.0004|-0.2542|0.0090||0.30|6|0.23|2
GME211203P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||246.35|4|241.55|19
GME211203C00460000||||0.22|0.22|37|0.00|0.0000|11|36|0|0|0.0118|0.0005|0.0003|-0.2102|0.0075||0.30|5|0.21|5
GME211203P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||256.35|12|251.55|25
GME211203C00470000|0.24|0.26|0.22|0.25|0.24|38|-0.01|-0.0400|97|211|1|10|0.0092|0.0004|0.0002|-0.1676|0.0060||0.24|39|0.21|3
GME211203P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.35|12|261.50|27
GME211203C00480000|0.30|0.30|0.21|0.22|0.21|39|-0.01|-0.0455|9|70|4|20|0.0080|0.0003|0.0002|-0.1492|0.0054||0.28|2|0.21|2
GME211203P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||277.75|7|271.50|26
GME211203C00490000|0.33|0.33|0.18|0.19|0.21|40|0.02|0.1053|27|84|2|39|0.0069|0.0003|0.0002|-0.1309|0.0047||0.28|2|0.21|1
GME211203P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||286.35|1|280.90|30
GME211203C00500000|0.33|0.33|0.15|0.25|0.15|41|-0.10|-0.4000|199|591|2|89|0.0086|0.0003|0.0002|-0.1662|0.0057||0.27|14|0.15|5
GME211203P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||297.75|2|290.90|16
GME211203C00510000|0.30|0.35|0.17|0.23|0.19|42|-0.04|-0.1739|1007|3185|2|694|0.0077|0.0003|0.0002|-0.1528|0.0052||0.22|8|0.20|1
GME211203P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.65|10|300.30|27
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|0.9158|0.0010|0.0939|-0.2500|0.1138||108.80|1|102.30|12
GME211210P00100000|0.35|0.35|0.35|0.32|0.35|21|0.03|0.0938|6|87|5|5|-0.0064|0.0003|-0.0005|-0.0484|0.0067||0.35|2|0.08|14
GME211210C00110000||||101.90|101.90|20|0.00|0.0000|0|2|0|0|0.8950|0.0012|0.0256|-1.1070|0.0684||98.55|12|92.20|28
GME211210P00110000||||0.41|0.41|20|0.00|0.0000|0|114|0|0|-0.0087|0.0004|-0.0007|-0.0578|0.0089||0.77|21|0.16|23
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||88.70|12|82.75|27
GME211210P00120000|0.62|0.62|0.23|0.46|0.23|19|-0.23|-0.5000|0|48|2|3|-0.0107|0.0005|-0.0008|-0.0611|0.0106||0.70|56|0.24|108
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.95|16|74.00|12
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|18|-0.07|-0.0854|109|402|1|1|-0.1055|0.0019|-0.0327|-0.2001|0.1297||1.12|35|0.35|78
GME211210C00140000||||73.46|73.46|17|0.00|0.0000|0|29|0|0|0.8445|0.0022|0.0316|-1.0821|0.0898||69.00|12|64.05|12
GME211210P00140000||||1.17|1.17|17|0.00|0.0000|103|192|0|0|-0.1262|0.0024|-0.0386|-0.2090|0.1473||1.20|17|0.60|70
GME211210C00150000||||52.67|52.67|16|0.00|0.0000|0|18|0|0|0.9286|0.0027|0.0439|-0.2850|0.0513||59.80|27|55.15|4
GME211210P00150000|1.50|1.66|1.45|1.91|1.66|16|-0.25|-0.1309|15|99|1|8|-0.0500|0.0024|-0.0037|-0.1877|0.0388||1.74|13|1.35|2
GME211210C00155000||||58.70|58.70|15|0.00|0.0000|0|45|0|0|0.8129|0.0030|0.0344|-1.0103|0.1011||55.25|28|50.45|22
GME211210P00155000|3.24|3.24|1.81|2.62|1.81|15|-0.81|-0.3092|1|47|1|26|-0.0685|0.0030|-0.0051|-0.2409|0.0497||2.60|29|1.03|68
GME211210C00160000||||47.91|47.91|14|0.00|0.0000|1|202|0|0|0.8410|0.0038|0.0397|-0.6453|0.0912||50.80|16|45.60|21
GME211210P00160000|2.17|2.80|2.17|3.05|2.80|14|-0.25|-0.0820|45|163|1|2|-0.0819|0.0036|-0.0061|-0.2634|0.0569||2.88|26|2.08|66
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||45.95|23|41.40|17
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|13|-0.87|-0.2203|54|169|1|1|-0.2171|0.0036|-0.0723|-0.2589|0.2164||3.20|1|2.78|6
GME211210C00170000||||45.75|45.75|12|0.00|0.0000|0|5|0|0|0.7387|0.0021|0.0987|-0.5414|0.2396||41.90|37|37.20|30
GME211210P00170000|3.80|4.02|3.50|5.25|4.02|12|-1.23|-0.2343|12|194|1|18|-0.1382|0.0053|-0.0105|-0.3849|0.0830||4.55|37|3.50|76
GME211210C00175000||||33.60|33.60|11|0.00|0.0000|0|15|0|0|0.7946|0.0056|0.0414|-0.5984|0.1070||37.90|34|33.20|22
GME211210P00175000|5.50|5.65|5.50|6.47|5.65|11|-0.82|-0.1267|7|112|1|11|-0.1696|0.0061|-0.0129|-0.4344|0.0950||6.05|33|4.30|72
GME211210C00180000||||30.77|30.77|10|0.00|0.0000|0|8|0|0|0.7568|0.0061|0.0398|-0.6736|0.1178||34.45|35|30.35|15
GME211210P00180000|6.55|6.55|6.50|8.50|6.50|10|-2.00|-0.2353|72|319|1|11|-0.2129|0.0068|-0.0164|-0.5146|0.1093||7.00|14|5.65|89
GME211210C00185000||||28.92|28.92|9|0.00|0.0000|2|36|0|0|0.6847|0.0033|0.1133|-0.4142|0.2618||31.10|22|26.15|19
GME211210P00185000||||10.15|10.15|9|0.00|0.0000|30|178|0|0|-0.2515|0.0076|-0.0195|-0.5561|0.1199||8.95|27|7.35|75
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|8|0.00|0.0000||0|1|1|1.0000|0.0000|0.2363|-0.0006|0.0000||29.45|42|24.50|46
GME211210P00187500||||11.25|11.25|8|0.00|0.0000|1|36|0|0|-0.2739|0.0079|-0.0213|-0.5839|0.1253||9.55|12|8.30|64
GME211210C00190000||||25.15|25.15|7|0.00|0.0000|-6|77|0|0|0.6833|0.0068|0.0368|-0.7720|0.1340||27.90|20|22.95|27
GME211210P00190000|11.08|13.60|9.50|12.80|10.02|7|-2.78|-0.2172|11|274|1|26|-0.2993|0.0080|-0.0235|-0.6271|0.1307||10.75|12|9.25|81
GME211210C00192500||||31.65|31.65|6|0.00|0.0000|0|6|0|0|0.6742|0.0025|0.0991|-0.5550|0.2654||26.75|42|22.60|37
GME211210P00192500||||13.77|13.77|6|0.00|0.0000|12|31|0|0|-0.3204|0.0083|-0.0252|-0.6389|0.1346||13.00|52|10.40|75
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|5|4.36|0.2059|0|42|4|5|0.6492|0.0077|0.0359|-0.7474|0.1395||25.00|21|21.05|15
GME211210P00195000|12.40|12.82|12.40|15.20|12.82|5|-2.38|-0.1566|12|108|1|2|-0.3440|0.0085|-0.0272|-0.6662|0.1385||13.75|43|11.35|59
GME211210C00197500||||22.38|22.38|4|0.00|0.0000|4|5|0|0|0.6253|0.0070|0.0339|-0.8618|0.1426||24.25|19|20.25|27
GME211210P00197500|14.63|14.63|14.63|16.38|14.63|4|-1.75|-0.1068|5|45|1|1|-0.3698|0.0087|-0.0293|-0.6787|0.1418||14.45|14|12.65|68
GME211210C00200000|22.22|22.22|20.00|18.50|20.95|3|2.45|0.1324|15|210|1|9|0.6085|0.0081|0.0341|-0.7628|0.1445||21.95|31|19.40|20
GME211210P00200000|15.88|15.88|14.20|17.48|14.20|3|-3.28|-0.1876|216|439|1|5|-0.3890|0.0090|-0.0309|-0.6818|0.1442||15.50|3|13.85|76
GME211210C00202500||||17.47|17.47|2|0.00|0.0000|38|39|0|0|0.5875|0.0081|0.0330|-0.7765|0.1465||21.95|60|17.95|30
