symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00180000|0.97|3.80|0.80|0.95|2.50|5|1.55|1.6316|88|864|1|1690|-0.1995|0.0183|-0.0044|-0.5340|0.0561||2.73|18|2.34|25
GME211203C00182500|11.00|12.05|11.00|23.50|12.05|4|-11.45|-0.4872|1|8|1|6|0.6451|0.0034|0.0825|-0.5191|0.2335||14.70|54|12.40|21
GME211203P00182500|1.00|4.50|1.00|1.18|3.10|4|1.92|1.6271|38|241|1|82|-0.2459|0.0212|-0.0054|-0.5851|0.0633||3.35|34|2.85|15
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|3|-6.95|-0.3582|-1|147|1|28|0.6275|0.0136|0.0116|-1.3150|0.0760||12.75|39|10.45|53
GME211203P00185000|1.47|5.55|1.40|1.50|3.80|3|2.30|1.5333|47|412|1|711|-0.3015|0.0239|-0.0067|-0.6347|0.0700||4.00|21|3.25|103
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|2|-12.87|-0.6263|-1|9|3|10|0.5942|0.0144|0.0111|-1.3043|0.0779||10.50|20|8.85|30
GME211203P00187500|2.00|6.85|1.84|1.71|4.00|2|2.29|1.3392|69|164|60|534|-0.3591|0.0273|-0.0079|-0.6400|0.0751||4.75|14|4.00|109
GME211203C00190000|15.35|15.35|6.05|14.48|8.65|1|-5.83|-0.4026|3|113|1|156|0.5651|0.0255|0.0111|-0.7613|0.0791||8.75|15|7.85|15
GME211203P00190000|1.70|7.90|1.70|2.25|5.31|1|3.06|1.3600|373|893|1|1212|-0.4240|0.0286|-0.0094|-0.6695|0.0788||5.70|14|5.15|21
GME211203C00192500|9.65|9.65|5.10|12.55|7.30|1|-5.25|-0.4183|5|22|1|100|0.5444|0.0083|0.0917|-0.2417|0.2487||7.25|24|6.25|33
GME211203P00192500|3.15|9.45|2.67|2.91|6.45|1|3.54|1.2165|114|366|1|242|-0.4632|0.0097|-0.1040|-0.2253|0.2394||6.90|13|6.35|1
GME211203C00195000|8.50|8.80|4.05|11.70|5.65|2|-6.05|-0.5171|11|83|1|271|0.4470|0.0229|0.0088|-0.8528|0.0794||5.95|13|5.30|26
GME211203P00195000|3.95|10.80|3.35|3.75|7.80|2|4.05|1.0800|103|389|5|1489|-0.5746|0.0286|-0.0129|-0.6720|0.0787||8.30|20|7.40|46
GME211203C00197500|7.50|7.50|3.29|9.35|5.10|3|-4.25|-0.4545|6|39|1|145|0.3750|0.0246|0.0075|-0.7295|0.0762||5.20|42|4.45|12
GME211203P00197500|5.05|12.40|4.40|4.52|9.35|3|4.83|1.0686|46|175|1|107|-0.6476|0.0278|-0.0146|-0.6186|0.0746||9.85|16|8.15|67
GME211203C00200000|8.85|8.85|2.72|7.50|3.95|4|-3.55|-0.4733|31|336|1|1048|0.3046|0.0242|0.0061|-0.6324|0.0703||4.25|19|3.75|12
GME211203P00200000|6.10|14.50|5.00|5.50|10.50|4|5.00|0.9091|232|1135|2|515|-0.7157|0.0258|-0.0162|-0.5558|0.0681||11.60|22|9.85|64
GME211203C00202500|6.30|7.10|2.15|6.45|3.25|5|-3.20|-0.4961|104|181|1|223|0.2572|0.0216|0.0052|-0.6022|0.0648||3.75|35|3.10|23
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|5|6.35|0.8881|25|230|1|49|-0.7527|0.0225|-0.0172|-0.5541|0.0635||13.80|28|11.35|50
GME211203C00205000|5.61|6.70|1.90|5.90|2.91|6|-2.99|-0.5068|134|451|1|760|0.2290|0.0187|0.0046|-0.6118|0.0609||2.84|1|2.58|12
GME211203P00205000|8.00|17.72|8.00|8.30|15.15|6|6.85|0.8253|44|532|1|243|-0.8158|0.0196|-0.0187|-0.4506|0.0535||15.85|23|13.25|50
GME211203C00207500|4.35|5.60|1.59|4.75|2.40|7|-2.35|-0.4947|209|287|1|185|0.1820|0.0167|0.0037|-0.5221|0.0531||2.73|44|2.15|41
GME211203P00207500|12.00|17.83|11.45|9.81|17.83|7|8.02|0.8175|-2|43|3|17|-0.8569|0.0167|-0.0198|-0.3822|0.0454||18.00|30|15.30|35
GME211203C00210000|3.60|4.80|1.42|3.85|2.00|8|-1.85|-0.4805|349|753|1|1271|0.1445|0.0145|0.0029|-0.4463|0.0457||2.14|12|1.85|11
GME211203P00210000|13.67|20.35|13.10|11.00|20.35|8|9.35|0.8500|-2|400|7|53|-0.9118|0.0128|-0.0212|-0.2491|0.0321||20.00|18|17.40|51
GME211203C00212500|3.70|3.75|1.31|3.40|1.84|9|-1.56|-0.4588|60|135|1|131|0.1247|0.0125|0.0025|-0.4210|0.0413||1.97|35|1.57|47
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|9|2.83|0.2194|-4|73|1|1|-0.9336|0.0101|-0.0219|-0.2047|0.0259||22.55|19|19.65|25
GME211203C00215000|3.20|3.20|1.10|2.85|1.50|10|-1.35|-0.4737|70|556|10|1119|0.3878|0.0074|0.0665|-0.2549|0.2403||1.86|29|1.45|1
GME211203P00215000|16.83|27.32|16.83|15.37|23.46|10|8.09|0.5264|-7|250|1|53|-0.5637|0.0060|-0.1591|-0.3314|0.2471||24.85|33|22.05|67
GME211203C00217500|2.52|2.66|1.03|2.50|1.20|11|-1.30|-0.5200|18|192|1|132|0.0875|0.0093|0.0018|-0.3412|0.0320||1.54|23|1.28|31
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|11|2.18|0.1227|-7|75|1|1|-0.6450|0.0077|-0.1704|-0.2298|0.2335||27.25|15|24.55|34
GME211203C00220000|2.15|2.50|0.97|2.15|1.26|12|-0.89|-0.4140|555|1360|1|1383|0.1383|0.0097|0.0027|-0.6307|0.0444||1.34|16|1.17|18
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|12|8.40|0.4221|-1|225|1|43|-0.9471|0.0068|-0.0230|-0.2125|0.0217||29.60|24|27.05|61
GME211203C00222500|1.75|2.19|0.91|2.11|1.20|13|-0.91|-0.4313|66|154|1|122|0.0727|0.0074|0.0015|-0.3238|0.0278||1.27|21|1.05|76
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.6938|0.0077|-0.1834|-0.2037|0.2201||32.00|19|29.55|28
GME211203C00225000|1.71|2.00|0.84|1.80|1.24|14|-0.56|-0.3111|217|787|2|645|0.0592|0.0062|0.0012|-0.2795|0.0237||1.24|52|0.98|70
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|14|9.27|0.3858|13|146|7|21|-0.9702|0.0043|-0.0240|-0.1337|0.0136||34.45|20|32.05|17
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|15|-0.63|-0.4228|46|108|1|28|0.4088|0.0051|0.0595|-0.4107|0.2341||1.15|17|0.95|17
GME211203P00227500||||24.50|24.50|15|0.00|0.0000|-1|28|0|0|-0.9966|0.0009|-0.0249|-0.0144|0.0020||36.85|23|34.55|13
GME211203C00230000|1.40|1.68|0.75|1.45|1.00|16|-0.45|-0.3103|262|807|1|585|0.0797|0.0063|0.0016|-0.4387|0.0298||1.06|14|0.90|23
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|16|6.55|0.2323|-1|73|2|24|-0.9932|0.0014|-0.0251|-0.0323|0.0038||39.30|19|37.05|15
GME211203C00232500|1.32|1.32|0.79|1.34|0.94|17|-0.40|-0.2985|18|117|1|46|0.0416|0.0043|0.0008|-0.2293|0.0179||0.93|1|0.86|18
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.5979|0.0048|-0.1714|-0.4318|0.2332||41.70|16|39.55|14
GME211203C00235000|1.20|1.29|0.70|1.28|0.86|18|-0.42|-0.3281|14|349|1|165|0.3419|0.0055|0.0565|-0.3148|0.2303||0.96|27|0.80|72
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|18|11.52|0.3413|-24|401|1|19|-0.9788|0.0027|-0.0253|-0.1179|0.0102||44.15|31|42.05|16
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|19|-0.45|-0.3600|3|125|1|18|0.3421|0.0053|0.0561|-0.3277|0.2304||0.92|22|0.76|56
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|19|11.50|0.3172|-6|316|1|19|-0.9780|0.0027|-0.0256|-0.1284|0.0105||46.65|32|44.55|15
GME211203C00240000|1.05|1.20|0.70|1.11|0.86|20|-0.25|-0.2252|-17|677|2|409|0.0336|0.0033|0.0007|-0.2115|0.0150||0.89|22|0.74|52
GME211203P00240000|42.41|49.64|41.40|36.68|49.63|20|12.95|0.3531|-10|105|2|7|-0.9217|0.0051|-0.0248|-0.5232|0.0294||49.00|17|47.05|13
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|21|-0.23|-0.2300|61|477|1|158|0.0286|0.0027|0.0006|-0.1954|0.0132||0.81|15|0.68|54
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|21|14.60|0.3899|-1|80|1|3|-0.8433|0.0057|-0.0239|-1.2541|0.0483||54.00|22|52.05|13
GME211203C00250000|0.95|0.95|0.58|0.95|0.68|22|-0.27|-0.2842|357|2971|1|1419|0.0673|0.0041|0.0013|-0.5211|0.0262||0.75|10|0.65|7
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|22|7.45|0.1554|1|135|1|9|-0.8934|0.0049|-0.0253|-0.8645|0.0370||58.90|30|56.45|12
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|23|-0.25|-0.3012|176|542|1|248|0.0435|0.0028|0.0009|-0.3735|0.0185||0.73|13|0.55|30
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|23|29.53|0.8260|0|7|1|3|-0.5577|0.0032|-0.2015|-0.6805|0.2379||68.80|23|65.70|20
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|24|-0.16|-0.2254|85|467|1|131|0.3945|0.0033|0.0557|-0.5686|0.2418||0.62|2|0.47|30
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|4|17|0|0|-0.9427|0.0030|-0.0285|-0.5578|0.0231||78.80|12|75.70|22
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|25|-0.24|-0.3429|129|560|1|89|0.0403|0.0022|0.0008|-0.4246|0.0174||0.57|1|0.40|49
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|25|12.36|0.1553|0|14|1|1|-0.6238|0.0032|-0.2271|-0.6155|0.2288||88.65|23|85.65|22
GME211203C00290000|0.61|0.61|0.38|0.56|0.44|26|-0.12|-0.2143|21|302|2|47|0.0351|0.0019|0.0007|-0.3996|0.0156||0.48|1|0.37|20
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||98.65|12|95.60|22
GME211203C00300000|0.53|0.53|0.30|0.53|0.40|27|-0.13|-0.2453|399|2246|1|770|0.0313|0.0016|0.0006|-0.3817|0.0142||0.41|1|0.34|9
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.7112|0.0033|-0.2555|-0.4911|0.2059||108.55|12|105.55|22
GME211203C00310000|0.43|0.43|0.26|0.43|0.30|28|-0.13|-0.3023|-14|344|1|26|0.0268|0.0014|0.0005|-0.3475|0.0125||0.43|5|0.28|24
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0010|0.0001||118.55|12|115.50|22
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|29|-0.06|-0.1538|84|283|1|19|0.3682|0.0027|0.0452|-0.7326|0.2273||0.33|1|0.25|20
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||128.55|12|125.40|19
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|30|-0.09|-0.2813|56|293|1|61|0.0198|0.0010|0.0004|-0.2862|0.0096||0.32|1|0.23|11
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9514|0.0018|-0.0353|-0.7243|0.0203||139.15|26|135.45|25
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|31|-0.11|-0.3438|14|108|1|18|0.3600|0.0025|0.0435|-0.7673|0.2255||0.29|1|0.21|4
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.5838|0.0023|-0.3132|-0.8423|0.2447||148.35|13|145.35|12
GME211203C00350000|0.40|0.40|0.17|0.30|0.23|32|-0.07|-0.2333|94|794|1|228|0.0178|0.0009|0.0003|-0.2832|0.0088||0.23|1|0.19|4
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9966|0.0002|-0.0383|-0.0506|0.0020||158.30|8|155.35|23
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|33|-0.09|-0.3103|17|162|1|13|0.0173|0.0008|0.0003|-0.2872|0.0086||0.23|5|0.19|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.30|5|165.30|19
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|34|-0.12|-0.4000|-3|89|1|5|0.0143|0.0007|0.0003|-0.2454|0.0073||0.22|1|0.18|1
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||178.25|5|175.30|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|35|-0.04|-0.2000|28|67|1|35|0.0127|0.0006|0.0002|-0.2252|0.0066||0.19|1|0.15|3
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6997|0.0024|-0.3372|-0.7010|0.2097||188.25|4|185.30|12
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|36|-0.09|-0.3750|27|82|4|11|0.0117|0.0005|0.0002|-0.2151|0.0061||0.18|2|0.12|13
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||198.25|4|195.30|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|37|-0.05|-0.2778|1233|1966|1|194|0.0096|0.0005|0.0002|-0.1815|0.0052||0.15|2|0.13|6
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|10|10|0|0|-0.9925|0.0004|-0.0437|-0.1413|0.0042||208.55|13|205.25|12
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|38|-0.10|-0.5000|-25|1054|1|13|0.0080|0.0004|0.0002|-0.1567|0.0044||0.15|5|0.10|8
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.05|10|215.30|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|39|-0.03|-0.2000|32|217|1|16|0.0091|0.0004|0.0002|-0.1822|0.0049||0.12|1|0.11|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.00|10|225.30|12
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|40|-0.02|-0.1176|14|45|1|6|0.0088|0.0004|0.0002|-0.1827|0.0048||0.16|1|0.09|11
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||239.00|10|235.25|4
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|41|-0.06|-0.4000|4|69|1|2|0.0069|0.0003|0.0001|-0.1465|0.0039||0.22|1|0.05|3
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||249.00|10|245.25|4
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|42|-0.04|-0.2857|326|478|1|4|0.0073|0.0003|0.0001|-0.1583|0.0041||0.20|22|0.08|4
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||259.00|10|255.25|12
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|43|-0.03|-0.2308|21|57|1|6|0.0066|0.0003|0.0001|-0.1467|0.0037||0.10|250|0.09|1
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||269.00|10|265.30|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|44|-0.01|-0.1000|37|248|1|43|0.0064|0.0003|0.0001|-0.1461|0.0036||0.18|2|0.05|1
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||279.00|10|275.25|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|45|-0.01|-0.1000|15|85|1|2|0.0063|0.0003|0.0001|-0.1473|0.0036||0.11|1|0.07|6
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||289.00|10|285.25|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|46|-0.04|-0.2857|122|206|1|47|0.0079|0.0003|0.0001|-0.1884|0.0044||0.15|2|0.07|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||299.00|10|295.25|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.10|47|0.01|0.1111|627|1218|6|105|0.0050|0.0002|0.0001|-0.1198|0.0029||0.09|2|0.08|2
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||309.60|10|305.25|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.08|48|0.02|0.3333|2173|5358|1|644|0.0038|0.0002|0.0001|-0.0923|0.0023||0.08|89|0.07|2
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||319.60|10|315.25|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.9300|0.0013|0.0249|-0.6361|0.0448||95.30|13|91.80|17
GME211210P00100000|0.17|0.35|0.17|0.20|0.35|15|0.15|0.7500|34|121|13|27|-0.0116|0.0005|-0.0008|-0.0817|0.0101||0.39|1|0.26|13
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8558|0.0012|0.0180|-1.8936|0.0757||85.45|25|81.95|15
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|14|0.20|0.6667|11|125|19|47|-0.1016|0.0016|-0.0331|-0.2079|0.1210||0.61|41|0.38|47
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|13|0.00|0.0000|0|0|1|1|0.8847|0.0021|0.0275|-0.8367|0.0648||75.60|25|72.10|15
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|13|0.20|0.4167|1|49|19|50|-0.0209|0.0011|-0.0013|-0.1082|0.0168||0.79|60|0.55|33
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.85|4|62.45|12
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|12|0.10|0.1613|7|409|1|4|-0.1365|0.0025|-0.0424|-0.2048|0.1493||1.00|1|0.81|36
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|11|-17.02|-0.2317|0|29|2|2|0.8470|0.0032|0.0312|-0.7839|0.0788||56.40|8|52.90|23
GME211210P00140000|0.92|1.44|0.84|0.97|1.44|11|0.47|0.4845|9|201|1|69|-0.1695|0.0031|-0.0491|-0.2392|0.1664||1.58|32|1.26|28
GME211210C00150000||||54.35|54.35|10|0.00|0.0000|0|18|0|0|0.8110|0.0040|0.0317|-0.8284|0.0902||46.80|28|43.70|20
GME211210P00150000|1.54|2.40|1.54|1.27|2.27|10|1.00|0.7874|10|109|6|55|-0.0857|0.0042|-0.0054|-0.2648|0.0522||2.43|37|2.03|54
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7820|0.0013|0.0656|-0.7390|0.2006||42.30|32|39.25|22
GME211210P00155000|2.00|3.20|1.75|2.07|2.90|9|0.83|0.4010|-4|43|2|13|-0.1099|0.0052|-0.0070|-0.3113|0.0627||3.20|40|2.56|44
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|8|-12.05|-0.2553|0|202|1|2|0.7568|0.0047|0.0307|-0.9517|0.1043||38.05|26|35.15|27
GME211210P00160000|2.40|4.30|2.40|2.11|3.82|8|1.71|0.8104|11|174|2|39|-0.1395|0.0063|-0.0089|-0.3562|0.0740||4.10|54|3.25|95
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.45|13|31.20|24
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|7|1.99|0.7398|23|192|1|88|-0.1845|0.0073|-0.0119|-0.4406|0.0889||5.15|51|4.25|66
GME211210C00170000||||37.70|37.70|6|0.00|0.0000|0|5|0|0|0.7116|0.0059|0.0308|-0.8944|0.1139||30.40|42|27.65|21
GME211210P00170000|3.49|6.07|3.49|3.75|5.78|6|2.03|0.5413|98|292|1|52|-0.2239|0.0086|-0.0144|-0.4727|0.0996||6.00|1|5.35|99
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|3|18|0|0|0.7044|0.0084|0.0330|-0.6470|0.1151||26.85|38|24.15|32
GME211210P00175000|4.60|8.18|4.60|4.45|7.80|5|3.35|0.7528|76|188|1|130|-0.2678|0.0099|-0.0173|-0.4969|0.1097||7.85|43|6.95|60
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|4|-7.35|-0.2462|12|20|1|4|0.6438|0.0069|0.0290|-0.9116|0.1242||23.55|47|21.10|25
GME211210P00180000|6.00|10.70|5.55|6.10|9.13|4|3.03|0.4967|46|365|1|237|-0.3601|0.0054|-0.1138|-0.2831|0.2549||9.50|11|8.55|91
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|3|-9.45|-0.3573|10|46|6|14|0.6130|0.0097|0.0297|-0.6838|0.1277||20.70|31|18.05|39
GME211210P00185000|8.00|14.00|8.00|7.55|12.35|3|4.80|0.6358|18|196|1|46|-0.3808|0.0113|-0.0250|-0.5819|0.1271||12.20|44|10.65|103
GME211210C00187500|22.00|22.00|16.10|27.04|16.10|2|-10.94|-0.4046|1|1|1|6|0.5860|0.0090|0.0281|-0.7632|0.1298||19.35|37|16.75|60
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|2|3.45|0.3988|30|66|1|38|-0.4131|0.0114|-0.0273|-0.6030|0.1297||13.15|15|11.90|64
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|1|-6.12|-0.2837|2|79|1|16|0.5611|0.0111|0.0279|-0.6355|0.1315||18.05|33|16.20|15
GME211210P00190000|9.70|15.93|9.70|9.75|13.48|1|3.73|0.3826|68|342|1|77|-0.4422|0.0115|-0.0294|-0.6166|0.1315||14.30|11|13.15|99
GME211210C00192500|15.24|16.83|14.75|31.65|14.75|1|-16.90|-0.5340|0|6|4|7|0.5631|0.0062|0.0251|-1.1344|0.1314||16.90|40|15.05|24
GME211210P00192500|13.00|17.61|13.00|10.64|15.35|1|4.71|0.4427|4|35|1|20|-0.4716|0.0117|-0.0315|-0.6147|0.1326||15.85|13|14.45|61
GME211210C00195000|17.35|17.35|12.40|20.58|15.15|2|-5.43|-0.2638|2|44|1|32|0.5666|0.0050|0.0928|-0.3610|0.2592||15.80|65|14.10|15
GME211210P00195000|12.95|19.03|12.60|11.82|18.90|2|7.08|0.5990|18|126|20|68|-0.5003|0.0117|-0.0336|-0.6193|0.1329||17.15|16|15.80|58
GME211210C00197500|15.40|15.91|11.70|18.25|13.79|3|-4.46|-0.2444|2|7|2|17|0.4802|0.0106|0.0240|-0.6787|0.1327||14.60|50|12.90|34
