symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00360000||||144.95|144.95|18|0.00|0.0000|3|9|0|0|-0.9645|0.0014|-0.1452|-0.1496|0.0336||151.75|18|149.00|32
GME211119C00370000|3.70|3.70|2.44|3.85|2.44|19|-1.41|-0.3662|0|142|1|6|0.0298|0.0012|0.0023|-0.1317|0.0290||2.79|82|2.34|7
GME211119P00370000||||174.45|174.45|19|0.00|0.0000|0|4|0|0|-0.9719|0.0011|-0.1498|-0.1231|0.0277||161.55|30|158.85|29
GME211119C00380000|2.70|2.70|2.20|2.99|2.26|20|-0.73|-0.2441|19|141|2|13|0.0265|0.0010|0.0021|-0.1221|0.0264||2.70|80|2.22|7
GME211119P00380000||||199.25|199.25|20|0.00|0.0000|0|7|0|0|-0.9750|0.0010|-0.1542|-0.1136|0.0251||171.55|30|168.75|16
GME211119C00390000|2.51|2.51|2.09|3.17|2.45|21|-0.72|-0.2271|3|69|1|5|0.0718|0.0017|0.0089|-0.2148|0.0760||2.58|55|2.09|28
GME211119P00390000||||209.20|209.20|21|0.00|0.0000|0|7|0|0|-0.9772|0.0009|-0.1585|-0.1078|0.0233||181.55|28|178.65|16
GME211119C00400000|2.68|2.68|2.05|2.90|2.09|22|-0.81|-0.2793|92|1463|1|91|0.0659|0.0016|0.0082|-0.2035|0.0711||2.22|14|2.01|5
GME211119P00400000||||213.72|213.72|22|0.00|0.0000|0|77|0|0|-0.9791|0.0008|-0.1627|-0.1022|0.0216||191.50|17|188.55|17
GME211119C00410000|1.99|2.22|1.99|3.45|2.21|23|-1.24|-0.3594|31|112|1|5|0.0482|0.0013|0.0054|-0.1729|0.0521||2.14|18|1.93|3
GME211119P00410000||||229.05|229.05|23|0.00|0.0000|0|3|0|0|-0.9809|0.0007|-0.1670|-0.0965|0.0200||201.50|23|198.40|22
GME211119C00420000|2.00|2.09|1.85|2.69|2.06|24|-0.63|-0.2342|0|231|1|24|0.0172|0.0007|0.0013|-0.0905|0.0183||2.13|64|1.85|4
GME211119P00420000||||232.42|232.42|24|0.00|0.0000|0|34|0|0|-0.9826|0.0007|-0.1712|-0.0908|0.0185||211.30|13|208.35|16
GME211119C00430000|1.74|1.99|1.74|3.80|1.97|25|-1.83|-0.4816|0|67|1|8|0.0157|0.0006|0.0012|-0.0851|0.0169||2.05|19|1.71|12
GME211119P00430000||||||25|||0|0|0|0|-0.9426|0.0014|-0.2874|-0.1929|0.0638||221.30|7|217.90|16
GME211119C00440000|1.86|1.89|1.84|2.52|1.84|26|-0.68|-0.2698|7|480|1|5|0.0143|0.0006|0.0011|-0.0800|0.0156||2.05|56|1.62|16
GME211119P00440000||||390.00|390.00|26|0.00|0.0000|0|0|0|0|-0.9850|0.0006|-0.1796|-0.0825|0.0162||231.30|19|227.85|13
GME211119C00450000|1.94|2.00|1.65|2.36|1.67|27|-0.69|-0.2924|0|276|1|21|0.0132|0.0005|0.0010|-0.0756|0.0145||1.84|10|1.55|12
GME211119P00450000||||284.35|284.35|27|0.00|0.0000|0|13|0|0|-0.9865|0.0005|-0.1839|-0.0764|0.0149||241.20|14|237.80|16
GME211119C00460000|1.64|1.64|1.63|2.25|1.63|28|-0.62|-0.2756|-1|129|1|2|0.0125|0.0005|0.0010|-0.0737|0.0139||1.84|33|1.49|6
GME211119P00460000||||276.15|276.15|28|0.00|0.0000|0|3|0|0|-0.9884|0.0004|-0.1881|-0.0672|0.0131||251.15|13|247.70|16
GME211119C00470000|1.64|1.70|1.64|4.50|1.70|29|-2.80|-0.6222|0|99|1|5|0.0115|0.0004|0.0009|-0.0694|0.0129||1.84|34|1.43|4
GME211119P00470000||||286.10|286.10|29|0.00|0.0000|0|5|0|0|-0.9668|0.0009|-0.2796|-0.1384|0.0385||261.10|10|257.65|15
GME211119C00480000||||2.20|2.20|30|0.00|0.0000|-2|77|0|0|0.0453|0.0010|0.0056|-0.1732|0.0529||1.75|25|1.34|23
GME211119P00480000||||435.00|435.00|30|0.00|0.0000|0|2|0|0|-0.9904|0.0004|-0.1965|-0.0579|0.0110||271.00|1|267.60|10
GME211119C00490000|2.05|2.05|1.50|1.85|1.50|31|-0.35|-0.1892|0|88|10|11|0.0099|0.0004|0.0008|-0.0629|0.0114||1.75|37|1.31|5
GME211119P00490000||||333.92|333.92|31|0.00|0.0000|0|1|0|0|-0.9917|0.0003|-0.2007|-0.0512|0.0098||281.00|10|277.60|15
GME211119C00500000|1.85|1.85|1.38|2.00|1.44|32|-0.56|-0.2800|22|929|3|77|0.0091|0.0003|0.0007|-0.0588|0.0105||1.45|10|1.28|5
GME211119P00500000||||320.05|320.05|32|0.00|0.0000|0|59|0|0|-0.9642|0.0009|-0.3380|-0.1410|0.0437||290.95|11|287.60|15
GME211119C00510000||||1.84|1.84|33|0.00|0.0000|6|664|0|0|0.0081|0.0003|0.0006|-0.0534|0.0095||1.45|23|1.16|13
GME211119P00510000||||464.99|464.99|33|0.00|0.0000|0|1|0|0|-0.9932|0.0003|-0.2090|-0.0432|0.0081||300.85|1|297.60|15
GME211119C00520000|1.53|1.53|1.53|1.82|1.53|34|-0.29|-0.1593|-1|57|1|2|0.0074|0.0003|0.0006|-0.0495|0.0088||1.45|26|1.13|12
GME211119P00520000||||347.25|347.25|34|0.00|0.0000|0|1|0|0|-0.9780|0.0006|-0.3110|-0.1010|0.0273||310.85|10|307.60|15
GME211119C00530000|1.45|1.45|1.45|1.73|1.45|35|-0.28|-0.1618|0|65|1|1|0.0241|0.0006|0.0027|-0.1143|0.0294||1.45|27|1.09|12
GME211119P00530000||||357.05|357.05|35|0.00|0.0000|0|3|0|0|-0.9693|0.0007|-0.3592|-0.1273|0.0385||320.80|10|317.50|15
GME211119C00540000|1.24|1.44|1.20|1.79|1.20|36|-0.59|-0.3296|-3|129|2|6|0.0062|0.0002|0.0005|-0.0432|0.0075||1.31|12|1.06|29
GME211119P00540000||||356.10|356.10|36|0.00|0.0000|0|1|0|0|-0.9949|0.0002|-0.2215|-0.0343|0.0064||330.65|1|327.40|15
GME211119C00550000|1.29|1.29|1.10|1.60|1.10|37|-0.50|-0.3125|-1|286|22|23|0.0307|0.0007|0.0038|-0.1337|0.0385||1.31|36|1.02|23
GME211119P00550000||||304.70|304.70|37|0.00|0.0000|0|10|0|0|-0.9955|0.0002|-0.2257|-0.0304|0.0057||340.65|2|337.30|15
GME211119C00560000||||1.76|1.76|38|0.00|0.0000|0|87|0|0|0.0052|0.0002|0.0004|-0.0377|0.0065||1.31|28|0.95|34
GME211119P00560000||||514.00|514.00|38|0.00|0.0000|0|1|0|0|-0.9826|0.0005|-0.3356|-0.0850|0.0223||350.65|2|346.50|20
GME211119C00570000||||1.76|1.76|39|0.00|0.0000|-3|165|0|0|0.0048|0.0002|0.0004|-0.0355|0.0060||1.31|28|0.95|28
GME211119P00570000||||396.30|396.30|39|0.00|0.0000|0|3|0|0|-0.9960|0.0002|-0.2339|-0.0275|0.0051||360.65|2|356.50|15
GME211119C00580000|1.40|1.40|1.40|1.38|1.40|40|0.02|0.0145|0|152|1|1|0.0045|0.0002|0.0003|-0.0332|0.0056||1.31|38|0.92|6
GME211119P00580000||||407.65|407.65|40|0.00|0.0000|0|1|0|0|-0.9771|0.0006|-0.3944|-0.1026|0.0301||370.60|2|367.30|15
GME211119C00590000|1.00|1.05|1.00|1.94|1.05|41|-0.89|-0.4588|1|125|1|2|0.0042|0.0002|0.0003|-0.0318|0.0053||1.31|29|0.88|38
GME211119P00590000||||377.97|377.97|41|0.00|0.0000|0|10|0|0|-0.9968|0.0001|-0.2422|-0.0224|0.0041||380.55|2|377.25|15
GME211119C00600000|1.30|1.30|0.98|1.44|1.06|42|-0.38|-0.2639|7|2872|1|106|0.0038|0.0001|0.0003|-0.0294|0.0049||1.20|1|0.98|2
GME211119P00600000||||387.16|387.16|42|0.00|0.0000|0|10|0|0|-0.9969|0.0001|-0.2463|-0.0223|0.0041||390.55|10|387.25|15
GME211119C00610000|1.00|1.00|1.00|1.62|1.00|43|-0.62|-0.3827|0|96|1|1|0.0036|0.0001|0.0003|-0.0281|0.0046||1.22|9|0.83|5
GME211119P00610000||||||43|||0|0|0|0|-0.9972|0.0001|-0.2505|-0.0200|0.0037||400.50|10|397.25|15
GME211119C00620000||||1.99|1.99|44|0.00|0.0000|0|81|0|0|0.0033|0.0001|0.0003|-0.0263|0.0043||1.20|8|0.81|7
GME211119P00620000||||572.50|572.50|44|0.00|0.0000|0|1|0|0|-0.9972|0.0001|-0.2546|-0.0203|0.0037||410.45|1|407.20|15
GME211119C00630000|1.02|1.10|1.02|1.55|1.10|45|-0.45|-0.2903|20|208|70|162|0.0031|0.0001|0.0002|-0.0247|0.0040||1.20|37|0.78|17
GME211119P00630000||||||45|||0|0|0|0|-0.9976|0.0001|-0.2587|-0.0178|0.0033||420.45|10|417.20|15
GME211119C00640000|1.00|1.00|0.95|1.53|0.95|46|-0.58|-0.3791|39|92|1|2|0.0029|0.0001|0.0002|-0.0237|0.0038||1.20|41|0.75|19
GME211119P00640000||||465.65|465.65|46|0.00|0.0000|0|1|0|0|-0.9813|0.0005|-0.4360|-0.0905|0.0254||430.40|1|427.15|15
GME211119C00650000|0.81|1.10|0.81|1.30|0.92|47|-0.38|-0.2923|0|269|1|4|0.0027|0.0001|0.0002|-0.0222|0.0036||1.20|55|0.73|19
GME211119P00650000||||474.30|474.30|47|0.00|0.0000|0|0|0|0|-0.9978|0.0001|-0.2669|-0.0159|0.0029||440.40|10|437.15|15
GME211119C00660000|0.90|1.15|0.90|1.20|1.15|48|-0.05|-0.0417|0|102|1|4|0.0126|0.0003|0.0014|-0.0725|0.0170||1.20|40|0.71|19
GME211119P00660000||||450.40|450.40|48|0.00|0.0000|0|1|0|0|-0.9887|0.0003|-0.3965|-0.0626|0.0154||450.35|1|447.15|15
GME211119C00680000|0.99|0.99|0.87|1.15|0.87|49|-0.28|-0.2435|0|301|1|4|0.0180|0.0004|0.0022|-0.0935|0.0246||1.01|7|0.69|6
GME211119P00680000||||503.96|503.96|49|0.00|0.0000|0|3|0|0|-0.9981|0.0001|-0.2793|-0.0147|0.0027||470.30|1|467.10|15
GME211119C00700000|0.80|0.90|0.76|1.31|0.90|50|-0.41|-0.3130|0|1584|1|44|0.0020|0.0001|0.0002|-0.0176|0.0027||1.00|15|0.70|5
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9983|0.0001|-0.2875|-0.0125|0.0023||490.30|10|487.05|15
GME211119C00720000|0.98|0.98|0.95|1.03|0.95|50|-0.08|-0.0777|1|317|1|2|0.0019|0.0001|0.0002|-0.0171|0.0026||0.94|15|0.63|5
GME211119P00720000||||||50|||0|0|0|0|-0.9985|0.0001|-0.2958|-0.0115|0.0021||510.25|10|507.00|15
GME211119C00740000|0.87|0.89|0.80|1.00|0.80|50|-0.20|-0.2000|-4|357|4|60|0.0018|0.0001|0.0001|-0.0160|0.0024||0.85|13|0.60|7
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.3040|-0.0102|0.0019||530.15|15|527.00|10
GME211119C00760000|0.95|0.95|0.70|1.05|0.70|50|-0.35|-0.3333|2|437|1|157|0.0149|0.0003|0.0018|-0.0836|0.0209||0.77|17|0.59|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9989|0.0000|-0.3122|-0.0085|0.0016||550.10|10|546.95|15
GME211119C00780000|0.93|0.93|0.66|0.90|0.67|50|-0.23|-0.2556|-17|810|1|39|0.0015|0.0001|0.0001|-0.0141|0.0021||0.73|12|0.59|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9988|0.0000|-0.3204|-0.0091|0.0017||570.05|10|566.90|20
GME211119C00800000|0.93|0.93|0.50|0.93|0.60|50|-0.33|-0.3548|42|16286|3|1324|0.0135|0.0003|0.0016|-0.0785|0.0192||0.60|59|0.56|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9991|0.0000|-0.3287|-0.0067|0.0014||590.00|15|586.00|10
GME211126C00100000||||||21||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||113.90|15|110.85|10
GME211126P00100000|0.32|0.32|0.32|0.43|0.32|21|-0.11|-0.2558|1|148|1|6|-0.0099|0.0004|-0.0014|-0.0445|0.0138||0.40|20|0.24|6
GME211126C00110000||||73.70|73.70|20|0.00|0.0000|0|0|0|0|0.9963|0.0002|0.0658|-0.0141|0.0058||103.90|15|100.90|10
GME211126P00110000|0.42|0.42|0.42|0.72|0.42|20|-0.30|-0.4167|0|40|1|1|-0.0139|0.0005|-0.0020|-0.0547|0.0184||0.60|52|0.26|39
GME211126C00120000||||||19||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||94.00|15|90.95|10
GME211126P00120000||||0.65|0.65|19|0.00|0.0000|0|73|0|0|-0.0216|0.0008|-0.0031|-0.0759|0.0269||0.69|27|0.32|30
GME211126C00125000||||||18||||0|0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||89.15|15|86.00|10
GME211126P00125000||||0.69|0.69|18|0.00|0.0000|0|169|0|0|-0.0240|0.0009|-0.0034|-0.0783|0.0294||0.70|28|0.36|29
GME211126C00130000||||||17||||0|0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||84.15|15|81.05|15
GME211126P00130000|0.67|0.71|0.59|0.84|0.62|17|-0.22|-0.2619|0|26|1|4|-0.0234|0.0010|-0.0033|-0.0704|0.0288||0.80|27|0.47|21
GME211126C00135000||||||16||||0|0|0|1.0000|0.0000|0.0814|-0.0004|0.0000||79.15|15|76.15|15
GME211126P00135000||||0.89|0.89|16|0.00|0.0000|0|30|0|0|-0.0327|0.0013|-0.0047|-0.0929|0.0380||0.88|63|0.47|55
GME211126C00140000|74.30|74.30|74.16|97.10|74.16|15|-22.94|-0.2363|0|14|1|2|0.8230|0.0016|0.0479|-0.9456|0.1351||74.25|15|71.20|15
GME211126P00140000|0.82|0.83|0.72|0.91|0.83|15|-0.08|-0.0879|2|207|8|10|-0.0583|0.0019|-0.0124|-0.1126|0.0731||0.93|19|0.73|1
GME211126C00145000|70.63|70.63|70.63|70.63|70.63|14|0.00|0.0000|0|0|1|1|0.9364|0.0022|0.0782|-0.1645|0.0648||69.35|16|66.40|25
GME211126P00145000||||1.25|1.25|14|0.00|0.0000|0|38|0|0|-0.0474|0.0019|-0.0067|-0.1169|0.0514||1.00|17|0.80|1
GME211126C00150000|60.55|60.55|60.55|74.90|60.55|13|-14.35|-0.1916|-1|8|1|1|0.8263|0.0024|0.0605|-0.6211|0.1335||64.45|15|61.45|28
GME211126P00150000|1.13|1.28|1.13|1.03|1.28|13|0.25|0.2427|0|190|1|2|-0.0516|0.0022|-0.0073|-0.1164|0.0550||1.00|2|0.92|2
GME211126C00155000|58.57|58.57|58.57|49.94|58.57|12|8.63|0.1728|0|13|1|1|0.9927|0.0007|0.0924|-0.0133|0.0105||59.65|19|56.60|31
GME211126P00155000|1.35|1.35|1.17|1.21|1.17|12|-0.04|-0.0331|3|37|1|2|-0.0575|0.0025|-0.0081|-0.1184|0.0600||1.40|20|0.94|22
GME211126C00160000||||64.57|64.57|11|0.00|0.0000|-5|40|0|0|0.8111|0.0030|0.0654|-0.5465|0.1408||54.85|20|51.80|36
GME211126P00160000|1.42|1.42|1.31|1.50|1.31|11|-0.19|-0.1267|-8|130|1|12|-0.0610|0.0029|-0.0085|-0.1127|0.0628||1.40|1|1.25|14
GME211126C00165000||||71.00|71.00|10|0.00|0.0000|0|12|0|0|0.7651|0.0025|0.0555|-0.8543|0.1599||50.20|19|47.10|16
GME211126P00165000|1.63|1.63|1.63|1.82|1.63|10|-0.19|-0.1044|0|62|1|1|-0.1107|0.0039|-0.0231|-0.1415|0.1186||1.88|24|1.41|22
GME211126C00170000|43.30|46.00|43.30|51.16|46.00|9|-5.16|-0.1009|2|15|1|7|0.8944|0.0045|0.0876|-0.1689|0.0950||45.90|4|42.55|32
GME211126P00170000|2.57|2.57|2.10|2.32|2.10|9|-0.22|-0.0948|-3|119|1|7|-0.0976|0.0044|-0.0136|-0.1522|0.0897||2.24|16|1.94|3
GME211126C00175000||||44.68|44.68|8|0.00|0.0000|-2|39|0|0|0.8104|0.0050|0.0774|-0.3333|0.1410||41.25|12|38.15|31
GME211126P00175000|3.45|3.45|2.69|3.20|2.69|8|-0.51|-0.1594|20|202|1|13|-0.1233|0.0054|-0.0173|-0.1762|0.1061||2.85|22|2.52|5
GME211126C00180000|35.00|38.35|33.48|43.86|37.00|7|-6.86|-0.1564|0|54|1|4|0.8060|0.0060|0.1169|-0.1983|0.1726||37.10|21|34.05|33
GME211126P00180000|4.00|4.00|3.42|4.16|3.48|7|-0.68|-0.1635|67|160|1|14|-0.1549|0.0064|-0.0218|-0.2029|0.1240||3.80|28|3.30|22
GME211126C00185000||||34.70|34.70|6|0.00|0.0000|-3|50|0|0|0.7737|0.0067|0.0787|-0.3061|0.1566||33.25|25|30.20|31
GME211126P00185000|5.45|5.45|4.71|4.98|4.75|6|-0.23|-0.0462|6|65|1|18|-0.1970|0.0073|-0.0279|-0.2393|0.1444||4.95|24|4.55|5
GME211126C00190000|29.55|30.70|27.21|34.49|30.70|5|-3.79|-0.1099|-3|129|1|22|0.7388|0.0075|0.0765|-0.3208|0.1693||29.70|16|26.75|42
GME211126P00190000|6.40|6.95|6.20|7.10|6.35|5|-0.75|-0.1056|11|157|1|17|-0.2437|0.0082|-0.0348|-0.2737|0.1631||6.55|34|6.00|20
GME211126C00195000|25.75|28.62|25.75|29.75|28.62|4|-1.13|-0.0380|0|53|1|3|0.6725|0.0063|0.0976|-0.3215|0.2267||26.65|27|23.60|25
GME211126P00195000|8.60|8.60|8.00|8.57|8.30|4|-0.27|-0.0315|5|47|1|18|-0.2920|0.0088|-0.0421|-0.3048|0.1788||8.70|41|7.85|19
GME211126C00200000|24.91|25.29|22.00|27.11|23.90|3|-3.21|-0.1184|-12|278|1|24|0.6469|0.0081|0.0679|-0.3883|0.1934||23.85|44|21.50|47
GME211126P00200000|10.90|11.03|10.35|10.53|10.35|3|-0.18|-0.0171|15|87|5|7|-0.3571|0.0074|-0.0786|-0.2920|0.2342||10.70|16|10.05|21
GME211126C00205000|24.65|24.65|19.80|26.00|21.40|2|-4.60|-0.1769|-5|60|1|9|0.6047|0.0088|0.0647|-0.3826|0.2004||21.10|21|18.85|42
GME211126P00205000|11.85|13.13|9.20|13.00|13.13|2|0.13|0.0100|3|35|1|5|-0.3941|0.0092|-0.0582|-0.3647|0.2003||13.60|30|12.70|19
GME211126C00210000|20.00|23.20|17.84|23.26|19.32|1|-3.94|-0.1694|-12|127|4|25|0.5672|0.0070|0.0851|-0.3442|0.2469||19.25|16|17.90|5
GME211126P00210000|17.07|17.26|15.25|16.25|15.25|1|-1.00|-0.0615|9|63|1|15|-0.4411|0.0095|-0.0657|-0.3726|0.2054||16.75|31|15.45|25
GME211126C00215000|17.95|19.60|16.25|20.00|17.42|1|-2.58|-0.1290|-16|91|1|31|0.5138|0.0091|0.0560|-0.3963|0.2075||17.55|19|16.10|7
GME211126P00215000|21.35|21.35|18.85|18.79|19.37|1|0.58|0.0309|17|35|1|15|-0.4848|0.0090|-0.0735|-0.3993|0.2075||20.45|46|18.60|30
GME211126C00220000|20.00|21.35|13.90|19.80|14.70|2|-5.10|-0.2576|55|431|1|122|0.4765|0.0084|0.0516|-0.4270|0.2071||15.80|37|14.05|88
GME211126P00220000|22.53|22.76|22.53|22.02|22.76|2|0.74|0.0336|4|22|2|3|-0.5274|0.0088|-0.0810|-0.4065|0.2071||23.90|30|22.15|4
GME211126C00225000|15.17|16.24|13.69|18.02|14.45|3|-3.57|-0.1981||14|2|11|0.4515|0.0076|0.0483|-0.4697|0.2059||14.50|16|13.20|4
GME211126P00225000|25.45|25.45|25.45|25.50|25.45|3|-0.05|-0.0020||6|1|1|-0.5378|0.0072|-0.1261|-0.3442|0.2494||27.65|33|25.65|13
GME211126C00230000|16.00|19.90|11.67|15.30|14.10|4|-1.20|-0.0784|46|316|1|32|0.4183|0.0074|0.0450|-0.4682|0.2031||13.35|19|11.95|7
GME211126P00230000|31.30|31.30|29.74|28.68|29.75|4|1.07|0.0373|-4|22|1|6|-0.5957|0.0079|-0.0945|-0.4290|0.2015||31.35|32|29.55|5
GME211126C00235000|12.25|12.25|11.60|15.66|11.60|5|-4.06|-0.2593||9|1|4|0.3768|0.0075|0.0411|-0.4378|0.1975||12.15|24|10.95|28
GME211126P00235000||||||5||||0|0|0|-1.0000|0.0000|-0.1416|0.0007|0.0000||35.50|52|32.85|31
GME211126C00240000|13.95|13.95|10.25|13.87|12.38|6|-1.49|-0.1074|4|188|1|17|0.3697|0.0067|0.0397|-0.4836|0.1965||11.50|40|9.95|23
GME211126P00240000|39.45|39.45|39.45|38.22|39.45|6|1.23|0.0322|1|8|1|1|-0.6306|0.0067|-0.1049|-0.4822|0.1965||39.65|51|36.85|39
GME211126C00245000|10.50|10.50|9.50|12.35|10.00|7|-2.35|-0.1903||5|1|3|0.3221|0.0068|0.0353|-0.4273|0.1866||10.20|18|9.10|26
GME211126P00245000||||||7||||0|0|0|-1.0000|0.0000|-0.1477|0.0007|0.0000||43.90|53|41.15|28
GME211126C00250000|11.70|11.74|8.50|11.70|8.70|8|-3.00|-0.2564|42|759|4|126|0.3096|0.0063|0.0337|-0.4453|0.1836||9.40|45|8.45|26
GME211126P00250000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.8054|0.0075|-0.1280|-0.2298|0.1434||48.25|47|45.45|23
GME211126C00260000|9.95|10.45|7.33|10.50|8.05|9|-2.45|-0.2333|22|91|1|28|0.2888|0.0055|0.0311|-0.4786|0.1778||8.40|30|7.20|33
GME211126P00260000||||49.50|49.50|9|0.00|0.0000|0|0|0|0|-0.8322|0.0061|-0.1373|-0.2324|0.1306||57.20|31|54.30|19
GME211126C00270000|11.00|11.00|7.95|8.90|8.00|10|-0.90|-0.1011|13|90|2|6|0.2515|0.0051|0.0272|-0.4544|0.1659||7.80|52|6.45|14
GME211126P00270000||||||10||||0|0|0|-1.0000|0.0000|-0.1627|0.0008|0.0000||66.30|42|63.45|16
GME211126C00280000|8.40|8.40|5.65|9.05|6.70|11|-2.35|-0.2597|10|182|1|31|0.2140|0.0046|0.0233|-0.4160|0.1515||7.00|65|5.80|35
GME211126P00280000|76.01|76.01|74.75|76.01|74.75|11|-1.26|-0.0166|0|0|1|8|-0.7573|0.0046|-0.1428|-0.4868|0.1628||75.70|37|72.75|16
GME211126C00290000|7.00|7.00|5.40|7.70|5.50|12|-2.20|-0.2857|5|241|4|41|0.2561|0.0041|0.0387|-0.3968|0.2021||5.85|27|5.15|21
GME211126P00290000||||||12||||0|0|0|-1.0000|0.0000|-0.1748|0.0008|0.0000||85.10|31|82.15|16
GME211126C00300000|6.55|6.70|5.00|7.10|5.05|13|-2.05|-0.2887|32|572|1|134|0.1756|0.0038|0.0191|-0.3961|0.1344||5.25|5|4.90|9
GME211126P00300000||||||13||||0|0|0|-1.0000|0.0000|-0.2383|0.0009|0.0000||94.60|31|91.55|17
GME211126C00310000|5.90|5.90|4.65|6.70|4.85|14|-1.85|-0.2761|5|77|10|41|0.1598|0.0035|0.0174|-0.3840|0.1265||4.95|41|4.40|22
GME211126P00310000||||||14||||0|0|0|-1.0000|0.0000|-0.1868|0.0009|0.0000||104.05|16|101.35|22
GME211126C00320000|5.00|5.53|4.40|6.25|4.65|15|-1.60|-0.2560|2|45|15|118|0.1497|0.0032|0.0162|-0.3827|0.1211||4.95|37|4.15|10
GME211126P00320000|111.00|111.00|111.00|109.00|111.00|15|2.00|0.0183|0|2|1|1|-0.7945|0.0033|-0.2262|-0.4176|0.1700||114.00|35|111.00|16
GME211126C00330000||||5.20|5.20|16|0.00|0.0000|1|23|0|0|0.1552|0.0030|0.0166|-0.4243|0.1241||4.25|14|3.85|15
GME211126P00330000||||||16||||0|0|0|-1.0000|0.0000|-0.1989|0.0010|0.0000||123.45|16|120.75|24
GME211126C00340000|4.70|4.70|3.90|5.20|3.90|17|-1.30|-0.2500|7|122|2|5|0.1342|0.0028|0.0144|-0.3816|0.1125||4.05|9|3.70|6
GME211126P00340000||||170.45|170.45|17|0.00|0.0000|0|2|0|0|-0.5282|0.0021|-0.1711|-1.7321|0.2072||133.45|25|130.50|16
GME211126C00350000|5.00|5.00|3.75|5.00|3.93|18|-1.07|-0.2140|11|71|10|23|0.1234|0.0026|0.0133|-0.3665|0.1062||3.90|16|3.40|18
GME211126P00350000||||||18||||0|0|0|-1.0000|0.0000|-0.2109|0.0010|0.0000||143.30|32|140.25|16
GME211126C00360000|4.25|4.25|3.44|5.20|3.50|19|-1.70|-0.3269|1|21|1|3|0.1117|0.0024|0.0120|-0.3450|0.0990||4.10|27|3.20|19
GME211126P00360000||||||19||||0|0|0|-1.0000|0.0000|-0.2170|0.0011|0.0000||153.10|31|150.10|17
GME211126C00370000|3.30|3.70|3.20|4.25|3.70|20|-0.55|-0.1294|34|302|3|15|0.1128|0.0023|0.0121|-0.3646|0.0997||3.55|16|3.10|11
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.2230|0.0011|0.0000||162.90|31|159.90|16
GME211126C00380000|3.30|3.30|3.30|4.45|3.30|21|-1.15|-0.2584|6|7|1|1|0.1468|0.0024|0.0199|-0.3834|0.1373||3.75|28|3.00|11
GME211126P00380000||||||21||||0|0|0|-1.0000|0.0000|-0.2290|0.0011|0.0000||172.70|31|169.75|16
GME211126C00390000|5.00|5.00|3.08|3.65|3.25|22|-0.40|-0.1096|0|7|1|3|0.1434|0.0023|0.0194|-0.3879|0.1352||3.55|24|2.88|2
GME211126P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.2351|0.0011|0.0000||182.55|31|179.60|16
GME211126C00400000|3.50|3.50|2.88|4.06|3.02|23|-1.04|-0.2562|16|35|3|9|0.0940|0.0019|0.0100|-0.3365|0.0873||3.40|22|2.67|15
GME211126P00400000||||||23||||0|0|0|-1.0000|0.0000|-0.2411|0.0012|0.0000||192.45|31|189.45|16
GME211126C00410000||||3.30|3.30|24|0.00|0.0000|0|1|0|0|0.0959|0.0019|0.0101|-0.3554|0.0886||3.35|28|2.62|17
GME211126P00410000||||||24||||0|0|0|-1.0000|0.0000|-0.2471|0.0012|0.0000||202.35|31|199.30|16
GME211126C00420000|3.15|3.15|2.50|3.60|2.75|25|-0.85|-0.2361|9|66|1|37|0.1485|0.0021|0.0216|-0.4020|0.1454||3.20|23|2.44|17
GME211126P00420000||||||25||||0|0|0|-1.0000|0.0000|-0.2531|0.0012|0.0000||212.15|32|209.20|16
GME211126C00430000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|31|2.23|16
GME211126P00430000||||||26||||0|0|0|-1.0000|0.0000|-0.2592|0.0013|0.0000||222.10|16|219.00|19
GME211126C00440000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|33|2.11|16
GME211126P00440000||||||27||||0|0|0|-1.0000|0.0000|-0.2652|0.0013|0.0000||232.00|16|229.00|18
GME211126C00450000|2.50|2.60|2.50|3.45|2.50|28|-0.95|-0.2754||5|3|5|0.0761|0.0015|0.0080|-0.3130|0.0745||2.94|18|2.01|16
GME211126P00450000||||||28||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||241.90|16|238.80|19
GME211126C00460000|2.71|2.71|2.35|3.15|2.35|29|-0.80|-0.2540||1|1|7|0.0702|0.0014|0.0074|-0.2952|0.0700||2.84|17|1.78|17
