symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00160000||||43.10|43.10|17|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0009|0.0000||42.25|15|39.15|71
GME211112P00160000|0.15|0.15|0.12|0.22|0.12|17|-0.10|-0.4545|-11|1131|2|3|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|8|0.11|16
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||39.75|15|36.65|28
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|16|-0.15|-0.5172|2|38|3|3|-0.0273|0.0027|-0.0003|-0.3611|0.0094||0.17|1|0.13|8
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.8834|0.0055|0.0687|-0.1947|0.0874||37.25|15|34.20|31
GME211112P00165000|0.21|0.21|0.15|0.26|0.16|15|-0.10|-0.3846|2|695|2|37|-0.0004|0.0001|0.0000|-0.0045|0.0002||0.19|7|0.15|5
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7412|0.0039|0.0055|-6.6462|0.0481||34.75|15|31.70|28
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|14|-0.14|-0.4667|2|34|1|1|-0.0087|0.0015|-0.0001|-0.0921|0.0035||0.21|5|0.17|9
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8660|0.0066|0.0578|-0.2362|0.0880||32.25|15|29.25|29
GME211112P00170000|0.24|0.24|0.19|0.28|0.21|13|-0.07|-0.2500|179|558|1|19|-0.1563|0.0066|-0.0171|-0.2414|0.1068||0.24|1|0.19|27
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7145|0.0024|0.0042|-11.8550|0.0505||29.75|15|26.75|29
GME211112P00172500|0.24|0.25|0.17|0.35|0.25|12|-0.10|-0.2857|12|137|1|3|-0.0118|0.0022|-0.0001|-0.1061|0.0046||0.31|17|0.20|26
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|11|-4.35|-0.1403|0|89|1|5|0.8054|0.0077|0.0650|-0.2734|0.1228||27.25|11|25.20|33
GME211112P00175000|0.27|0.27|0.17|0.47|0.17|11|-0.30|-0.6383|104|508|1|3|-0.1782|0.0079|-0.0161|-0.2876|0.1062||0.26|1|0.22|42
GME211112C00177500||||21.95|21.95|10|0.00|0.0000|-2|44|0|0|0.9911|0.0022|0.0096|-0.0648|0.0036||24.75|21|22.70|27
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|10|-0.19|-0.3800|45|143|20|21|-0.2517|0.0072|-0.0286|-0.3914|0.1422||0.33|5|0.24|16
GME211112C00180000|21.64|21.85|21.64|19.92|21.85|9|1.93|0.0969|-41|385|1|2|0.9701|0.0057|0.0095|-0.2035|0.0101||22.25|21|20.55|15
GME211112P00180000|0.40|0.40|0.30|0.45|0.36|9|-0.09|-0.2000|196|1170|1|45|-0.0338|0.0062|-0.0004|-0.2290|0.0112||0.41|2|0.30|40
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|0|196|0|0|0.7685|0.0105|0.0072|-2.2204|0.0453||19.75|10|18.15|19
GME211112P00182500|0.41|0.44|0.34|0.60|0.34|8|-0.26|-0.4333|30|239|1|14|-0.0316|0.0068|-0.0004|-0.1856|0.0106||0.51|20|0.34|27
GME211112C00185000|16.75|17.00|16.75|15.18|17.00|7|1.82|0.1199|-13|252|3|6|0.9164|0.0127|0.0092|-0.4667|0.0228||17.90|44|15.65|20
GME211112P00185000|0.59|0.65|0.44|0.71|0.45|7|-0.26|-0.3662|178|974|1|48|-0.0876|0.0129|-0.0010|-0.4925|0.0237||0.56|18|0.40|27
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|6|3.01|0.2385|0|34|2|4|0.8014|0.0159|0.0080|-1.2214|0.0415||15.65|35|13.25|22
GME211112P00187500|0.80|0.82|0.61|1.05|0.73|6|-0.32|-0.3048|33|440|6|40|-0.0718|0.0144|-0.0008|-0.3259|0.0203||0.70|2|0.51|38
GME211112C00190000|10.80|11.82|10.80|10.80|11.82|5|1.02|0.0944|4|337|1|2|0.8262|0.0207|0.0084|-0.7963|0.0382||13.15|34|11.05|21
GME211112P00190000|0.51|1.60|0.51|1.41|0.75|5|-0.66|-0.4681|32|1372|1|158|-0.1786|0.0208|-0.0020|-0.8212|0.0388||0.94|14|0.75|13
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|4|0.70|0.0959|9|50|1|9|0.7121|0.0204|0.0540|-0.1903|0.1390||10.65|23|8.55|43
GME211112P00192500|1.66|1.75|1.00|2.05|1.30|4|-0.75|-0.3659|52|441|1|230|-0.1684|0.0276|-0.0019|-0.5739|0.0374||1.30|7|1.01|61
GME211112C00195000|7.61|9.50|7.61|7.09|8.78|3|1.69|0.2384|18|257|2|9|0.6918|0.0284|0.0072|-1.0900|0.0523||8.50|22|7.20|46
GME211112P00195000|2.91|3.00|1.53|2.74|1.83|3|-0.91|-0.3321|35|451|7|185|-0.4021|0.0101|-0.0459|-0.4095|0.1725||2.05|18|1.58|33
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|2|0.75|0.1304|15|117|1|15|0.6307|0.0355|0.0066|-1.0032|0.0561||7.30|34|5.70|12
GME211112P00197500|3.00|3.87|2.32|3.80|2.70|2|-1.10|-0.2895|36|386|1|53|-0.3489|0.0415|-0.0040|-0.8251|0.0550||2.96|33|2.22|77
GME211112C00200000|8.20|8.20|3.56|4.15|5.30|1|1.15|0.2771|89|898|2|292|0.5431|0.0317|0.0057|-1.2401|0.0590||5.75|45|4.60|2
GME211112P00200000|4.00|5.15|3.20|5.25|3.73|1|-1.52|-0.2895|-240|1828|1|212|-0.4643|0.0308|-0.0054|-1.2796|0.0590||4.10|25|3.30|41
GME211112C00202500|3.70|4.93|2.87|3.45|3.80|1|0.35|0.1014|94|216|1|77|0.4455|0.0369|0.0047|-1.0573|0.0587||3.95|11|3.35|6
GME211112P00202500|7.00|7.00|4.76|7.05|4.95|1|-2.10|-0.2979|0|518|1|29|-0.5531|0.0389|-0.0064|-1.0036|0.0588||5.65|28|3.85|108
GME211112C00205000|2.94|4.20|2.16|2.85|2.85|2|0.00|0.0000|99|483|1|361|0.4946|0.0104|0.0423|-0.4267|0.1778||3.05|20|2.62|13
GME211112P00205000|7.70|8.57|6.28|8.67|6.68|2|-1.99|-0.2295|-39|632|1|61|-0.5040|0.0102|-0.0588|-0.4331|0.1778||7.25|21|5.55|72
GME211112C00207500|2.10|3.40|1.70|2.42|2.44|3|0.02|0.0083|45|171|1|149|0.3067|0.0292|0.0033|-1.0555|0.0522||2.49|21|2.04|22
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|3|-2.31|-0.2100|-32|191|4|52|-0.6975|0.0302|-0.0082|-1.0086|0.0519||9.45|26|7.80|50
GME211112C00210000|2.45|2.89|1.41|1.90|1.78|4|-0.12|-0.0632|305|1292|1|421|0.2647|0.0248|0.0028|-1.0788|0.0487||1.79|1|1.62|12
GME211112P00210000|15.55|15.55|10.65|12.80|11.63|4|-1.17|-0.0914|-29|710|1|14|-0.7279|0.0244|-0.0086|-1.1297|0.0494||11.55|21|9.90|43
GME211112C00212500|1.33|2.29|1.09|1.70|1.42|5|-0.28|-0.1647|47|250|1|48|0.2073|0.0219|0.0022|-0.9361|0.0426||1.74|28|1.34|33
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|5|-0.93|-0.0715|-5|169|4|5|-0.8597|0.0219|-0.0101|-0.5657|0.0332||13.80|21|10.80|77
GME211112C00215000|1.33|1.95|1.00|1.40|1.16|6|-0.24|-0.1714|-42|1016|1|579|0.1570|0.0181|0.0017|-0.7959|0.0357||1.32|14|1.15|1
GME211112P00215000|16.59|16.59|15.15|16.50|15.87|6|-0.63|-0.0382|-24|261|1|7|-0.8286|0.0184|-0.0100|-0.8778|0.0378||16.30|33|13.30|75
GME211112C00217500|0.98|1.46|0.94|1.25|1.10|7|-0.15|-0.1200|-10|195|1|57|0.1448|0.0155|0.0015|-0.8364|0.0338||1.13|14|0.99|6
GME211112P00217500||||15.00|15.00|7|0.00|0.0000|-1|139|0|0|-0.8326|0.0156|-0.0102|-1.0030|0.0372||18.80|32|15.80|51
GME211112C00220000|1.00|1.39|0.80|1.09|1.01|8|-0.08|-0.0734|365|3225|1|649|0.0932|0.0125|0.0010|-0.5557|0.0248||1.05|18|0.87|12
GME211112P00220000|21.22|22.95|18.35|23.87|19.78|8|-4.09|-0.1713|-18|373|1|25|-0.8982|0.0127|-0.0110|-0.6211|0.0264||21.30|41|18.30|45
GME211112C00222500|0.86|1.17|0.85|1.02|0.86|9|-0.16|-0.1569|36|484|2|79|0.3714|0.0081|0.0316|-0.4887|0.1685||0.93|17|0.75|29
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.7931|0.0122|-0.0101|-1.6693|0.0425||23.80|32|20.30|56
GME211112C00225000|0.91|1.06|0.59|0.91|0.76|10|-0.15|-0.1648|-369|1211|1|167|0.0520|0.0078|0.0006|-0.3625|0.0158||0.83|13|0.69|7
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9403|0.0083|-0.0117|-0.4226|0.0177||26.30|30|22.80|50
GME211112C00227500|0.69|0.96|0.60|0.82|0.66|11|-0.16|-0.1951|-10|205|1|17|0.0716|0.0082|0.0008|-0.5675|0.0203||0.78|22|0.61|24
GME211112P00227500|27.26|27.26|27.26|24.43|27.26|11|2.83|0.1158|0|6|1|1|-0.9950|0.0015|-0.0124|-0.0341|0.0022||28.80|30|25.30|50
GME211112C00230000|0.63|0.91|0.54|0.75|0.63|12|-0.12|-0.1600|90|1284|1|121|0.2910|0.0082|0.0254|-0.3975|0.1528||0.69|16|0.60|1
GME211112P00230000|29.65|29.65|29.48|30.36|29.48|12|-0.88|-0.0290|-1|93|1|3|-0.9681|0.0050|-0.0123|-0.2585|0.0107||31.30|28|27.80|21
GME211112C00232500|0.75|0.75|0.55|0.65|0.63|13|-0.02|-0.0308|27|143|2|16|0.0512|0.0060|0.0005|-0.4617|0.0156||0.62|6|0.52|25
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9845|0.0029|-0.0126|-0.1307|0.0058||33.80|30|30.30|23
GME211112C00235000|0.52|0.70|0.48|0.67|0.54|14|-0.13|-0.1940|-55|603|5|151|0.0139|0.0025|0.0001|-0.1247|0.0053||0.59|9|0.49|12
GME211112P00235000|32.75|34.55|32.75|22.15|34.55|14|12.40|0.5598|0|113|1|4|-0.9820|0.0030|-0.0127|-0.1637|0.0066||36.30|52|32.80|46
GME211112C00237500|0.63|0.63|0.46|0.65|0.49|15|-0.16|-0.2462|-15|163|1|4|0.3078|0.0066|0.0217|-0.6210|0.1433||0.56|20|0.45|20
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9997|0.0001|-0.0130|-0.0025|0.0002||38.80|32|34.80|16
GME211112C00240000|0.50|0.62|0.40|0.60|0.47|16|-0.13|-0.2167|-15|1414|2|106|0.0076|0.0014|0.0001|-0.0765|0.0031||0.48|3|0.41|14
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9899|0.0018|-0.0130|-0.1007|0.0040||41.30|27|37.30|12
GME211112C00245000|0.33|0.50|0.33|0.48|0.38|17|-0.10|-0.2083|-16|777|1|66|0.0039|0.0008|0.0000|-0.0430|0.0017||0.42|1|0.34|16
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9954|0.0009|-0.0134|-0.0506|0.0020||46.30|27|42.30|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.32|18|-0.11|-0.2558|-534|3149|1|264|0.1890|0.0061|0.0166|-0.3336|0.1206||0.32|2|0.30|14
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9969|0.0006|-0.0137|-0.0367|0.0014||51.30|33|46.40|39
GME211112C00255000|0.39|0.39|0.24|0.37|0.24|19|-0.13|-0.3514|143|571|1|51|0.0009|0.0002|0.0000|-0.0117|0.0005||0.31|20|0.22|22
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9985|0.0003|-0.0140|-0.0188|0.0007||56.25|23|51.30|28
GME211112C00260000|0.32|0.40|0.20|0.33|0.24|20|-0.09|-0.2727|146|2108|1|22|0.0005|0.0001|0.0000|-0.0066|0.0003||0.27|12|0.24|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8280|0.0052|-0.1132|-0.3438|0.1136||61.20|29|57.10|27
GME211112C00265000|0.34|0.34|0.16|0.26|0.24|21|-0.02|-0.0769|-3|278|1|6|0.1438|0.0048|0.0127|-0.2973|0.1011||0.24|19|0.16|23
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9996|0.0001|-0.0145|-0.0059|0.0002||66.15|28|61.25|30
GME211112C00270000|0.16|0.23|0.16|0.26|0.16|22|-0.10|-0.3846|56|769|2|13|0.0001|0.0000|0.0000|-0.0020|0.0001||0.18|1|0.15|6
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0148|-0.0023|0.0001||71.15|29|67.00|27
GME211112C00280000|0.23|0.23|0.12|0.22|0.13|23|-0.09|-0.4091|-10|489|10|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|1|0.11|2
GME211112P00280000||||||23|||0|0|0|0|-0.8817|0.0039|-0.1277|-0.2797|0.0883||81.10|28|77.00|25
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|24|-0.07|-0.4118|-4|478|2|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|43|0.09|5
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||91.10|28|85.75|38
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|25|-0.06|-0.4286|-401|3083|10|532|0.0673|0.0026|0.0050|-0.2157|0.0530||0.09|4|0.08|5
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||101.10|28|96.20|13
GME211112C00310000|0.10|0.10|0.08|0.12|0.09|26|-0.03|-0.2500|38|764|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|14
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||111.05|15|106.70|15
GME211112C00320000|0.08|0.08|0.07|0.11|0.07|27|-0.04|-0.3636|-36|1348|1|4|0.0675|0.0023|0.0059|-0.2073|0.0582||0.07|4|0.06|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9530|0.0019|-0.1280|-0.1689|0.0400||121.00|28|115.70|41
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|17
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9598|0.0016|-0.1326|-0.1522|0.0353||130.95|28|125.70|42
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|29|-0.04|-0.5000|-11|1065|1|13|0.0360|0.0014|0.0027|-0.1440|0.0322||0.06|6|0.02|15
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9653|0.0014|-0.1371|-0.1376|0.0312||140.95|28|135.70|54
GME211112C00350000|0.05|0.05|0.04|0.08|0.04|30|-0.04|-0.5000|-233|1914|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|1
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||150.90|28|145.70|43
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|31|0.01|0.3333|7|1232|1|4|0.0038|0.0003|0.0000|-0.1193|0.0017||0.06|9|0.01|10
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||162.30|28|155.70|32
GME211112C00370000|0.04|0.04|0.03|0.05|0.03|32|-0.02|-0.4000|28|906|1|7|0.0029|0.0002|0.0000|-0.0940|0.0013||0.04|6|0.02|70
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8379|0.0025|-0.0189|-6.1002|0.0365||170.90|28|165.65|57
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0042|0.0003|0.0000|-0.1427|0.0018||0.06|6|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||180.90|15|175.65|25
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|2|129|1|12|0.0033|0.0002|0.0000|-0.1189|0.0015||0.06|6|0.01|1
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||191.65|28|185.65|35
GME211112C00400000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|764|1|37|0.2150|0.0023|0.0129|-1.2230|0.1190||0.04|6|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||200.90|15|195.65|36
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0040|0.0002|0.0000|-0.1533|0.0018||0.06|6|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.90|15|206.50|15
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|37|-0.05|-0.7143|-40|852|1|6|0.0019|0.0001|0.0000|-0.0723|0.0009||0.03|5|0.01|1
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0098|0.0002||220.90|15|216.55|15
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1293|0.0014||0.04|6|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||232.25|15|225.65|15
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0090|0.0004|0.0001|-0.3806|0.0036||0.11|6|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||242.25|15|235.65|15
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0040|0.0002|0.0000|-0.1711|0.0018||0.10|8|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.25|15|245.65|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1712|0.0017||0.09|6|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.25|15|255.65|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.3065|0.0020|0.0156|-2.0985|0.1430||0.05|6|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||272.25|15|265.65|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0978|0.0010||0.05|6|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.25|15|275.65|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0021|0.0001|0.0000|-0.0989|0.0010||0.04|6|0.01|1
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.25|15|285.65|15
GME211112C00500000|0.10|0.10|0.02|0.03|0.03|45|0.00|0.0000|205|1423|2|9|0.0021|0.0001|0.0000|-0.0991|0.0010||0.05|6|0.02|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||302.25|15|295.65|15
GME211112C00510000|0.04|0.04|0.02|0.03|0.04|46|0.01|0.3333|491|3052|1|83|0.0015|0.0001|0.0000|-0.0736|0.0007||0.03|1|0.02|20
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||312.25|15|305.65|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.15|15|195.95|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||198.15|15|193.95|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.15|15|190.95|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||193.15|15|188.95|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||190.15|15|185.95|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||188.15|15|183.95|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.15|15|181.95|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.15|15|178.95|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0004|0.0001||181.15|15|176.95|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||178.15|15|173.95|16
