symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||62.50|25|59.60|25
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|24|-0.35|-0.6140|0|8|2|4|-0.0893|0.0028|-0.0091|-0.3113|0.0712||0.29|18|0.18|29
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|23|3.95|0.0752|2|41|1|164|0.9996|0.0001|0.0219|-0.0032|0.0004||60.00|25|57.10|26
GME211112P00160000|0.29|0.35|0.17|0.34|0.21|23|-0.13|-0.3824|33|294|140|1001|-0.0006|0.0001|0.0000|-0.0041|0.0005||0.33|17|0.20|11
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||57.50|23|54.60|25
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|22|-0.04|-0.1176|2|33|1|2|-0.0218|0.0016|-0.0007|-0.1697|0.0133||0.37|17|0.21|20
GME211112C00165000||||48.63|48.63|21|0.00|0.0000|16|39|0|0|0.9986|0.0002|0.0226|-0.0097|0.0012||55.00|23|52.10|25
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|21|-0.09|-0.2143|16|168|2|13|-0.0015|0.0002|0.0000|-0.0100|0.0012||0.38|18|0.22|47
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|20|4.10|0.0903|1|2|1|1|0.9916|0.0009|0.0227|-0.0561|0.0058||52.50|23|49.70|28
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|20|-0.16|-0.3902|-5|27|1|3|-0.0190|0.0016|-0.0006|-0.1307|0.0118||0.38|17|0.24|10
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|19|5.50|0.1325|18|36|1|11|0.9441|0.0032|0.0645|-0.1336|0.0497||50.00|22|47.20|28
GME211112P00170000|1.03|1.03|0.26|0.39|0.35|19|-0.04|-0.1026|25|297|2|114|-0.0734|0.0035|-0.0086|-0.1520|0.0672||0.38|1|0.26|15
GME211112C00172500||||75.15|75.15|18|0.00|0.0000|0|12|0|0|0.7523|0.0023|0.0123|-4.3692|0.0805||47.50|21|44.70|28
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|18|-0.01|-0.0244|47|115|7|43|-0.0301|0.0025|-0.0009|-0.1889|0.0174||0.44|11|0.28|21
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|17|11.00|0.2895|12|91|1|1|0.9048|0.0044|0.0752|-0.1821|0.0817||45.00|20|42.20|25
GME211112P00175000|0.43|0.47|0.34|0.47|0.39|17|-0.08|-0.1702|65|362|1|227|-0.0099|0.0013|-0.0003|-0.0548|0.0067||0.47|14|0.30|7
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|16|4.42|0.1276|3|46|1|1|0.9763|0.0024|0.0236|-0.1283|0.0142||42.50|19|39.70|25
GME211112P00177500|0.39|0.47|0.37|0.50|0.43|16|-0.07|-0.1400|12|82|5|47|-0.1503|0.0049|-0.0181|-0.3087|0.1127||0.51|13|0.32|62
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|15|11.30|0.3565|45|308|1|137|0.9800|0.0024|0.0240|-0.0994|0.0123||40.00|25|37.20|26
GME211112P00180000|0.54|0.57|0.36|0.56|0.45|15|-0.11|-0.1964|333|827|1|232|-0.0220|0.0025|-0.0007|-0.1093|0.0133||0.56|8|0.40|1
GME211112C00182500||||29.19|29.19|14|0.00|0.0000|11|195|0|0|0.9910|0.0015|0.0247|-0.0404|0.0062||37.50|17|34.75|26
GME211112P00182500|0.57|0.57|0.43|0.73|0.55|14|-0.18|-0.2466|56|205|1|28|-0.0463|0.0042|-0.0014|-0.2268|0.0247||0.54|1|0.41|23
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|13|10.08|0.3485|24|298|40|72|0.9587|0.0043|0.0241|-0.1841|0.0225||35.00|15|32.40|28
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|13|-0.14|-0.1795|174|515|1|354|-0.1672|0.0062|-0.0198|-0.2795|0.1209||0.69|8|0.50|17
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|12|10.60|0.4173|14|36|5|6|0.7936|0.0063|0.0187|-1.2828|0.0726||32.50|15|30.05|29
GME211112P00187500|0.88|0.88|0.65|0.99|0.65|12|-0.34|-0.3434|251|312|1|415|-0.0585|0.0055|-0.0018|-0.2471|0.0297||0.82|21|0.61|9
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|11|5.39|0.2223|123|491|1|233|0.9235|0.0068|0.0236|-0.3055|0.0366||30.00|15|27.60|56
GME211112P00190000|1.00|1.20|0.75|1.25|0.77|11|-0.48|-0.3840|703|1199|2|781|-0.0792|0.0069|-0.0025|-0.3177|0.0376||0.90|6|0.74|14
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|10|9.47|0.4299|20|126|2|61|0.7661|0.0073|0.0185|-1.2878|0.0780||28.85|40|25.45|29
GME211112P00192500|1.20|1.35|0.96|1.63|1.10|10|-0.53|-0.3252|71|181|200|335|-0.0949|0.0081|-0.0030|-0.3536|0.0430||1.09|5|0.92|16
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|9|7.81|0.3868|103|457|1|342|0.8776|0.0096|0.0229|-0.4306|0.0516||26.35|38|23.25|24
GME211112P00195000|1.51|1.77|1.19|2.21|1.34|9|-0.87|-0.3937|131|273|2|284|-0.2522|0.0077|-0.0304|-0.3660|0.1541||1.41|50|1.20|24
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|8|9.05|0.4866|28|100|1|2|0.7370|0.0085|0.0183|-1.2463|0.0830||23.85|39|21.00|29
GME211112P00197500|2.74|2.85|1.50|2.79|1.60|8|-1.19|-0.4265|41|173|9|184|-0.1373|0.0110|-0.0043|-0.4376|0.0559||1.74|21|1.51|18
GME211112C00200000|17.20|26.75|17.00|17.00|20.88|7|3.88|0.2282|141|920|1|357|0.8151|0.0125|0.0216|-0.5711|0.0679||21.35|15|19.10|27
GME211112P00200000|3.60|3.60|1.86|3.50|2.10|7|-1.40|-0.4000|333|1149|1|1252|-0.1914|0.0124|-0.0060|-0.6013|0.0694||2.21|24|1.98|1
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|6|3.20|0.2092|39|123|1|33|0.7452|0.0125|0.0196|-0.8255|0.0817||19.80|37|17.20|18
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|6|-1.80|-0.3956|-1|111|1|306|-0.2280|0.0136|-0.0072|-0.6717|0.0769||2.83|22|2.44|64
GME211112C00205000|13.85|24.00|13.85|13.90|16.50|5|2.60|0.1871|77|338|1|63|0.6563|0.0088|0.0590|-0.4263|0.1776||17.80|22|15.90|12
GME211112P00205000|5.25|5.25|3.00|5.50|3.50|5|-2.00|-0.3636|46|212|1|467|-0.3449|0.0087|-0.0424|-0.4332|0.1779||3.65|38|3.15|10
GME211112C00207500|13.15|19.40|12.72|12.47|14.60|4|2.13|0.1708|49|51|1|18|0.6900|0.0154|0.0185|-0.8064|0.0898||15.95|25|14.40|3
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|4|-2.75|-0.4015|22|34|3|193|-0.3026|0.0161|-0.0096|-0.7567|0.0888||4.55|40|3.90|50
GME211112C00210000|7.60|19.00|7.60|11.50|13.46|3|1.96|0.1704|202|722|1|995|0.6502|0.0164|0.0176|-0.8347|0.0942||13.85|1|12.95|7
GME211112P00210000|8.18|8.18|4.45|8.29|5.35|3|-2.94|-0.3546|202|472|1|476|-0.3531|0.0160|-0.0113|-0.8649|0.0945||5.55|21|5.00|19
GME211112C00212500|10.40|17.75|10.00|10.57|12.18|2|1.61|0.1523|172|215|1|238|0.5848|0.0091|0.0443|-0.5567|0.1718||12.65|15|11.40|71
GME211112P00212500|9.25|9.25|5.40|9.70|6.10|2|-3.60|-0.3711|46|56|1|180|-0.3932|0.0170|-0.0126|-0.8716|0.0979||6.90|38|6.10|17
GME211112C00215000|9.30|16.50|8.49|9.80|10.90|1|1.10|0.1122|118|1045|1|1392|0.5617|0.0092|0.0512|-0.4715|0.1903||11.40|15|10.60|14
GME211112P00215000|10.97|10.97|6.30|11.00|7.95|1|-3.05|-0.2773|61|140|1|378|-0.4379|0.0167|-0.0142|-0.9305|0.1003||8.15|27|7.55|15
GME211112C00217500|8.85|15.25|7.87|9.20|9.95|1|0.75|0.0815|20|95|2|440|0.5231|0.0149|0.0141|-1.0685|0.1013||10.70|22|9.60|20
GME211112P00217500|12.00|12.00|8.01|13.32|9.20|1|-4.12|-0.3093|8|25|1|163|-0.4798|0.0167|-0.0156|-0.9528|0.1014||9.90|41|8.80|42
GME211112C00220000|7.30|14.50|6.90|8.24|9.00|2|0.76|0.0922|-580|3035|6|4309|0.5102|0.0101|0.0396|-0.5254|0.1758||9.55|1|8.85|11
GME211112P00220000|14.15|14.15|8.65|14.99|11.10|2|-3.89|-0.2595|7|201|1|622|-0.5212|0.0166|-0.0170|-0.9529|0.1014||11.30|13|10.40|18
GME211112C00222500|7.15|13.30|6.91|7.45|8.30|3|0.85|0.1141|178|250|2|645|0.5121|0.0074|0.0454|-0.5962|0.1925||8.90|17|8.00|22
GME211112P00222500|16.80|16.80|10.75|16.64|12.30|3|-4.34|-0.2608|4|7|4|100|-0.5558|0.0156|-0.0183|-1.0020|0.1005||13.25|29|12.10|17
GME211112C00225000|7.00|12.70|5.96|7.00|7.57|4|0.57|0.0814|56|1167|1|2570|0.3946|0.0165|0.0109|-0.8963|0.0979||8.00|15|7.30|56
GME211112P00225000|17.61|17.61|12.67|18.60|14.43|4|-4.17|-0.2242|-9|120|2|97|-0.5988|0.0159|-0.0198|-0.9426|0.0984||15.05|29|13.90|17
GME211112C00227500|7.15|11.50|5.85|6.35|6.75|5|0.40|0.0630|77|107|1|191|0.3894|0.0135|0.0106|-1.0930|0.0976||7.05|1|6.65|20
GME211112P00227500|17.10|17.10|15.30|20.20|16.15|5|-4.05|-0.2005|1|3|2|4|-0.6127|0.0136|-0.0206|-1.0767|0.0974||16.95|29|15.80|15
GME211112C00230000|5.35|11.00|5.30|6.10|6.35|6|0.25|0.0410|54|1035|2|1855|0.4337|0.0087|0.0401|-0.4941|0.1899||6.65|12|6.25|22
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|6|-4.99|-0.2170|2|101|1|4|-0.6692|0.0146|-0.0224|-0.8971|0.0922||18.95|32|17.70|16
GME211112C00232500|5.80|10.00|4.90|5.55|6.05|7|0.50|0.0901|49|75|1|143|0.3381|0.0122|0.0092|-1.0974|0.0930||6.35|32|5.60|64
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.5953|0.0090|-0.0213|-1.6633|0.0986||21.00|31|18.15|48
GME211112C00235000|5.75|9.90|2.15|5.40|5.55|8|0.15|0.0278|31|511|1|582|0.2590|0.0134|0.0072|-0.7807|0.0824||5.85|26|5.25|29
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|8|-5.65|-0.2032|-6|114|2|15|-0.5949|0.0080|-0.0786|-0.5183|0.1871||23.05|24|20.30|89
GME211112C00237500|5.00|9.00|4.50|4.85|5.42|9|0.57|0.1175|24|64|1|182|0.4232|0.0067|0.0314|-0.7643|0.1726||5.10|1|4.80|61
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|9|-7.78|-0.2580|3|10|1|2|-0.7592|0.0123|-0.0258|-0.7851|0.0792||25.15|23|22.75|54
GME211112C00240000|4.00|8.75|3.60|4.75|4.55|10|-0.20|-0.0421|659|1556|1|1229|0.2104|0.0116|0.0059|-0.7195|0.0734||5.00|7|4.55|32
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|10|-7.03|-0.2226|13|53|1|3|-0.7796|0.0114|-0.0267|-0.7670|0.0754||27.35|24|25.25|51
GME211112C00245000|3.15|8.00|3.15|4.06|4.20|11|0.14|0.0345|74|631|1|938|0.1673|0.0099|0.0047|-0.6360|0.0637||4.40|16|4.00|52
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8277|0.0099|-0.0287|-0.6595|0.0649||31.80|33|30.65|15
GME211112C00250000|3.40|7.10|3.10|3.90|3.80|12|-0.10|-0.0256|-301|2911|1|3953|0.3011|0.0072|0.0282|-0.4652|0.1681||3.80|2|3.60|1
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|12|-6.97|-0.1654|7|33|2|35|-0.8564|0.0084|-0.0302|-0.6102|0.0576||36.40|17|34.05|43
GME211112C00255000|3.50|6.47|2.89|3.52|3.40|13|-0.12|-0.0341|-25|264|5|460|0.1002|0.0068|0.0028|-0.4550|0.0447||3.60|32|3.10|79
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8860|0.0071|-0.0317|-0.5268|0.0491||41.10|22|37.40|50
GME211112C00260000|2.63|5.85|2.45|3.05|3.00|14|-0.05|-0.0164|53|1213|1|1008|0.0791|0.0056|0.0022|-0.3894|0.0375||3.20|5|2.94|13
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|14|-2.42|-0.0538|0|8|1|1|-0.7315|0.0063|-0.1032|-0.4819|0.1592||46.10|29|42.05|43
GME211112C00265000|2.41|5.40|2.41|2.98|3.05|15|0.07|0.0235|126|279|1|347|0.2345|0.0060|0.0220|-0.4360|0.1482||2.96|19|2.67|59
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9275|0.0049|-0.0343|-0.3896|0.0351||50.80|23|46.80|43
GME211112C00270000|2.10|4.90|2.10|2.67|2.55|16|-0.12|-0.0449|178|514|1|651|0.2171|0.0056|0.0204|-0.4262|0.1419||2.69|7|2.45|21
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8029|0.0057|-0.0953|-0.4511|0.1223||55.55|14|51.55|43
GME211112C00280000|2.05|4.40|1.95|2.47|2.13|17|-0.34|-0.1377|13|263|1|1145|0.0314|0.0025|0.0009|-0.2021|0.0180||2.35|15|2.07|56
GME211112P00280000||||||17|||0|0|0|0|-0.9659|0.0026|-0.0374|-0.2192|0.0192||65.70|31|61.15|43
GME211112C00290000|1.95|3.68|1.82|2.21|1.85|18|-0.36|-0.1629|49|258|1|578|0.0212|0.0017|0.0006|-0.1518|0.0129||1.90|1|1.78|60
GME211112P00290000||||||18|||0|0|0|0|-0.9774|0.0018|-0.0391|-0.1613|0.0136||75.05|17|70.85|38
GME211112C00300000|1.90|3.20|1.57|1.95|1.64|19|-0.31|-0.1590|129|2980|1|4863|0.0145|0.0012|0.0004|-0.1139|0.0093||1.65|4|1.60|3
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|19|-4.68|-0.0523|2|5|1|1|-0.9862|0.0011|-0.0407|-0.1078|0.0090||84.70|17|80.60|39
GME211112C00310000|1.84|2.89|1.38|1.84|1.47|20|-0.37|-0.2011|-4|255|1|882|0.0097|0.0008|0.0003|-0.0828|0.0066||1.53|5|1.36|13
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8745|0.0034|-0.1411|-0.3433|0.0997||94.95|21|90.45|30
GME211112C00320000|1.61|2.49|1.28|1.63|1.28|21|-0.35|-0.2147|21|174|1|1237|0.0062|0.0005|0.0002|-0.0571|0.0045||1.42|14|1.18|23
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.0437|-0.0530|0.0042||104.75|30|100.25|16
GME211112C00330000|1.57|2.20|1.09|1.50|1.17|22|-0.33|-0.2200|43|131|1|1032|0.0041|0.0004|0.0001|-0.0405|0.0031||1.22|5|1.06|12
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9265|0.0024|-0.1297|-0.2658|0.0615||114.75|16|110.10|30
GME211112C00340000|1.38|1.93|1.00|1.45|1.00|23|-0.45|-0.3103|10|102|15|518|0.0656|0.0022|0.0052|-0.2514|0.0563||1.06|1|0.94|11
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9363|0.0021|-0.1346|-0.2430|0.0550||124.40|28|120.00|28
GME211112C00350000|1.15|1.83|0.90|1.40|0.90|24|-0.50|-0.3571|423|1123|1|1670|0.0019|0.0002|0.0001|-0.0215|0.0016||0.95|2|0.85|4
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9976|0.0002|-0.0479|-0.0252|0.0019||133.95|25|129.90|28
GME211112C00360000|1.15|1.62|0.77|1.27|0.77|25|-0.50|-0.3937|-50|217|1|559|0.2066|0.0028|0.0144|-0.9872|0.1258||0.99|30|0.76|6
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|18|139.80|15
GME211112C00370000|1.08|1.45|0.75|1.21|0.75|26|-0.46|-0.3802|6|806|1|320|0.0375|0.0014|0.0010|-0.4923|0.0208||0.75|8|0.69|7
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.6681|0.0024|-0.0440|-5.3994|0.0924||154.00|24|149.70|27
GME211112C00380000|1.10|1.41|0.67|1.16|0.70|27|-0.46|-0.3966|5|40|6|175|0.0345|0.0012|0.0009|-0.4730|0.0194||0.73|19|0.63|10
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|15|159.65|17
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|28|-0.28|-0.2692|0|45|1|103|0.0357|0.0012|0.0009|-0.5111|0.0200||0.76|74|0.57|26
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||174.15|20|169.60|15
GME211112C00400000|0.80|1.25|0.52|1.00|0.52|29|-0.48|-0.4800|275|571|1|886|0.0262|0.0010|0.0007|-0.3855|0.0154||0.59|7|0.52|26
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||184.40|26|179.55|15
GME211112C00410000|0.93|1.00|0.50|0.99|0.50|30|-0.49|-0.4949|26|73|1|61|0.0247|0.0009|0.0007|-0.3775|0.0147||0.54|16|0.46|12
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||194.05|15|189.50|16
GME211112C00420000|0.75|1.00|0.45|0.89|0.45|31|-0.44|-0.4944|40|537|1|316|0.0223|0.0008|0.0006|-0.3510|0.0135||0.49|24|0.43|9
GME211112P00420000|202.53|202.53|202.53|206.35|202.53|31|-3.82|-0.0185|4|4|1|1|-0.9635|0.0011|-0.0566|-0.5826|0.0203||203.65|26|199.45|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|32|0.10|0.1333|2|4|1|12|0.0349|0.0010|0.0009|-0.5753|0.0196||0.46|9|0.34|7
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||216.20|15|208.30|15
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|33|-0.37|-0.4302|3|11|1|9|0.0226|0.0008|0.0006|-0.3806|0.0137||0.50|22|0.26|12
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||226.00|15|218.25|15
GME211112C00450000|0.74|0.80|0.32|0.78|0.32|34|-0.46|-0.5897|20|24|1|65|0.0160|0.0006|0.0004|-0.2751|0.0102||0.40|18|0.21|13
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||236.25|16|228.20|15
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|35|-0.29|-0.4085|11|12|1|25|0.0193|0.0006|0.0005|-0.3426|0.0120||0.38|12|0.21|13
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||246.20|16|238.05|25
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|36|-0.37|-0.4933|511|511|1|28|0.1535|0.0019|0.0104|-1.0059|0.1043||0.37|22|0.18|12
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||256.15|16|248.15|15
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|37|-0.38|-0.5429|4|304|10|52|0.0151|0.0005|0.0004|-0.2799|0.0097||0.42|28|0.19|1
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||266.10|16|258.10|15
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|38|-0.31|-0.4921|5|8|1|34|0.0148|0.0005|0.0004|-0.2814|0.0095||0.33|18|0.19|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||276.10|16|268.05|15
GME211112C00500000|0.55|0.66|0.23|0.59|0.23|39|-0.36|-0.6102|681|1084|2|121|0.0101|0.0004|0.0003|-0.1948|0.0068||0.26|2|0.12|21
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||286.10|15|278.05|15
GME211112C00510000|0.52|0.57|0.18|0.58|0.18|40|-0.40|-0.6897|670|1027|1|1956|0.1214|0.0016|0.0084|-0.8535|0.0889||0.25|7|0.18|1
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||295.85|15|289.15|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||217.60|10|212.70|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||215.15|10|210.80|10
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||212.15|15|207.70|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||210.15|15|205.70|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||207.15|10|202.90|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||205.60|10|200.70|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||203.60|10|198.70|21
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||200.20|15|195.70|10
