symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0080|0.0006||115.75|15|112.00|8
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|25|-0.50|-0.5495|806|937|1|46|0.0541|0.0020|0.0041|-0.2022|0.0463||0.46|5|0.34|28
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9480|0.0019|-0.1316|-0.1935|0.0448||125.70|21|121.85|8
GME211112C00340000|1.10|1.26|0.33|1.00|0.37|26|-0.63|-0.6300|427|529|1|83|0.0470|0.0017|0.0036|-0.1847|0.0413||0.41|5|0.33|19
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9551|0.0017|-0.1363|-0.1756|0.0398||135.65|15|131.80|10
GME211112C00350000|1.10|1.25|0.30|0.89|0.33|27|-0.56|-0.6292|1127|2250|1|387|0.0589|0.0019|0.0053|-0.2061|0.0541||0.36|1|0.30|16
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0025|0.0002||145.60|15|141.95|4
GME211112C00360000|1.09|1.09|0.31|0.75|0.31|28|-0.44|-0.5867|495|712|2|99|0.0212|0.0010|0.0004|-0.3370|0.0111||0.34|9|0.26|16
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.55|15|151.75|2
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|29|-0.35|-0.5556|90|896|1|95|0.0192|0.0009|0.0004|-0.3188|0.0102||0.32|7|0.22|16
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7689|0.0026|-0.0366|-4.4799|0.0661||165.50|15|161.90|3
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|30|-0.34|-0.6071|107|147|1|35|0.2273|0.0025|0.0172|-1.0124|0.1390||0.29|1|0.20|18
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.50|15|171.65|2
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0239|0.0009|0.0005|-0.4329|0.0122||0.26|1|0.20|15
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.50|15|180.80|12
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|32|-0.25|-0.5556|199|770|3|406|0.0134|0.0006|0.0003|-0.2488|0.0075||0.20|56|0.19|6
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.45|15|190.80|12
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|33|-0.27|-0.6136|13|86|1|19|0.1680|0.0022|0.0110|-0.9555|0.1058||0.22|7|0.13|19
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.45|15|200.30|2
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|34|-0.26|-0.6500|-46|491|1|346|0.0095|0.0004|0.0002|-0.1881|0.0056||0.14|28|0.13|14
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9879|0.0005|-0.0458|-0.2390|0.0069||215.45|15|210.65|12
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|35|-0.70|-0.8235|3|7|2|19|0.0100|0.0004|0.0002|-0.2032|0.0058||0.22|24|0.07|16
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.40|15|220.25|1
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|36|-0.38|-0.7755|4|15|1|6|0.0076|0.0003|0.0002|-0.1583|0.0045||0.25|16|0.04|24
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.40|15|230.25|15
GME211112C00450000|0.50|0.50|0.11|0.28|0.11|37|-0.17|-0.6071|62|86|1|255|0.0074|0.0003|0.0002|-0.1580|0.0044||0.18|14|0.03|23
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.35|15|240.20|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|38|-0.31|-0.7381|23|35|1|5|0.1477|0.0019|0.0096|-0.9464|0.0971||0.18|11|0.02|18
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.35|15|250.20|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|39|-0.26|-0.6842|14|525|3|10|0.1518|0.0019|0.0098|-0.9959|0.0990||0.17|20|0.03|17
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.35|15|260.20|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|40|-0.19|-0.5938|39|343|2|40|0.1553|0.0018|0.0099|-1.0410|0.1005||0.20|23|0.01|28
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.30|15|270.20|1
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|41|-0.17|-0.6296|27|35|2|53|0.0064|0.0003|0.0001|-0.1502|0.0039||0.23|32|0.08|1
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.30|15|280.15|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.12|42|-0.12|-0.5000|38|1122|1|162|0.0067|0.0003|0.0001|-0.1624|0.0041||0.12|5|0.10|1
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.30|15|290.15|10
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|43|-0.11|-0.5238|1100|2127|1|731|0.0061|0.0002|0.0001|-0.1509|0.0038||0.11|1|0.09|2
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.30|15|300.15|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.05|16|202.30|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.05|16|200.30|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.05|15|197.30|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.00|15|195.30|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||196.00|16|192.30|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||194.00|16|190.30|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.45|10|188.30|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.00|15|185.30|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
