symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4573|0.0021|-0.2222|-1.0356|0.2426||87.20|24|84.10|10
GME211203C00290000|0.61|0.61|0.38|0.56|0.46|25|-0.10|-0.1786|21|302|1|52|0.0384|0.0020|0.0008|-0.4302|0.0170||0.54|10|0.44|12
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||97.10|16|94.10|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.45|26|-0.08|-0.1509|399|2246|100|908|0.0335|0.0017|0.0007|-0.4027|0.0152||0.50|17|0.39|14
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7017|0.0033|-0.2537|-0.5059|0.2121||107.05|12|104.10|19
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0232|0.0013|0.0005|-0.2949|0.0112||0.46|14|0.30|44
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0019|0.0002||117.00|25|113.35|23
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3621|0.0027|0.0458|-0.7143|0.2293||0.40|26|0.27|42
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.95|12|123.70|25
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0171|0.0009|0.0003|-0.2429|0.0086||0.36|10|0.27|16
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9458|0.0019|-0.0351|-0.8022|0.0224||136.90|12|133.80|12
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3456|0.0026|0.0435|-0.7287|0.2255||0.29|1|0.23|20
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5770|0.0023|-0.3118|-0.8583|0.2493||146.85|12|143.65|25
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|2|233|0.0151|0.0008|0.0003|-0.2372|0.0078||0.23|1|0.22|10
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9959|0.0003|-0.0383|-0.0611|0.0024||156.80|25|153.25|25
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0175|0.0008|0.0003|-0.2887|0.0088||0.27|10|0.19|7
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.80|12|163.25|16
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0139|0.0007|0.0003|-0.2368|0.0072||0.23|5|0.18|7
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||176.75|12|173.50|25
GME211203C00380000|0.24|0.24|0.15|0.20|0.19|34|-0.01|-0.0500|28|67|1|36|0.0122|0.0006|0.0002|-0.2164|0.0065||0.22|14|0.17|1
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6925|0.0024|-0.3358|-0.7194|0.2152||186.75|23|183.45|12
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|1|12|0.0100|0.0005|0.0002|-0.1825|0.0054||0.21|1|0.14|17
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||196.75|27|192.55|24
GME211203C00400000|0.20|0.20|0.10|0.18|0.14|36|-0.04|-0.2222|1233|1966|7|217|0.0096|0.0005|0.0002|-0.1820|0.0053||0.15|1|0.14|16
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9913|0.0004|-0.0437|-0.1622|0.0048||206.75|25|203.40|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0095|0.0004|0.0002|-0.1846|0.0052||0.17|5|0.10|7
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||216.75|25|212.55|25
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0073|0.0003|0.0001|-0.1450|0.0041||0.12|1|0.11|13
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||226.70|12|222.55|24
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0090|0.0004|0.0002|-0.1851|0.0049||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.70|12|232.40|12
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0064|0.0003|0.0001|-0.1341|0.0036||0.14|1|0.05|4
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.70|12|242.65|12
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0068|0.0003|0.0001|-0.1469|0.0039||0.15|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||256.70|12|252.55|15
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|42|-0.04|-0.3077|21|57|1|7|0.0056|0.0003|0.0001|-0.1238|0.0033||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||266.70|12|262.40|13
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0055|0.0002|0.0001|-0.1245|0.0032||0.16|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||276.70|12|272.15|21
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|3|0.0054|0.0002|0.0001|-0.1262|0.0032||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||286.70|12|282.15|21
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0058|0.0002|0.0001|-0.1369|0.0034||0.13|4|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||296.70|12|292.15|21
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|10|174|0.0043|0.0002|0.0001|-0.1038|0.0026||0.07|37|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||306.70|12|302.15|21
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|47|0.01|0.1667|2173|5358|15|755|0.0042|0.0002|0.0001|-0.1029|0.0025||0.07|41|0.06|1
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||316.70|12|312.35|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9057|0.0013|0.0222|-1.0213|0.0568||97.35|7|93.60|25
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|39|-0.0115|0.0005|-0.0008|-0.0842|0.0102||0.33|1|0.26|25
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8617|0.0013|0.0192|-1.7331|0.0747||86.85|4|83.70|42
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1063|0.0016|-0.0362|-0.2356|0.1269||0.53|17|0.38|9
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9805|0.0010|0.0349|-0.1053|0.0160||77.70|24|73.90|25
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0273|0.0012|-0.0018|-0.1510|0.0213||0.72|20|0.55|24
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||67.15|4|64.20|12
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1454|0.0023|-0.0475|-0.2433|0.1580||1.00|21|0.80|47
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.8900|0.0031|0.0346|-0.5128|0.0636||58.25|8|54.65|40
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|12|0.37|0.3814|9|201|6|78|-0.1686|0.0029|-0.0503|-0.2560|0.1683||1.41|18|1.25|25
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8110|0.0037|0.0313|-0.9023|0.0914||48.55|23|45.35|28
GME211210P00150000|1.54|2.40|1.54|1.27|2.29|11|1.02|0.8031|10|109|1|63|-0.0820|0.0038|-0.0053|-0.2727|0.0513||2.20|24|1.92|40
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7709|0.0015|0.0745|-0.6703|0.2097||44.65|31|40.90|35
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|10|0.81|0.3913|-4|43|5|18|-0.1120|0.0048|-0.0073|-0.3460|0.0644||2.77|22|2.43|61
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8802|0.0056|0.0405|-0.3230|0.0676||39.65|11|36.60|55
GME211210P00160000|2.40|4.30|2.40|2.11|3.30|9|1.19|0.5640|11|174|1|84|-0.1374|0.0057|-0.0090|-0.3852|0.0743||3.85|81|3.10|83
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||35.85|15|32.50|29
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1659|0.0068|-0.0108|-0.4175|0.0842||4.90|65|4.00|35
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7270|0.0057|0.0317|-0.8830|0.1124||31.60|19|28.65|39
GME211210P00170000|3.49|6.07|3.49|3.75|5.32|7|1.57|0.4187|98|292|1|63|-0.1986|0.0079|-0.0130|-0.4478|0.0944||5.60|13|5.15|19
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7293|0.0079|0.0345|-0.6302|0.1121||28.05|13|25.10|44
GME211210P00175000|4.60|8.18|4.60|4.45|6.90|6|2.45|0.5506|76|188|1|246|-0.2386|0.0092|-0.0156|-0.4750|0.1049||7.30|50|6.40|71
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6852|0.0086|0.0329|-0.6684|0.1202||24.70|15|23.05|17
GME211210P00180000|6.00|10.70|5.55|6.10|8.60|5|2.50|0.4098|46|365|30|309|-0.3439|0.0052|-0.1099|-0.2829|0.2547||9.00|25|8.15|47
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6627|0.0126|0.0338|-0.4826|0.1235||22.00|22|18.90|48
GME211210P00185000|8.00|14.00|8.00|7.55|11.65|4|4.10|0.5430|18|196|1|152|-0.3513|0.0109|-0.0233|-0.5744|0.1254||11.00|33|10.25|51
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6126|0.0088|0.0296|-0.7618|0.1296||20.30|22|17.50|48
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3811|0.0105|-0.0256|-0.6291|0.1290||12.95|60|11.35|12
GME211210C00190000|20.00|20.20|15.00|21.57|17.68|2|-3.89|-0.1803|2|79|1|17|0.5918|0.0108|0.0297|-0.6351|0.1314||19.10|17|17.30|35
GME211210P00190000|9.70|15.93|9.70|9.75|13.29|2|3.54|0.3631|68|342|4|94|-0.4076|0.0111|-0.0274|-0.6161|0.1314||13.60|26|12.35|83
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5795|0.0061|0.0260|-1.1415|0.1322||18.20|35|15.65|52
GME211210P00192500|13.00|17.61|13.00|10.64|14.05|1|3.41|0.3205|4|35|1|23|-0.4363|0.0114|-0.0294|-0.6181|0.1333||15.35|44|13.75|54
GME211210C00195000|17.35|17.35|12.40|20.58|15.70|1|-4.88|-0.2371|2|44|1|35|0.5819|0.0048|0.0960|-0.3665|0.2613||16.55|17|15.25|31
GME211210P00195000|12.95|19.03|12.60|11.82|17.07|1|5.25|0.4442|18|126|2|86|-0.4623|0.0102|-0.0319|-0.7050|0.1343||15.95|10|15.05|69
GME211210C00197500|15.40|15.91|11.70|18.25|13.52|2|-4.73|-0.2592|2|7|1|18|0.5126|0.0105|0.0259|-0.6901|0.1350||15.60|17|14.00|36
