symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00182500|1.50|2.09|0.75|1.64|0.75|11|-0.89|-0.5427|198|389|2|548|-0.1320|0.0083|-0.0064|-0.3431|0.0658||0.92|3|0.68|54
GME211105C00185000|15.50|27.00|10.05|17.05|26.57|10|9.52|0.5584|63|1122|1|161|0.8463|0.0094|0.0331|-0.3752|0.0729||27.30|43|24.45|16
GME211105P00185000|2.01|2.92|0.82|2.03|0.95|10|-1.08|-0.5320|325|646|1|909|-0.0805|0.0084|-0.0019|-0.3337|0.0325||1.19|12|0.80|79
GME211105C00187500|14.50|23.50|8.55|15.00|23.50|9|8.50|0.5667|54|349|1|119|0.6981|0.0063|0.0339|-0.8788|0.1258||24.85|47|21.95|21
GME211105P00187500|3.51|3.75|1.06|2.61|1.13|9|-1.48|-0.5670|160|196|1|266|-0.0895|0.0098|-0.0021|-0.3332|0.0352||1.47|17|1.07|47
GME211105C00190000|11.25|22.00|7.00|13.41|22.00|8|8.59|0.6406|194|1603|1|540|0.8618|0.0123|0.0175|-0.4947|0.0480||21.40|1|20.05|19
GME211105P00190000|3.50|5.00|1.43|3.40|1.82|8|-1.58|-0.4647|582|674|1|1283|-0.1439|0.0123|-0.0034|-0.5212|0.0494||1.94|35|1.55|37
GME211105C00192500|8.50|20.00|5.75|11.70|20.00|7|8.30|0.7094|224|465|1|574|0.7652|0.0128|0.0307|-0.4628|0.0946||20.50|39|18.15|16
GME211105P00192500|4.19|6.50|1.85|4.26|2.35|7|-1.91|-0.4484|91|227|1|353|-0.1669|0.0145|-0.0040|-0.5372|0.0544||2.48|21|1.84|88
GME211105C00195000|6.95|18.48|4.80|10.26|17.57|6|7.31|0.7125|454|1535|3|1244|0.7832|0.0163|0.0162|-0.6623|0.0639||18.00|6|16.70|16
GME211105P00195000|4.97|7.95|2.60|5.29|2.60|6|-2.69|-0.5085|214|257|9|690|-0.2216|0.0161|-0.0053|-0.6862|0.0647||3.20|40|2.64|42
GME211105C00197500|8.50|17.15|4.00|9.00|16.05|5|7.05|0.7833|119|315|1|647|0.7313|0.0176|0.0152|-0.7710|0.0718||16.30|16|14.85|13
GME211105P00197500|6.90|9.60|3.00|6.55|3.00|5|-3.55|-0.5420|142|170|3|220|-0.3315|0.0126|-0.0228|-0.4760|0.1309||4.05|26|3.35|21
GME211105C00200000|7.50|15.60|3.40|7.83|14.00|4|6.17|0.7880|1180|4684|1|8569|0.6850|0.0192|0.0143|-0.8217|0.0773||14.50|7|13.60|15
GME211105P00200000|6.91|11.50|4.30|7.95|4.50|4|-3.45|-0.4340|332|418|5|1015|-0.3200|0.0190|-0.0077|-0.8427|0.0778||4.90|18|4.35|15
GME211105C00202500|7.05|14.35|2.96|7.00|12.42|3|5.42|0.7743|599|903|1|894|0.6280|0.0192|0.0131|-0.9330|0.0823||12.75|1|12.15|16
GME211105P00202500|9.82|12.70|5.65|9.35|5.65|3|-3.70|-0.3957|139|140|1|262|-0.4038|0.0119|-0.0284|-0.5739|0.1397||6.45|79|5.35|22
GME211105C00205000|5.50|13.45|2.57|6.30|11.10|2|4.80|0.7619|1041|1364|1|4514|0.5797|0.0207|0.0122|-0.9219|0.0851||11.50|1|10.80|51
GME211105P00205000|12.00|15.50|6.59|11.20|6.80|2|-4.40|-0.3929|175|187|5|306|-0.4311|0.0145|-0.0217|-0.6675|0.1210||7.30|24|6.65|24
GME211105C00207500|6.07|12.00|2.35|5.45|10.00|1|4.55|0.8349|226|512|1|1371|0.5259|0.0193|0.0111|-1.0289|0.0866||10.65|4|9.95|15
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|1|0.15|0.0136|6|8|1|237|-0.4699|0.0167|-0.0117|-1.1837|0.0866||9.05|21|7.75|55
GME211105C00210000|4.50|11.00|2.09|5.00|9.05|1|4.05|0.8100|2021|2705|2|12038|0.4956|0.0147|0.0204|-0.6765|0.1228||9.50|1|8.95|16
GME211105P00210000|14.34|18.40|9.50|14.90|10.45|1|-4.45|-0.2987|67|93|1|322|-0.5230|0.0202|-0.0129|-0.9817|0.0867||10.35|25|9.50|18
GME211105C00212500|4.95|10.30|1.85|4.50|8.30|2|3.80|0.8444|189|250|2|638|0.4852|0.0108|0.0266|-0.6681|0.1438||8.80|1|8.05|16
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|2|-3.70|-0.2170|3|3|1|18|-0.5187|0.0115|-0.0136|-1.7304|0.0867||12.20|30|9.10|68
GME211105C00215000|4.15|9.30|1.69|4.15|7.47|3|3.32|0.8000|502|829|1|2350|0.4430|0.0123|0.0248|-0.5751|0.1424||7.75|2|7.25|16
GME211105P00215000|23.40|23.40|13.00|17.00|13.00|3|-4.00|-0.2353|21|24|1|26|-0.6199|0.0193|-0.0154|-0.9399|0.0829||13.95|31|11.20|68
GME211105C00217500|4.15|8.65|1.65|3.75|7.50|4|3.75|1.0000|133|205|1|295|0.4415|0.0101|0.0242|-0.7035|0.1424||7.30|1|6.45|22
GME211105P00217500|15.00|15.00|15.00|27.99|15.00|4|-12.99|-0.4641|1|2|1|1|-0.5237|0.0078|-0.0148|-2.5527|0.0867||15.85|32|13.40|68
GME211105C00220000|3.00|8.10|1.44|3.40|6.30|5|2.90|0.8529|1312|2315|1|5911|0.2885|0.0176|0.0062|-0.8295|0.0743||6.50|17|6.30|1
GME211105P00220000|24.58|24.58|16.50|23.10|16.50|5|-6.60|-0.2857|14|41|1|38|-0.7040|0.0172|-0.0178|-0.8669|0.0752||17.50|23|15.60|71
GME211105C00225000|2.90|7.20|1.25|2.79|5.45|6|2.66|0.9534|334|611|1|1201|0.2191|0.0148|0.0047|-0.7363|0.0643||5.45|1|5.05|20
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|6|-2.02|-0.0748|1|1|1|1|-0.7706|0.0146|-0.0197|-0.7865|0.0660||21.95|21|18.20|49
GME211105C00230000|2.58|6.20|1.14|2.50|4.75|7|2.25|0.9000|922|1253|1|2059|0.2978|0.0101|0.0169|-0.5412|0.1250||4.95|1|4.30|19
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|7|-4.50|-0.1406|1|14|1|3|-0.8239|0.0121|-0.0214|-0.6905|0.0563||26.25|32|22.35|69
GME211105C00235000|2.41|5.00|1.05|2.25|4.08|8|1.83|0.8133|367|452|1|758|0.2609|0.0092|0.0148|-0.5203|0.1172||4.20|1|3.60|23
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8774|0.0097|-0.0231|-0.5323|0.0442||30.70|17|27.35|49
GME211105C00240000|2.12|4.86|0.96|1.99|3.35|9|1.36|0.6834|1188|1371|1|2548|0.0924|0.0077|0.0020|-0.4484|0.0361||3.65|83|3.20|19
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9109|0.0076|-0.0244|-0.4296|0.0351||35.20|16|31.70|45
GME211105C00245000|2.18|4.27|0.90|1.81|3.25|10|1.44|0.7956|230|357|50|702|0.1978|0.0076|0.0113|-0.4613|0.1003||3.20|1|2.98|1
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|10|3.75|0.0924|0|0|1|2|-0.9252|0.0062|-0.0252|-0.4021|0.0307||39.75|14|35.85|39
GME211105C00250000|1.63|4.00|0.81|1.60|2.66|11|1.06|0.6625|1776|2649|3|7851|0.0486|0.0045|0.0011|-0.2823|0.0220||2.78|1|2.52|15
GME211105P00250000|57.44|57.44|44.94|76.88|44.94|11|-31.94|-0.4155|0|8|1|6|-0.9448|0.0048|-0.0262|-0.3226|0.0243||44.35|21|39.45|44
GME211105C00255000|1.20|3.35|0.78|1.48|2.38|12|0.90|0.6081|111|200|1|254|0.0364|0.0035|0.0008|-0.2291|0.0174||2.45|1|2.20|15
GME211105P00255000||||||12|||0|0|0|0|-0.8824|0.0059|-0.0509|-0.4119|0.0607||49.05|11|44.45|39
GME211105C00260000|1.39|3.55|0.72|1.33|2.14|13|0.81|0.6090|210|436|1|424|0.0275|0.0027|0.0006|-0.1863|0.0138||2.22|1|2.02|10
GME211105P00260000||||||13|||0|0|0|0|-0.9088|0.0050|-0.0531|-0.3365|0.0505||53.85|11|49.00|43
GME211105C00265000|0.90|2.95|0.62|1.28|1.72|14|0.44|0.3438|103|171|1|266|0.0211|0.0021|0.0005|-0.1530|0.0110||2.22|30|1.72|23
GME211105P00265000||||||14|||0|0|0|0|-0.9803|0.0020|-0.0286|-0.1421|0.0104||58.85|24|53.85|44
GME211105C00270000|1.13|2.67|0.65|1.13|1.95|15|0.82|0.7257|153|411|1|201|0.0164|0.0017|0.0004|-0.1266|0.0089||2.04|73|1.30|90
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9851|0.0015|-0.0293|-0.1141|0.0082||63.70|20|58.75|43
GME211105C00275000|0.53|2.60|0.53|1.07|1.88|16|0.81|0.7570|222|327|1|194|0.0129|0.0013|0.0003|-0.1059|0.0073||1.85|34|1.27|57
GME211105P00275000||||||16|||0|0|0|0|-0.9860|0.0014|-0.0298|-0.1145|0.0078||68.50|2|63.60|31
GME211105C00280000|0.65|2.46|0.53|0.99|1.50|17|0.51|0.5152|420|640|1|299|0.0905|0.0038|0.0052|-0.3185|0.0588||1.65|27|1.05|87
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9904|0.0010|-0.0305|-0.0818|0.0056||73.20|2|68.45|29
GME211105C00285000|0.75|2.11|0.49|0.90|1.41|18|0.51|0.5667|228|354|1|556|0.0080|0.0008|0.0002|-0.0724|0.0047||1.54|35|1.05|56
GME211105P00285000||||||18|||0|0|0|0|-0.9926|0.0008|-0.0311|-0.0666|0.0045||78.05|11|73.35|33
GME211105C00290000|0.63|2.17|0.46|0.90|1.15|19|0.25|0.2778|32|173|1|217|0.0743|0.0031|0.0042|-0.2849|0.0507||1.44|30|0.94|52
GME211105P00290000||||||19|||0|0|0|0|-0.9942|0.0006|-0.0317|-0.0545|0.0036||83.05|7|78.20|33
GME211105C00295000|0.60|1.65|0.42|0.85|1.23|20|0.38|0.4471|45|142|5|125|0.0047|0.0005|0.0001|-0.0463|0.0030||1.30|26|0.88|51
GME211105P00295000||||||20|||0|0|0|0|-0.9959|0.0004|-0.0322|-0.0398|0.0026||88.05|7|83.15|20
GME211105C00300000|0.71|2.15|0.35|0.77|1.04|21|0.27|0.3506|3207|4770|1|3545|0.0320|0.0018|0.0014|-0.1757|0.0221||1.24|23|0.85|14
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9968|0.0004|-0.0328|-0.0321|0.0021||93.05|9|88.10|4
GME211105C00305000|0.71|2.00|0.30|0.72|1.00|22|0.28|0.3889|49|86|1|83|0.0548|0.0024|0.0031|-0.2348|0.0400||1.10|10|0.69|17
GME211105P00305000||||||22|||0|0|0|0|-0.9483|0.0023|-0.0890|-0.2201|0.0382||98.05|9|92.95|10
GME211105C00310000|0.50|1.74|0.35|0.70|1.05|23|0.35|0.5000|87|551|5|160|0.0022|0.0002|0.0000|-0.0243|0.0015||1.23|39|0.56|68
GME211105P00310000||||||23|||0|0|0|0|-0.9981|0.0002|-0.0339|-0.0205|0.0013||103.05|10|97.90|10
GME211105C00320000|0.42|1.50|0.41|0.58|0.85|24|0.27|0.4655|563|1160|1|108|0.0414|0.0018|0.0024|-0.1952|0.0320||1.15|27|0.56|12
GME211105P00320000||||||24|||0|0|0|0|-0.9820|0.0011|-0.0694|-0.1123|0.0136||113.05|1|107.85|6
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|25|0.15|0.2679|1698|1753|1|70|0.0009|0.0001|0.0000|-0.0115|0.0007||1.00|1|0.55|25
GME211105P00330000||||||25|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0094|0.0006||123.35|2|117.75|21
GME211105C00340000|0.39|1.10|0.26|0.56|0.75|26|0.19|0.3393|20|486|1|50|0.0006|0.0001|0.0000|-0.0081|0.0005||0.95|33|0.55|15
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0066|0.0004||132.60|11|127.75|19
GME211105C00350000|0.48|1.19|0.28|0.47|0.71|27|0.24|0.5106|58|956|1|280|0.0004|0.0000|0.0000|-0.0058|0.0003||0.70|1|0.43|17
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|27|-11.94|-0.0762|0|0|39|100|-0.9755|0.0011|-0.1041|-0.1345|0.0208||142.60|22|137.70|21
GME211105C00360000|0.50|1.10|0.24|0.44|0.55|28|0.11|0.2500|1194|1246|1|90|0.0003|0.0000|0.0000|-0.0042|0.0002||0.70|14|0.30|20
GME211105P00360000||||||28|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0028|0.0002||152.60|11|147.65|25
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|29|-0.09|-0.2143|110|305|1|167|0.0002|0.0000|0.0000|-0.0032|0.0002||0.61|45|0.50|1
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||162.60|5|157.60|39
GME211105C00380000|0.49|0.90|0.19|0.34|0.31|30|-0.03|-0.0882|180|299|1|188|0.0002|0.0000|0.0000|-0.0025|0.0001||0.53|1|0.28|18
GME211105P00380000||||||30|||0|0|0|0|-0.9941|0.0004|-0.0830|-0.0492|0.0052||172.60|2|167.60|22
GME211105C00390000|0.52|1.00|0.19|0.35|0.43|31|0.08|0.2286|1911|5440|1|3354|0.0001|0.0000|0.0000|-0.0019|0.0001||0.45|1|0.43|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0007|0.0001||182.40|11|177.55|36
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||112.25|15|108.20|23
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|31|0.10|33
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0025|0.0007||102.30|8|98.45|24
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.28|51|0.10|39
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||97.30|15|93.20|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.30|28|0.10|40
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0589|-0.0079|0.0031||92.35|15|88.25|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.33|15|0.11|33
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0009|0.0002||87.35|28|83.30|15
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.38|30|0.14|31
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0000|0.0392|-0.0023|0.0005||82.40|18|77.90|12
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0056|0.0004|-0.0006|-0.0177|0.0074||0.42|26|0.17|32
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0032|0.0008||77.45|15|73.05|10
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0012|0.0001|-0.0001|-0.0053|0.0014||0.46|18|0.21|29
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9985|0.0002|0.0421|-0.0068|0.0018||72.50|19|68.25|7
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0028|0.0003|-0.0002|-0.0118|0.0031||0.52|5|0.26|28
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9907|0.0008|0.0588|-0.0277|0.0105||67.60|15|63.55|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0048|0.0005|-0.0003|-0.0187|0.0050||0.59|13|0.32|28
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9751|0.0016|0.0712|-0.0590|0.0269||62.60|22|58.55|15
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|23|-0.36|-0.4045|13|128|2|21|-0.0088|0.0008|-0.0006|-0.0320|0.0086||0.68|7|0.50|11
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9529|0.0024|0.0700|-0.1119|0.0454||60.10|31|56.30|19
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0296|0.0019|-0.0020|-0.1094|0.0243||0.81|64|0.50|37
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9866|0.0012|0.0458|-0.0449|0.0124||57.60|17|53.80|15
GME211112P00155000|0.80|0.80|0.69|0.90|0.69|21|-0.21|-0.2333|-4|116|6|28|-0.0158|0.0013|-0.0010|-0.0532|0.0143||0.81|37|0.55|26
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||55.10|20|51.40|15
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0334|0.0023|-0.0022|-0.1114|0.0269||0.86|21|0.60|24
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9571|0.0027|0.0618|-0.1016|0.0385||52.60|23|49.05|15
GME211112P00160000|1.04|1.05|0.80|0.95|0.85|19|-0.10|-0.1053|-7|191|4|159|-0.0273|0.0021|-0.0018|-0.0841|0.0227||0.97|32|0.72|19
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0489|-0.0030|0.0012||50.60|40|46.55|24
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0698|0.0036|-0.0065|-0.1648|0.0565||1.11|17|0.78|13
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9585|0.0031|0.0470|-0.1171|0.0321||48.25|33|44.05|23
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0415|0.0030|-0.0028|-0.1178|0.0321||1.22|20|0.86|36
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8694|0.0048|0.0677|-0.2600|0.0979||45.90|34|41.70|26
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|8|-0.0711|0.0042|-0.0048|-0.1996|0.0490||1.27|17|0.97|33
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9347|0.0044|0.0469|-0.1683|0.0459||43.60|29|39.60|17
GME211112P00170000|1.85|2.13|1.19|1.89|1.33|15|-0.56|-0.2963|8|269|9|190|-0.1148|0.0052|-0.0129|-0.2023|0.0895||1.46|21|1.18|46
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8037|0.0052|0.0377|-0.6704|0.0999||41.35|35|37.35|16
GME211112P00172500|1.95|1.99|1.40|2.14|1.40|14|-0.74|-0.3458|8|47|1|14|-0.0889|0.0053|-0.0060|-0.2227|0.0581||1.76|27|1.40|28
