symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00207500|2.43|2.88|1.02|3.35|1.02|14|-2.33|-0.6955|182|223|1|151|-0.2509|0.0047|-0.0573|-0.3686|0.2160||1.08|51|0.85|21
GME211126C00210000|22.85|38.20|22.30|22.50|31.60|13|9.10|0.4044|1|850|1|217|0.8888|0.0067|0.0249|-0.5365|0.0534||32.80|17|29.70|30
GME211126P00210000|1.34|3.66|1.30|3.90|1.30|13|-2.60|-0.6667|111|393|2|1156|-0.1098|0.0067|-0.0038|-0.5275|0.0529||1.35|20|1.14|21
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|12|10.37|0.5545|-9|257|1|53|0.7269|0.0052|0.1068|-0.3658|0.2256||30.95|28|27.20|67
GME211126P00212500|3.96|3.96|1.92|5.02|2.00|12|-3.02|-0.6016|36|116|2|68|-0.2812|0.0049|-0.0649|-0.3997|0.2289||1.79|29|1.49|44
GME211126C00215000|22.25|33.65|20.58|18.59|29.81|11|11.22|0.6036|24|694|1|296|0.8626|0.0084|0.0247|-0.5742|0.0619||28.50|24|25.45|42
GME211126P00215000|5.00|5.15|2.15|6.06|2.15|11|-3.91|-0.6452|111|276|1|448|-0.1556|0.0083|-0.0055|-0.6863|0.0673||2.18|12|1.94|66
GME211126C00217500|19.00|32.18|19.00|17.00|27.00|10|10.00|0.5882|62|211|1|78|0.6940|0.0053|0.1127|-0.3666|0.2502||27.30|32|23.80|43
GME211126P00217500|4.95|5.70|2.80|7.30|2.80|10|-4.50|-0.6164|40|58|1|167|-0.1986|0.0089|-0.0071|-0.8782|0.0786||2.78|14|2.51|17
GME211126C00220000|18.00|30.10|17.50|17.25|24.20|9|6.95|0.4029|757|2353|1|1322|0.8530|0.0107|0.0251|-0.4962|0.0648||24.80|16|23.00|1
GME211126P00220000|8.00|8.00|3.40|8.73|3.40|9|-5.33|-0.6105|184|306|10|1270|-0.2166|0.0098|-0.0077|-0.8762|0.0826||3.50|14|3.25|5
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7589|0.0106|0.0219|-0.9205|0.0878||23.45|24|20.15|50
GME211126P00222500|7.85|8.00|4.50|10.00|4.50|8|-5.50|-0.5500|26|30|1|486|-0.2309|0.0108|-0.0082|-0.8594|0.0858||4.60|59|4.00|1
GME211126C00225000|15.70|27.00|15.00|15.00|21.75|7|6.75|0.4500|718|1934|1|957|0.7166|0.0104|0.0206|-1.1025|0.0955||21.00|1|19.65|16
GME211126P00225000|9.27|9.50|5.47|11.45|5.75|7|-5.70|-0.4978|243|267|1|799|-0.3548|0.0049|-0.0851|-0.4831|0.2525||5.55|38|4.90|83
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.6838|0.0107|0.0197|-1.1807|0.1002||19.75|5|18.35|14
GME211126P00227500|11.25|11.25|7.13|12.82|7.20|6|-5.62|-0.4384|47|49|2|234|-0.3112|0.0112|-0.0112|-1.1163|0.0995||6.75|55|6.00|20
GME211126C00230000|14.00|25.45|12.90|13.00|17.90|5|4.90|0.3769|1048|2310|1|1503|0.6485|0.0102|0.0186|-1.3542|0.1046||18.50|22|17.45|8
GME211126P00230000|13.04|13.04|7.35|14.85|7.50|5|-7.35|-0.4949|8|42|1|620|-0.3457|0.0110|-0.0125|-1.2324|0.1039||7.75|15|7.30|7
GME211126C00232500|12.95|23.43|12.75|11.00|17.00|4|6.00|0.5455|84|323|1|409|0.6295|0.0120|0.0184|-1.1901|0.1064||18.10|43|16.15|18
GME211126P00232500|12.20|13.74|8.65|26.43|8.65|4|-17.78|-0.6727|1|5|1|177|-0.3633|0.0027|-0.1091|-0.9021|0.2546||9.15|16|8.50|22
GME211126C00235000|11.85|23.00|11.50|11.85|16.10|3|4.25|0.3586|219|865|10|2142|0.5949|0.0107|0.0173|-1.3994|0.1093||16.30|3|15.20|13
GME211126P00235000|15.90|16.00|10.20|19.60|10.27|3|-9.33|-0.4760|1|23|1|816|-0.4087|0.0102|-0.0152|-1.4747|0.1094||10.50|8|10.05|10
GME211126C00237500|11.05|22.00|10.75|10.75|14.71|2|3.96|0.3684|215|240|2|895|0.5674|0.0110|0.0165|-1.4083|0.1109||15.40|17|14.40|8
GME211126P00237500|16.00|16.65|11.60|24.50|11.78|2|-12.72|-0.5192|5|5|1|552|-0.4349|0.0085|-0.0166|-1.8167|0.1109||12.10|9|11.45|9
GME211126C00240000|12.50|22.00|10.00|10.40|13.85|1|3.45|0.3317|426|1105|1|5158|0.5390|0.0100|0.0156|-1.5777|0.1118||14.35|11|13.60|1
GME211126P00240000|18.00|19.50|13.15|21.87|13.50|1|-8.37|-0.3827|9|18|2|371|-0.4618|0.0103|-0.0173|-1.5263|0.1118||13.90|24|13.00|50
GME211126C00245000|9.50|20.18|8.80|9.49|12.30|1|2.81|0.2961|174|358|1|1994|0.4880|0.0102|0.0142|-1.5583|0.1123||13.05|22|11.95|1
GME211126P00245000|23.48|23.48|16.62|26.64|17.35|1|-9.29|-0.3487|4|7|8|118|-0.4329|0.0039|-0.1285|-0.6186|0.2805||17.75|40|16.20|32
GME211126C00250000|8.75|19.30|7.53|8.60|11.10|2|2.50|0.2907|1605|4986|1|10663|0.4555|0.0090|0.0132|-1.7443|0.1118||11.55|13|11.00|1
GME211126P00250000|27.48|27.48|20.96|30.64|20.96|2|-9.68|-0.3159|4|40|1|76|-0.5482|0.0092|-0.0212|-1.7121|0.1116||21.90|51|19.50|30
GME211126C00255000|8.00|17.61|7.15|7.78|10.00|3|2.22|0.2853|145|310|3|849|0.4056|0.0092|0.0119|-1.6298|0.1093||10.65|24|10.00|1
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5785|0.0083|-0.0228|-1.8363|0.1102||25.70|30|23.30|23
GME211126C00260000|7.90|16.65|6.60|7.05|9.30|4|2.25|0.3191|629|970|7|2125|0.3842|0.0081|0.0111|-1.8124|0.1076||9.70|15|9.00|11
GME211126P00260000|34.00|34.00|29.00|40.50|29.58|4|-10.92|-0.2696|10|10|2|63|-0.4688|0.0035|-0.1354|-0.7895|0.2698||30.90|54|28.00|26
GME211126C00270000|7.00|15.25|5.40|6.10|8.12|5|2.02|0.3311|112|492|1|2532|0.5041|0.0034|0.0749|-0.7326|0.2845||8.45|29|7.70|18
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6533|0.0068|-0.0271|-2.0013|0.1041||38.70|34|36.35|25
GME211126C00280000|7.30|13.10|4.75|5.45|7.27|6|1.82|0.3339|282|954|1|1468|0.2929|0.0063|0.0084|-1.8908|0.0970||7.30|2|6.90|1
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6620|0.0056|-0.0290|-2.4003|0.1030||47.25|9|45.15|16
GME211126C00290000|5.00|11.70|4.20|4.72|6.31|7|1.59|0.3369|68|433|1|935|0.4612|0.0032|0.0618|-0.8579|0.2694||6.60|25|5.95|2
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.5545|0.0034|-0.1865|-0.7241|0.2819||57.25|33|54.05|20
GME211126C00300000|4.10|11.00|3.60|4.15|5.65|8|1.50|0.3614|2895|5909|1|10877|0.4879|0.0026|0.0667|-0.9498|0.2844||5.75|1|5.40|25
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.7324|0.0047|-0.0336|-2.2824|0.0927||66.40|32|63.35|22
GME211126C00310000|3.69|10.00|3.10|3.65|4.96|9|1.31|0.3589|498|1576|1|978|0.2016|0.0045|0.0058|-1.7738|0.0792||5.25|26|4.75|8
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|44|72.15|24
GME211126C00320000|3.30|9.00|2.92|3.25|4.30|10|1.05|0.3231|132|297|1|1298|0.1799|0.0040|0.0052|-1.7078|0.0740||4.65|15|4.10|20
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7730|0.0040|-0.0375|-2.2801|0.0849||88.50|43|81.40|36
GME211126C00330000|2.90|8.07|2.59|2.96|3.90|11|0.94|0.3176|25|218|5|605|0.4296|0.0026|0.0602|-0.9397|0.2801||4.15|19|3.70|10
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|39|90.75|38
GME211126C00340000|2.63|7.45|2.13|2.64|3.45|12|0.81|0.3068|54|239|1|633|0.4488|0.0023|0.0597|-1.0595|0.2822||3.65|21|3.30|11
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5087|0.0020|-0.2153|-1.3393|0.2706||107.15|41|100.15|36
GME211126C00350000|2.80|7.00|2.00|2.34|3.15|13|0.81|0.3462|1066|1743|1|4856|0.0992|0.0027|0.0029|-1.1084|0.0491||3.20|1|3.00|6
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3777|0.0013|-0.2519|-1.7589|0.2711||116.80|43|109.40|41
GME211126C00360000|2.17|6.45|1.87|2.18|2.77|14|0.59|0.2706|70|133|1|624|0.0891|0.0025|0.0026|-1.0538|0.0454||2.93|16|2.58|10
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|32|119.15|3
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0792|0.0022|0.0023|-0.9852|0.0416||2.65|23|2.25|22
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|27|126.90|59
GME211126C00380000|1.85|5.40|1.53|1.65|2.15|16|0.50|0.3030|43|115|1|644|0.0756|0.0020|0.0022|-0.9905|0.0401||2.45|35|2.05|14
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|29|136.65|61
GME211126C00390000|1.72|4.95|1.39|1.64|2.09|17|0.45|0.2744|17|52|1|174|0.0764|0.0020|0.0022|-1.0543|0.0405||2.28|64|1.73|56
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||157.45|14|146.50|61
GME211126C00400000|2.00|4.70|1.20|1.53|1.75|18|0.22|0.1438|655|1154|1|4232|0.0583|0.0016|0.0017|-0.8295|0.0328||1.84|12|1.66|2
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.30|13|155.40|60
GME211126C00410000|1.50|4.20|1.13|1.45|1.64|19|0.19|0.1310|23|83|2|769|0.0628|0.0016|0.0018|-0.9363|0.0347||1.76|33|1.33|68
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.70|16|166.20|60
GME211126C00420000|1.40|4.00|1.08|1.35|1.39|20|0.04|0.0296|81|238|1|611|0.3735|0.0020|0.0497|-1.1118|0.2701||1.49|19|1.30|1
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||186.60|28|174.00|61
GME211126C00430000|1.90|4.15|0.92|1.88|1.22|21|-0.66|-0.3511|53|62|2|221|0.0550|0.0014|0.0016|-0.8821|0.0314||1.41|29|1.03|46
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.30|15|183.95|28
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0462|0.0012|0.0013|-0.7621|0.0273||1.40|26|0.90|29
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.10|15|193.90|23
GME211126C00450000|1.05|3.25|0.71|1.10|1.02|23|-0.08|-0.0727|57|187|1|828|0.0427|0.0011|0.0012|-0.7251|0.0256||1.09|13|0.86|10
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8632|0.0019|-0.0580|-2.4787|0.0617||215.90|15|204.00|23
GME211126C00460000|1.00|3.05|0.68|0.99|0.90|24|-0.09|-0.0909|41|54|1|1261|0.3581|0.0019|0.0469|-1.1676|0.2664||0.99|13|0.85|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.70|15|214.00|23
GME211126C00470000|2.15|3.75|0.68|0.95|1.08|25|0.13|0.1368|26|39|1|1130|0.3631|0.0018|0.0468|-1.2115|0.2676||0.82|1|0.66|26
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.55|15|223.90|23
GME211126C00480000|1.30|2.36|0.61|0.88|0.62|26|-0.26|-0.2955|58|84|1|525|0.0294|0.0008|0.0009|-0.5411|0.0189||0.85|14|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.40|15|233.85|22
GME211126C00490000|1.52|2.12|0.60|0.86|0.60|27|-0.26|-0.3023|54|94|1|241|0.0328|0.0009|0.0009|-0.6221|0.0206||0.77|13|0.53|8
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.25|15|243.85|23
GME211126C00500000|1.10|2.00|0.56|0.78|0.60|28|-0.18|-0.2308|359|776|1|2300|0.0245|0.0007|0.0007|-0.4734|0.0162||0.60|8|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5501|0.0015|-0.3527|-1.7885|0.2685||265.15|15|253.85|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.52|29|-0.18|-0.2571|4068|5255|10|6548|0.0241|0.0007|0.0007|-0.4755|0.0159||0.52|54|0.51|6
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||275.05|15|263.85|23
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0063|0.0009||144.05|10|137.25|45
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0210|0.0028||0.19|13|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9515|0.0007|0.0312|-0.5749|0.0439||134.05|10|127.25|41
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0506|0.0007|-0.0157|-0.2022|0.0787||0.50|40|0.01|29
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||124.10|10|117.25|45
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0048|0.0002|-0.0004|-0.0395|0.0061||0.14|45|0.04|25
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||114.15|10|107.25|42
GME211203P00130000|0.30|0.30|0.14|0.20|0.14|34|-0.06|-0.3000|4|88|3|4|-0.0105|0.0004|-0.0009|-0.0791|0.0121||0.50|30|0.07|22
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||104.15|10|98.15|51
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0132|0.0005|-0.0011|-0.0879|0.0148||0.35|17|0.14|27
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0017|0.0004||94.20|8|88.55|15
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|32|-0.11|-0.2683|21|226|2|66|-0.0841|0.0016|-0.0264|-0.1920|0.1216||0.51|41|0.31|10
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9159|0.0017|0.0430|-0.5713|0.0674||89.25|8|82.95|51
GME211203P00155000|1.53|1.53|0.26|0.46|0.35|31|-0.11|-0.2391|7|70|10|59|-0.0159|0.0008|-0.0014|-0.0859|0.0173||0.49|17|0.34|10
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9164|0.0019|0.0448|-0.5186|0.0670||84.30|1|77.65|55
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0193|0.0009|-0.0017|-0.0981|0.0205||0.46|1|0.37|19
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9486|0.0017|0.0497|-0.2662|0.0460||79.40|13|73.05|48
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1092|0.0022|-0.0339|-0.2081|0.1473||0.63|20|0.46|5
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9964|0.0003|0.0556|-0.0147|0.0047||74.55|13|68.30|21
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1182|0.0024|-0.0364|-0.2106|0.1559||0.75|27|0.52|15
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9957|0.0004|0.0572|-0.0163|0.0055||69.80|17|62.55|63
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0320|0.0017|-0.0027|-0.1300|0.0313||0.93|50|0.38|54
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||67.40|15|61.00|53
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0437|0.0020|-0.0037|-0.1747|0.0404||1.53|74|0.45|60
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9674|0.0018|0.0564|-0.1211|0.0318||65.10|23|57.80|62
GME211203P00180000|1.59|1.74|0.80|1.42|0.80|25|-0.62|-0.4366|337|646|10|173|-0.0504|0.0023|-0.0043|-0.1961|0.0453||1.19|49|0.82|38
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9584|0.0022|0.1835|-0.0468|0.0700||62.80|17|56.25|22
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0760|0.0029|-0.0066|-0.2982|0.0624||1.34|51|0.74|59
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8666|0.0033|0.0486|-0.5830|0.0940||60.55|28|53.75|39
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0631|0.0028|-0.0054|-0.2274|0.0541||1.56|48|1.07|18
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.35|13|52.05|32
