symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.03|0.04|0.02|0.08|0.02|31|-0.06|-0.7500|-15|378|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211105C00135000||||||30|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||83.40|27|79.10|47
GME211105P00135000|0.01|0.10|0.01|0.10|0.02|30|-0.08|-0.8000|-3|66|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211105C00140000||||67.55|67.55|29|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||78.40|29|74.75|29
GME211105P00140000|0.11|0.11|0.03|0.05|0.07|29|0.02|0.4000|124|1086|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|5
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0318|-0.0026|0.0004||73.40|29|69.65|40
GME211105P00145000|0.15|0.15|0.04|0.10|0.04|28|-0.06|-0.6000|0|778|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|25
GME211105C00150000||||63.15|63.15|27|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||68.40|29|65.80|15
GME211105P00150000|0.18|0.18|0.04|0.11|0.04|27|-0.07|-0.6364|323|2369|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|23
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|26|15.67|0.3023|0|2|1|2|0.8932|0.0026|0.0069|-3.2146|0.0295||65.90|29|62.30|20
GME211105P00152500|0.09|0.09|0.04|0.10|0.04|26|-0.06|-0.6000|0|131|3|7|-0.0033|0.0004|0.0000|-0.0715|0.0016||0.06|8|0.02|30
GME211105C00155000||||79.67|79.67|25|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||63.25|29|59.80|29
GME211105P00155000|0.10|0.16|0.05|0.13|0.05|25|-0.08|-0.6154|236|558|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|2
GME211105C00157500|60.37|60.37|60.37|67.45|60.37|24|-7.08|-0.1050|3|15|1|1|0.9240|0.0027|0.0076|-1.8715|0.0229||60.75|27|56.65|53
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|24|-0.09|-0.6429|186|277|5|21|-0.0043|0.0005|-0.0001|-0.0844|0.0020||0.07|4|0.03|31
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|23|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||58.40|30|55.10|26
GME211105P00160000|0.14|0.18|0.05|0.16|0.07|23|-0.09|-0.5625|63|926|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|38
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|22|42.50|1.9362|0|3|1|2|0.8154|0.0030|0.0061|-5.9675|0.0427||55.90|32|52.20|29
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|22|-0.15|-0.6818|2|171|3|11|-0.0062|0.0007|-0.0001|-0.1105|0.0028||0.07|5|0.05|4
GME211105C00165000||||69.32|69.32|21|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||53.45|34|49.15|48
GME211105P00165000|0.17|0.19|0.07|0.20|0.08|21|-0.12|-0.6000|-12|495|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|11
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|20|-6.95|-0.1158|-2|43|1|2|0.8605|0.0038|0.0073|-3.2400|0.0356||50.95|34|47.50|29
GME211105P00167500|0.17|0.19|0.09|0.26|0.09|20|-0.17|-0.6538|-9|339|1|77|-0.0083|0.0010|-0.0001|-0.1337|0.0036||0.09|1|0.07|12
GME211105C00170000|48.86|51.18|48.58|45.62|48.58|19|2.96|0.0649|-1|57|2|7|1.0000|0.0000|0.0093|-0.0008|0.0000||48.45|34|45.15|28
GME211105P00170000|0.19|0.22|0.09|0.20|0.10|19|-0.10|-0.5000|-34|669|2|174|-0.0371|0.0027|-0.0026|-0.1119|0.0304||0.10|4|0.09|2
GME211105C00172500|48.10|48.10|46.62|39.82|46.66|18|6.84|0.1718|-6|83|1|8|0.8734|0.0044|0.0078|-2.4599|0.0333||45.90|27|42.60|27
GME211105P00172500|0.19|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|-3|288|1|80|-0.0115|0.0014|-0.0001|-0.1652|0.0048||0.12|3|0.09|35
GME211105C00175000|49.37|49.37|41.00|40.87|41.00|17|0.13|0.0032|-20|139|1|7|0.9459|0.0037|0.0490|-0.1493|0.0413||42.20|30|40.15|33
GME211105P00175000|0.25|0.37|0.10|0.22|0.11|17|-0.11|-0.5000|-31|887|3|197|-0.0336|0.0029|-0.0017|-0.1210|0.0239||0.13|4|0.10|48
GME211105C00177500|43.91|49.50|41.07|42.55|41.13|16|-1.42|-0.0334|-2|203|3|33|0.9100|0.0048|0.0086|-1.3763|0.0260||39.70|5|37.60|29
GME211105P00177500|0.25|0.26|0.13|0.27|0.14|16|-0.13|-0.4815|-33|394|1|128|-0.1594|0.0050|-0.0117|-0.5328|0.0911||0.15|3|0.14|3
GME211105C00180000|42.34|45.00|35.00|39.21|38.60|15|-0.61|-0.0156|-16|830|4|111|0.9991|0.0002|0.0099|-0.0099|0.0005||37.40|45|35.05|28
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|15|-0.10|-0.4167|-200|1367|1|456|-0.0555|0.0043|-0.0028|-0.1815|0.0359||0.15|1|0.13|8
GME211105C00182500|43.00|43.00|33.97|35.00|33.97|14|-1.03|-0.0294|-74|365|1|130|0.8817|0.0060|0.0085|-1.6444|0.0317||34.70|5|32.60|37
GME211105P00182500|0.35|0.38|0.16|0.35|0.16|14|-0.19|-0.5429|12|337|1|37|-0.0244|0.0030|-0.0003|-0.2731|0.0092||0.17|1|0.15|1
GME211105C00185000|38.08|39.00|29.92|34.00|32.50|13|-1.50|-0.0441|-246|787|1|25|0.9108|0.0061|0.0361|-0.2659|0.0517||32.20|15|30.25|42
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|13|-0.27|-0.6000|165|896|2|359|-0.0890|0.0061|-0.0045|-0.2647|0.0516||0.19|4|0.16|10
GME211105C00187500|35.40|36.93|28.00|30.00|29.27|12|-0.73|-0.0243|-13|295|5|23|0.7584|0.0058|0.0381|-0.7595|0.1172||29.90|44|27.75|29
GME211105P00187500|0.53|0.53|0.17|0.39|0.19|12|-0.20|-0.5128|-2|302|1|77|-0.0225|0.0034|-0.0003|-0.2100|0.0086||0.20|1|0.17|19
GME211105C00190000|28.10|34.27|24.73|28.60|26.35|11|-2.25|-0.0787|-204|1346|1|193|0.9845|0.0030|0.0102|-0.1288|0.0062||27.40|29|25.35|35
GME211105P00190000|0.48|0.63|0.21|0.60|0.23|11|-0.37|-0.6167|-34|967|2|481|-0.0177|0.0032|-0.0002|-0.1475|0.0070||0.23|8|0.22|2
GME211105C00192500|29.14|34.00|23.90|27.50|23.95|10|-3.55|-0.1291|-28|338|1|11|0.6999|0.0050|0.0245|-1.5073|0.1114||24.90|35|23.65|40
GME211105P00192500|0.73|0.73|0.22|0.75|0.22|10|-0.53|-0.7067|166|356|1|217|-0.0596|0.0071|-0.0007|-0.4913|0.0190||0.25|2|0.22|6
GME211105C00195000|26.96|29.00|18.15|23.30|22.20|9|-1.10|-0.0472|-140|1204|1|212|0.9574|0.0068|0.0102|-0.3013|0.0145||22.20|1|21.15|54
GME211105P00195000|0.50|0.85|0.25|1.01|0.25|9|-0.76|-0.7525|732|1115|1|525|-0.1872|0.0099|-0.0095|-0.4564|0.0861||0.26|1|0.25|10
GME211105C00197500|29.39|29.39|18.80|22.41|18.80|8|-3.61|-0.1611|-9|336|1|28|0.9077|0.0109|0.0097|-0.6301|0.0265||19.95|16|18.90|16
GME211105P00197500|0.65|1.12|0.30|1.25|0.30|8|-0.95|-0.7600|146|340|1|322|-0.2491|0.0097|-0.0178|-0.4714|0.1191||0.35|13|0.30|5
GME211105C00200000|27.38|28.60|13.70|20.00|16.50|7|-3.50|-0.1750|-271|2226|1|748|0.8992|0.0130|0.0097|-0.6009|0.0283||17.60|31|16.60|5
GME211105P00200000|1.17|1.68|0.36|1.75|0.44|7|-1.31|-0.7486|1053|1695|29|3541|-0.1050|0.0131|-0.0013|-0.6309|0.0291||0.44|13|0.39|1
GME211105C00202500|21.50|25.00|13.00|18.50|16.30|6|-2.20|-0.1189|-37|846|1|25|0.8395|0.0164|0.0091|-0.9077|0.0390||15.15|30|14.30|5
GME211105P00202500|1.91|2.21|0.49|2.10|0.69|6|-1.41|-0.6714|-17|252|1|411|-0.1247|0.0162|-0.0015|-0.6530|0.0329||0.65|76|0.51|36
GME211105C00205000|16.20|22.80|11.44|16.33|12.30|5|-4.03|-0.2468|-436|1477|1|82|0.8075|0.0197|0.0089|-0.9492|0.0438||12.85|28|11.95|18
GME211105P00205000|1.56|3.00|0.67|2.83|0.81|5|-2.02|-0.7138|40|336|1|517|-0.1967|0.0196|-0.0024|-0.9797|0.0444||0.86|12|0.75|15
GME211105C00207500|18.70|21.00|9.05|14.90|9.85|4|-5.05|-0.3389|-173|333|1|126|0.7366|0.0217|0.0081|-1.2269|0.0523||11.10|35|9.45|55
GME211105P00207500|3.65|3.90|0.90|3.70|1.22|4|-2.48|-0.6703|204|268|1|313|-0.2736|0.0209|-0.0034|-1.3228|0.0533||1.32|36|1.16|15
GME211105C00210000|15.84|19.50|7.00|13.00|8.00|3|-5.00|-0.3846|-1346|1831|1|860|0.6865|0.0251|0.0076|-1.2509|0.0568||8.85|28|7.80|47
GME211105P00210000|3.16|5.25|1.25|4.35|1.87|3|-2.48|-0.5701|468|663|1|2393|-0.3177|0.0246|-0.0039|-1.2930|0.0571||1.99|24|1.77|5
GME211105C00212500|13.00|17.05|6.36|11.60|6.94|2|-4.66|-0.4017|-20|371|1|248|0.6013|0.0217|0.0066|-1.7179|0.0618||7.35|26|6.50|21
GME211105P00212500|5.00|6.00|1.84|5.80|2.97|2|-2.83|-0.4879|61|75|1|229|-0.4237|0.0118|-0.0226|-0.8122|0.1254||3.30|72|2.61|20
GME211105C00215000|11.42|16.50|5.00|10.65|5.55|1|-5.10|-0.4789|-220|1007|4|937|0.5463|0.0119|0.0314|-0.6008|0.1488||5.90|34|5.25|16
GME211105P00215000|5.30|8.00|2.25|7.25|3.90|1|-3.35|-0.4621|417|459|1|816|-0.4509|0.0272|-0.0056|-1.4379|0.0634||4.15|21|3.80|6
GME211105C00217500|12.65|14.95|4.05|9.60|4.35|1|-5.25|-0.5469|349|611|1|1554|0.5312|0.0088|0.0294|-0.8182|0.1493||4.55|10|4.20|39
GME211105P00217500|6.45|9.72|3.20|8.49|6.00|1|-2.49|-0.2933|150|158|1|236|-0.5112|0.0229|-0.0065|-1.7393|0.0639||5.95|52|5.20|22
GME211105C00220000|9.05|14.25|3.30|8.80|3.75|2|-5.05|-0.5739|-508|2437|1|8651|0.4752|0.0139|0.0204|-0.7116|0.1275||3.90|23|3.55|5
GME211105P00220000|7.55|11.40|4.25|10.35|7.37|2|-2.98|-0.2879|577|625|1|888|-0.5848|0.0264|-0.0074|-1.4392|0.0624||7.60|36|6.80|25
GME211105C00225000|9.25|11.90|2.31|7.35|2.76|3|-4.59|-0.6245|205|965|1|4868|0.2920|0.0234|0.0033|-1.2594|0.0550||2.73|17|2.47|11
GME211105P00225000|11.90|15.63|7.30|13.84|11.13|3|-2.71|-0.1958|244|246|2|262|-0.6995|0.0228|-0.0089|-1.3281|0.0557||11.80|43|10.60|16
GME211105C00230000|6.19|10.65|1.70|6.10|2.05|4|-4.05|-0.6639|1357|2847|1|4928|0.3864|0.0107|0.0225|-0.6222|0.1437||1.96|1|1.84|15
GME211105P00230000|11.25|18.15|10.68|17.30|15.27|4|-2.03|-0.1173|388|403|2|190|-0.7907|0.0183|-0.0102|-1.1294|0.0460||16.55|47|14.30|82
GME211105C00235000|5.30|8.70|1.35|5.30|1.50|5|-3.80|-0.7170|382|1076|1|1479|0.1332|0.0138|0.0015|-0.8408|0.0344||1.57|19|1.43|16
GME211105P00235000|18.00|21.92|15.00|21.70|18.27|5|-3.43|-0.1581|124|142|2|64|-0.8698|0.0137|-0.0114|-0.8169|0.0339||21.25|33|19.30|20
GME211105C00240000|4.80|7.49|1.04|4.60|1.20|6|-3.40|-0.7391|539|1880|5|4134|0.0846|0.0097|0.0010|-0.6173|0.0248||1.27|16|1.15|11
GME211105P00240000|21.75|28.35|19.67|26.13|23.95|6|-2.18|-0.0834|97|98|1|36|-0.9186|0.0096|-0.0122|-0.5908|0.0241||26.05|47|24.00|18
GME211105C00245000|4.30|6.45|0.93|4.15|0.95|7|-3.20|-0.7711|364|802|1|1230|0.2671|0.0087|0.0157|-0.5679|0.1235||1.02|4|0.94|26
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|7|-5.33|-0.1752|343|344|2|13|-0.7659|0.0091|-0.0435|-0.6427|0.0982||30.95|19|28.70|17
GME211105C00250000|4.20|5.75|0.76|3.55|0.85|8|-2.70|-0.7606|2011|5704|1|9354|0.0312|0.0043|0.0004|-0.2891|0.0112||0.88|5|0.81|5
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|8|-2.82|-0.0799|200|209|1|22|-0.7992|0.0082|-0.0461|-0.5979|0.0899||35.75|40|33.45|11
GME211105C00255000|3.30|5.00|0.64|3.00|0.73|9|-2.27|-0.7567|540|801|1|914|0.1645|0.0073|0.0072|-0.5230|0.0793||0.80|36|0.69|18
GME211105P00255000||||43.56|43.56|9|0.00|0.0000|14|14|0|0|-0.9775|0.0031|-0.0137|-0.2324|0.0086||40.70|30|37.55|28
GME211105C00260000|3.00|4.50|0.57|2.93|0.62|10|-2.31|-0.7884|1674|2238|1|2564|0.0121|0.0018|0.0001|-0.1361|0.0050||0.67|4|0.59|39
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|10|7.64|0.2177|40|40|1|1|-0.9889|0.0017|-0.0141|-0.1244|0.0047||45.50|29|42.55|17
GME211105C00265000|2.11|3.80|0.53|2.64|0.60|11|-2.04|-0.7727|78|289|1|362|0.1242|0.0058|0.0054|-0.4549|0.0656||0.63|46|0.52|52
GME211105P00265000|49.50|49.50|49.50|41.05|49.50|11|8.45|0.2058|6|6|3|3|-0.9931|0.0011|-0.0144|-0.0832|0.0031||50.45|33|47.55|36
GME211105C00270000|2.37|3.50|0.45|2.35|0.51|12|-1.84|-0.7830|768|1227|10|1444|0.0048|0.0008|0.0001|-0.0633|0.0022||0.57|33|0.45|38
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|12|4.65|0.1060|14|15|1|3|-0.9958|0.0007|-0.0147|-0.0554|0.0020||55.45|27|52.15|15
GME211105C00275000|2.12|3.10|0.41|2.12|0.44|13|-1.68|-0.7925|85|471|1|378|0.0031|0.0005|0.0000|-0.0441|0.0015||0.51|16|0.41|21
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|13|19.45|0.4863|1|1|1|1|-0.9965|0.0006|-0.0150|-0.0489|0.0017||60.45|30|57.10|34
GME211105C00280000|2.14|2.80|0.35|1.97|0.40|14|-1.57|-0.7970|186|1019|5|1551|0.0020|0.0003|0.0000|-0.0299|0.0010||0.41|20|0.37|9
GME211105P00280000||||59.00|59.00|14|0.00|0.0000|3|12|0|0|-0.9982|0.0003|-0.0153|-0.0270|0.0009||65.45|30|62.05|15
GME211105C00285000|1.80|2.52|0.34|1.80|0.35|15|-1.45|-0.8056|66|635|1|261|0.0013|0.0002|0.0000|-0.0209|0.0007||0.41|7|0.30|39
GME211105P00285000||||53.60|53.60|15|0.00|0.0000|5|5|0|0|-0.9988|0.0002|-0.0156|-0.0179|0.0006||70.45|15|67.00|25
GME211105C00290000|2.00|2.36|0.30|1.63|0.30|16|-1.33|-0.8160|149|410|1|261|0.1041|0.0039|0.0062|-0.3816|0.0679||0.37|9|0.30|12
GME211105P00290000||||77.22|77.22|16|0.00|0.0000|21|21|0|0|-0.9993|0.0001|-0.0159|-0.0118|0.0004||75.40|29|71.95|34
GME211105C00295000|1.88|1.95|0.30|1.49|0.33|17|-1.16|-0.7785|277|495|2|145|0.0005|0.0001|0.0000|-0.0087|0.0003||0.32|15|0.26|9
GME211105P00295000||||66.30|66.30|17|0.00|0.0000|1|1|0|0|-0.9099|0.0035|-0.0836|-0.3419|0.0610||80.40|30|76.95|28
GME211105C00300000|1.30|1.99|0.22|1.39|0.30|18|-1.09|-0.7842|3789|9270|1|6434|0.0003|0.0001|0.0000|-0.0057|0.0002||0.29|42|0.23|12
GME211105P00300000||||82.79|82.79|18|0.00|0.0000|10|13|0|0|-0.9997|0.0000|-0.0164|-0.0039|0.0002||85.40|26|81.85|14
GME211105C00305000|1.77|1.88|0.17|1.23|0.25|19|-0.98|-0.7967|216|339|1|279|0.0776|0.0030|0.0046|-0.3201|0.0546||0.26|6|0.21|12
GME211105P00305000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0023|0.0001||90.55|28|86.50|15
GME211105C00310000|1.40|1.64|0.20|1.22|0.20|20|-1.02|-0.8361|843|1493|9|273|0.0001|0.0000|0.0000|-0.0025|0.0001||0.23|5|0.19|14
GME211105P00310000||||||20|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0012|0.0001||96.10|28|91.45|20
GME211105C00320000|1.01|1.45|0.16|1.04|0.16|21|-0.88|-0.8462|215|1455|1|323|0.0001|0.0000|0.0000|-0.0011|0.0000||0.19|5|0.14|31
GME211105P00320000||||||21|||0|0|0|0|-0.9710|0.0016|-0.0689|-0.1750|0.0212||105.35|28|101.75|10
GME211105C00330000|0.91|1.23|0.12|0.86|0.13|22|-0.73|-0.8488|914|2659|1|128|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|6|0.12|12
GME211105P00330000||||||22|||0|0|0|0|-0.9764|0.0013|-0.0713|-0.1515|0.0178||116.00|28|111.75|15
GME211105C00340000|0.77|1.02|0.12|0.80|0.12|23|-0.68|-0.8500|102|590|1|92|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|19|0.10|16
GME211105P00340000||||116.00|116.00|23|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0006|0.0000||125.50|28|121.80|15
GME211105C00350000|0.80|1.00|0.10|0.69|0.12|24|-0.57|-0.8261|1809|2739|1|571|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.10|7
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||135.40|28|131.80|28
GME211105C00360000|0.60|0.99|0.10|0.60|0.11|25|-0.49|-0.8167|66|1313|1|158|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.10|1
GME211105P00360000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||145.60|28|141.70|28
GME211105C00370000|0.57|0.90|0.08|0.54|0.08|26|-0.46|-0.8519|148|562|5|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.05|23
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||156.00|28|151.70|28
GME211105C00380000|0.66|0.66|0.08|0.52|0.09|27|-0.43|-0.8269|344|715|1|928|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.08|2
GME211105P00380000||||145.40|145.40|27|0.00|0.0000|1|1|0|0|-0.9905|0.0005|-0.0829|-0.0783|0.0082||165.35|28|161.70|28
GME211105C00390000|0.50|0.65|0.06|0.42|0.07|28|-0.35|-0.8333|1212|7586|2|4783|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.06|20
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||175.40|28|171.70|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.07|29|-0.33|-0.8250||545|1|1153|0.0062|0.0003|0.0001|-0.2222|0.0028||0.07|6|0.05|12
GME211105P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||185.95|28|181.70|28
GME211105C00410000|0.43|0.49|0.06|0.39|0.08|30|-0.31|-0.7949||200|3|90|0.1415|0.0021|0.0053|-1.4725|0.0718||0.07|1|0.05|1
GME211105P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||195.65|15|191.65|15
GME211105C00420000|0.40|0.51|0.03|0.36|0.05|31|-0.31|-0.8611||3737|1|2091|0.0041|0.0002|0.0000|-0.1572|0.0019||0.05|74|0.02|129
GME211105P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||205.65|26|201.65|15
GME211105C00430000|0.25|0.25|0.07|0.25|0.07|32|-0.18|-0.7200|||1|2|0.1971|0.0021|0.0095|-1.6294|0.1042||0.16|21|0.02|8
GME211105P00430000||||||32|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||216.15|16|211.50|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|33|-0.24|-0.7500|||10|11|0.0055|0.0003|0.0001|-0.2262|0.0025||0.15|21|0.02|18
GME211105P00440000||||||33|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||226.10|15|221.60|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|34|-0.03|-0.2727|||1|15|0.1421|0.0019|0.0052|-1.6568|0.0720||0.10|16|0.02|1
GME211105P00450000||||||34|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||236.10|15|231.60|15
GME211105C00460000|0.48|0.48|0.03|0.48|0.03|35|-0.45|-0.9375|||1|7|0.0063|0.0003|0.0001|-0.2735|0.0028||0.06|9|0.01|201
GME211105P00460000||||||35|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||246.10|15|241.60|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|36|0.00|0.0000|||1|1|0.2061|0.0020|0.0096|-1.8816|0.1070||0.12|17|0.01|6
GME211105P00470000||||||36|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||256.10|15|251.60|15
GME211105C00480000|0.06|0.08|0.05|0.06|0.05|37|-0.01|-0.1667|||1|15|0.0034|0.0002|0.0000|-0.1562|0.0017||0.05|1|0.01|18
GME211105P00480000||||||37|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||266.10|15|261.60|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.09|38|-0.51|-0.8500|||1|52|0.1473|0.0018|0.0053|-1.8855|0.0738||0.09|5|0.01|60
GME211105P00490000||||||38|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||276.15|1|270.90|1
GME211105C00500000|0.24|0.32|0.02|0.24|0.04|39|-0.20|-0.8333|||2|160|0.0027|0.0001|0.0000|-0.1304|0.0013||0.05|3|0.01|101
GME211105P00500000||||||39|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||286.15|1|280.90|1
GME211105C00510000|0.11|0.24|0.03|0.11|0.03|40|-0.08|-0.7273|||3|1248|0.0022|0.0001|0.0000|-0.1057|0.0011||0.03|6|0.02|10
GME211105P00510000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||296.10|16|291.55|15
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0020|0.0006||118.40|28|114.65|15
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|36|0.03|0.2727|4|110|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.10|20
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||108.70|15|104.25|37
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|35|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|28|0.06|26
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||103.45|15|99.25|25
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|34|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|53|0.12|19
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0591|-0.0047|0.0017||98.45|15|94.35|15
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|33|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|48|0.12|39
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||93.50|11|89.30|45
GME211112P00125000||||0.20|0.20|32|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|68|0.12|54
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0006|0.0000||88.50|15|84.35|56
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|31|0.02|0.0909|5|45|2|7|-0.0030|0.0002|-0.0003|-0.0106|0.0044||0.35|51|0.13|56
GME211112C00135000||||103.56|103.56|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0333|-0.0007|0.0001||83.40|9|80.00|15
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|30|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.38|51|0.17|44
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|0|117|0|0|0.9998|0.0000|0.0345|-0.0013|0.0002||77.50|5|75.10|15
