symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|27|12.98|0.2030|18|82|5|6|0.9639|0.0014|0.1106|-0.0887|0.0519||84.10|2|80.30|16
GME211217P00165000|3.62|3.62|2.79|3.78|2.84|27|-0.94|-0.2487|11|275|1|41|-0.0935|0.0020|-0.0396|-0.1336|0.1561||3.05|48|2.71|6
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|26|11.43|0.1869|11|117|5|6|0.8982|0.0022|0.1924|-0.1450|0.1613||79.65|4|75.95|16
GME211217P00170000|3.77|4.40|3.40|4.83|3.43|26|-1.40|-0.2899|35|411|2|91|-0.1060|0.0022|-0.0424|-0.1527|0.1662||3.70|64|3.30|6
GME211217C00175000|73.14|73.14|68.25|59.00|72.75|25|13.75|0.2331|-2|205|1|16|0.9368|0.0021|0.1124|-0.1388|0.0809||75.35|8|71.45|85
GME211217P00175000|5.70|5.70|4.15|5.90|4.40|25|-1.50|-0.2542|16|448|5|69|-0.0665|0.0022|-0.0130|-0.1488|0.0845||4.35|30|4.00|7
GME211217C00180000|56.75|69.50|56.75|55.30|65.76|24|10.46|0.1892|118|479|5|57|0.9220|0.0025|0.1130|-0.1644|0.0955||71.30|4|67.35|96
GME211217P00180000|5.67|6.24|3.05|7.34|5.20|24|-2.14|-0.2916|17|486|1|64|-0.1439|0.0027|-0.0620|-0.1826|0.2119||5.35|53|5.00|5
GME211217C00185000|56.98|63.20|56.98|50.35|61.97|23|11.62|0.2308|-5|245|5|13|0.9029|0.0029|0.1127|-0.1943|0.1124||67.40|4|63.45|87
GME211217P00185000|8.20|8.20|6.39|8.45|6.39|23|-2.06|-0.2438|15|232|1|39|-0.1006|0.0029|-0.0198|-0.2027|0.1154||6.65|68|5.95|17
GME211217C00187500||||||22|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||65.55|17|61.55|64
GME211217P00187500||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.60|97|6.55|9
GME211217C00190000|52.33|62.65|52.30|46.41|53.55|21|7.14|0.1538|4|152|10|36|0.8812|0.0034|0.1118|-0.2262|0.1300||63.55|5|59.75|74
GME211217P00190000|9.60|9.60|7.50|9.97|7.50|21|-2.47|-0.2477|25|298|1|140|-0.1233|0.0034|-0.0245|-0.2372|0.1335||7.70|17|7.40|1
GME211217C00192500||||||20|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||61.75|6|57.95|80
GME211217P00192500|8.50|8.50|8.50|8.50|8.50|20|0.00|0.0000|||1|1|-0.1682|0.0035|-0.0346|-0.3470|0.1640||8.90|83|7.90|16
GME211217C00195000|55.00|55.00|49.73|43.43|49.73|19|6.30|0.1451|0|116|2|9|0.8534|0.0039|0.1098|-0.2633|0.1498||60.20|16|56.30|66
GME211217P00195000|9.88|10.40|9.10|12.39|9.25|19|-3.14|-0.2534|-8|224|2|51|-0.1475|0.0038|-0.0295|-0.2702|0.1509||9.35|80|8.65|6
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|18|0.00|0.0000|||1|1|0.8192|0.0038|0.1036|-0.3490|0.1723||58.40|11|54.50|79
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|18|-0.09|-0.0082|||2|32|-0.2352|0.0029|-0.1038|-0.3211|0.2791||10.85|82|9.45|18
GME211217C00200000|52.30|55.85|48.85|41.56|53.60|17|12.04|0.2897|80|899|2|96|0.8257|0.0043|0.1075|-0.2991|0.1678||56.50|14|52.85|92
GME211217P00200000|11.88|12.00|10.75|13.60|10.75|17|-2.85|-0.2096|-15|1538|14|215|-0.1785|0.0042|-0.0359|-0.3100|0.1703||10.95|21|10.35|14
GME211217C00202500||||||16|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||55.10|5|51.20|83
GME211217P00202500||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.60|86|11.25|8
GME211217C00205000||||||15|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||53.55|8|49.75|19
GME211217P00205000|12.76|13.20|12.76|12.76|13.10|15|0.34|0.0266|||5|14|-0.2328|0.0041|-0.0490|-0.4387|0.1995||13.65|103|12.25|13
GME211217C00207500||||||14|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||52.05|10|48.05|64
GME211217P00207500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.25|106|13.20|16
GME211217C00210000|39.25|50.00|35.35|36.20|46.50|13|10.30|0.2845|5|541|1|30|0.7741|0.0050|0.1037|-0.3507|0.1968||50.60|8|46.70|98
GME211217P00210000|16.05|16.05|14.88|17.98|14.88|13|-3.10|-0.1724|23|210|1|21|-0.2286|0.0049|-0.0466|-0.3589|0.1981||15.95|123|14.25|14
GME211217C00212500||||||12|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||49.15|11|45.15|28
GME211217P00212500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.55|106|15.35|16
GME211217C00215000|43.43|44.19|43.43|43.43|43.90|11|0.47|0.0108|||1|3|0.7118|0.0043|0.0908|-0.5210|0.2227||47.80|8|43.75|65
GME211217P00215000|20.00|20.00|17.00|20.00|17.67|11|-2.33|-0.1165|||5|65|-0.2907|0.0042|-0.0635|-0.5399|0.2236||18.40|108|16.55|13
GME211217C00217500||||||10|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||46.60|4|42.60|84
GME211217P00217500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.10|94|17.80|7
GME211217C00220000|32.83|44.55|32.83|32.11|42.25|9|10.14|0.3158|68|688|1|130|0.7126|0.0056|0.0975|-0.4013|0.2231||45.30|6|41.70|127
GME211217P00220000|22.00|22.00|19.70|24.06|19.80|9|-4.26|-0.1771|36|94|1|35|-0.2901|0.0055|-0.0601|-0.4133|0.2241||20.65|108|19.05|8
GME211217C00222500|41.10|41.52|39.24|41.10|41.52|8|0.42|0.0102|||3|7|0.6726|0.0043|0.0859|-0.5791|0.2356||44.10|4|40.20|56
GME211217P00222500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.75|93|20.35|11
GME211217C00225000|38.82|44.60|37.00|38.82|39.50|7|0.68|0.0175|||4|18|0.6644|0.0044|0.0857|-0.5813|0.2387||43.00|11|38.85|77
GME211217P00225000|20.80|24.10|20.80|20.80|22.40|7|1.60|0.0769|||1|7|-0.3394|0.0044|-0.0755|-0.5883|0.2389||23.00|77|22.00|1
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|6|0.00|0.0000|||1|1|0.6512|0.0041|0.0823|-0.6451|0.2422||41.90|4|37.90|26
GME211217P00227500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.50|92|23.05|10
GME211217C00230000|29.15|40.30|27.90|29.15|40.00|5|10.85|0.3722|38|447|1|152|0.6477|0.0059|0.0899|-0.4496|0.2430||40.85|5|36.70|126
GME211217P00230000|25.50|26.24|25.40|30.00|26.24|5|-3.76|-0.1253|2|31|1|5|-0.3597|0.0041|-0.1687|-0.3217|0.3496||26.70|108|24.45|9
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|4|3.08|0.0871|||1|4|0.6291|0.0042|0.0803|-0.6551|0.2474||39.70|4|36.50|107
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|4|0.00|0.0000|||1|1|-0.3712|0.0043|-0.0847|-0.6373|0.2474||28.40|71|25.95|10
GME211217C00235000|32.50|35.00|29.63|32.50|31.30|3|-1.20|-0.0369|||1|11|0.6152|0.0051|0.0830|-0.5468|0.2502||38.75|4|36.50|56
GME211217P00235000|28.01|30.50|28.01|28.01|30.50|3|2.49|0.0889|||2|19|-0.3865|0.0045|-0.0879|-0.6309|0.2497||29.95|77|27.55|7
GME211217C00240000|29.55|36.90|27.15|25.30|35.93|2|10.63|0.4202|34|333|3|247|0.5846|0.0062|0.0824|-0.4757|0.2553||36.90|2|35.35|22
GME211217P00240000|32.72|35.05|30.95|37.55|30.95|2|-6.60|-0.1758|-1|63|1|41|-0.4023|0.0042|-0.1925|-0.3392|0.3616||32.25|81|30.45|20
GME211217C00245000|32.05|36.45|26.10|32.05|32.62|1|0.57|0.0178|||2|70|0.5993|0.0032|0.1351|-0.4726|0.3509||35.15|11|34.40|13
GME211217P00245000|37.20|37.20|33.90|37.20|34.80|1|-2.40|-0.0645|||1|19|-0.4028|0.0032|-0.1997|-0.4621|0.3513||35.45|68|33.75|2
GME211217C00250000|22.00|34.20|22.00|22.10|32.57|1|10.47|0.4738|110|1076|3|666|0.5234|0.0062|0.0747|-0.4931|0.2607||33.35|3|32.75|13
GME211217P00250000|39.65|39.65|37.51|44.56|37.51|1|-7.05|-0.1582|8|70|5|25|-0.4438|0.0042|-0.2160|-0.3486|0.3691||38.25|17|37.30|8
GME211217C00255000|28.95|30.95|24.80|28.95|29.85|2|0.90|0.0311|||5|27|0.5633|0.0033|0.1307|-0.4641|0.3576||31.80|3|31.25|13
GME211217P00255000|41.95|41.95|41.95|41.95|41.95|2|0.00|0.0000|||1|1|-1.0000|0.0000|-0.3702|0.0009|0.0000||42.40|68|40.80|12
GME211217C00260000|22.55|30.65|22.55|19.70|28.45|3|8.75|0.4442|32|469|1|73|0.4653|0.0061|0.0671|-0.4975|0.2602||30.65|11|29.80|13
GME211217P00260000|45.60|47.20|44.50|62.45|44.50|3|-17.95|-0.2874|0|3|1|5|-0.4871|0.0043|-0.2258|-0.3661|0.3620||45.95|74|44.50|5
GME211217C00270000|20.00|28.35|18.35|18.00|25.95|4|7.95|0.4417|22|512|1|74|0.4089|0.0059|0.0592|-0.4952|0.2535||27.75|3|27.20|13
GME211217P00270000||||65.35|65.35|4|0.00|0.0000|7|49|0|0|-0.5823|0.0057|-0.1319|-0.5097|0.2556||53.55|71|51.75|13
GME211217C00280000|18.55|23.60|18.10|15.90|22.50|5|6.60|0.4151|15|1380|1|77|0.3634|0.0055|0.0529|-0.4902|0.2449||25.75|10|24.95|13
GME211217P00280000||||68.80|68.80|5|0.00|0.0000|2|5|0|0|-0.6284|0.0055|-0.1454|-0.5029|0.2475||61.50|66|59.55|1
GME211217C00290000|18.99|23.75|16.90|14.30|22.70|6|8.40|0.5874|100|430|1|197|0.3225|0.0052|0.0472|-0.4780|0.2341||23.50|3|22.90|13
GME211217P00290000|71.33|71.33|68.50|77.25|68.50|6|-8.75|-0.1133|3|11|1|18|-0.6661|0.0051|-0.1579|-0.4992|0.2382||69.85|71|67.40|3
GME211217C00300000|14.20|22.95|13.65|13.25|21.17|7|7.92|0.5977|529|3768|1|1366|0.2851|0.0048|0.0419|-0.4591|0.2216||21.90|22|20.95|17
GME211217P00300000||||95.00|95.00|7|0.00|0.0000|10|22|0|0|-0.6070|0.0037|-0.3288|-0.3717|0.3594||78.95|75|75.45|13
GME211217C00310000|13.08|20.50|13.08|11.60|19.50|8|7.90|0.6810|-4|329|1|136|0.2508|0.0045|0.0371|-0.4348|0.2077||20.30|4|18.50|112
GME211217P00310000||||98.25|98.25|8|0.00|0.0000|0|4|0|0|-0.6398|0.0037|-0.3312|-0.3793|0.3397||87.55|72|83.85|14
GME211217C00320000|15.24|20.00|14.60|10.45|16.85|9|6.40|0.6124|4|277|5|216|0.2260|0.0041|0.0336|-0.4192|0.1968||18.80|7|16.50|142
GME211217P00320000||||104.70|104.70|9|0.00|0.0000|1|17|0|0|-0.7686|0.0041|-0.1938|-0.4342|0.1988||96.30|84|92.30|23
GME211217C00330000|13.55|18.00|13.55|10.30|16.30|10|6.00|0.5825|1|143|1|78|0.1987|0.0038|0.0295|-0.3945|0.1819||17.55|4|15.65|114
GME211217P00330000||||159.50|159.50|10|0.00|0.0000|0|3|0|0|-0.7906|0.0038|-0.2040|-0.4173|0.1883||105.15|71|101.20|1
GME211217C00340000|12.40|16.90|12.25|9.70|14.88|11|5.18|0.5340|2|151|1|134|0.1783|0.0035|0.0266|-0.3763|0.1702||16.40|4|14.70|128
GME211217P00340000||||126.85|126.85|11|0.00|0.0000|0|7|0|0|-0.8129|0.0035|-0.2144|-0.3952|0.1760||114.15|86|110.10|5
GME211217C00350000|11.00|17.00|11.00|9.30|14.63|12|5.33|0.5731|170|817|1|432|0.2830|0.0031|0.0782|-0.3494|0.3163||15.35|5|14.00|90
GME211217P00350000||||181.10|181.10|12|0.00|0.0000|0|3|0|0|-0.8328|0.0032|-0.2245|-0.3744|0.1634||123.20|83|118.40|54
GME211217C00360000|10.60|15.75|10.60|8.88|13.20|13|4.32|0.4865|9|217|1|79|0.1468|0.0029|0.0219|-0.3456|0.1500||14.35|42|12.55|162
GME211217P00360000||||||13|||0|0|0|0|-0.8475|0.0030|-0.2338|-0.3596|0.1538||132.35|82|127.25|57
GME211217C00370000|9.84|13.50|9.84|8.10|12.45|14|4.35|0.5370|4|474|1|230|0.1363|0.0027|0.0204|-0.3363|0.1431||13.60|6|12.15|135
GME211217P00370000||||172.65|172.65|14|0.00|0.0000|0|3|0|0|-0.8586|0.0028|-0.2425|-0.3492|0.1467||141.60|79|136.50|53
GME211217C00380000|9.46|13.65|9.46|7.85|12.10|15|4.25|0.5414|1|113|1|121|0.2468|0.0027|0.0679|-0.3468|0.2949||12.70|4|11.35|130
GME211217P00380000||||165.60|165.60|15|0.00|0.0000|0|17|0|0|-0.8714|0.0025|-0.2515|-0.3318|0.1374||150.85|75|146.35|10
GME211217C00390000|10.05|12.24|9.95|7.20|11.22|16|4.02|0.5583|-17|136|1|4|0.1138|0.0023|0.0170|-0.3074|0.1257||12.00|4|10.80|129
GME211217P00390000||||||16|||0|0|0|0|-0.8828|0.0023|-0.2604|-0.3161|0.1283||160.20|81|155.55|11
GME211217C00400000|7.50|13.00|7.50|7.20|11.00|17|3.80|0.5278|52|584|1|564|0.1041|0.0022|0.0156|-0.2917|0.1183||11.00|11|10.55|51
GME211217P00400000||||181.18|181.18|17|0.00|0.0000|1|2|0|0|-0.8892|0.0022|-0.2684|-0.3109|0.1238||169.60|33|164.90|3
GME211217C00410000|12.00|12.00|8.57|6.88|9.35|18|2.47|0.3590|5|137|10|22|0.0927|0.0020|0.0139|-0.2696|0.1083||10.85|29|9.55|138
GME211217P00410000||||190.90|190.90|18|0.00|0.0000|1|3|0|0|-0.8976|0.0020|-0.2768|-0.2979|0.1169||179.00|34|174.30|7
GME211217C00420000|8.05|10.40|7.50|6.60|9.90|19|3.30|0.5000|-1|125|5|404|0.0872|0.0018|0.0131|-0.2626|0.1039||10.25|79|9.55|25
GME211217P00420000||||223.40|223.40|19|0.00|0.0000|0|3|0|0|-0.9153|0.0018|-0.2864|-0.2531|0.1016||188.50|65|183.80|5
GME211217C00430000|10.90|10.90|8.20|3.70|8.20|20|4.50|1.2162|0|54|1|2|0.0793|0.0017|0.0119|-0.2468|0.0963||9.85|54|8.10|144
GME211217P00430000||||244.20|244.20|20|0.00|0.0000|0|0|0|0|-0.8171|0.0022|-0.5408|-0.3162|0.2406||198.00|24|191.90|28
GME211217C00440000|9.55|9.55|9.55|6.30|9.55|21|3.25|0.5159|-9|401|1|1|0.1891|0.0021|0.0521|-0.3216|0.2529||9.55|72|8.10|172
GME211217P00440000||||||21|||0|0|0|0|-0.9315|0.0015|-0.3031|-0.2177|0.0861||207.55|32|201.80|18
GME211217C00450000|7.00|10.15|6.83|5.95|8.39|22|2.44|0.4101|22|664|1|20|0.0655|0.0014|0.0098|-0.2165|0.0832||9.10|4|8.05|77
GME211217P00450000||||||22|||0|0|0|0|-0.9350|0.0014|-0.3107|-0.2128|0.0830||217.15|21|211.50|11
GME211217C00460000|5.63|10.00|5.63|5.70|7.80|23|2.10|0.3684|3|1263|2|109|0.1758|0.0020|0.0484|-0.3150|0.2417||8.70|7|7.45|147
GME211217P00460000||||261.60|261.60|23|0.00|0.0000|0|5|0|0|-0.8403|0.0020|-0.5879|-0.2990|0.2206||226.75|24|221.15|13
GME211217C00470000|7.59|8.05|7.59|5.55|8.05|24|2.50|0.4505|8|15|1|2|0.1596|0.0019|0.0218|-0.5937|0.1590||8.15|19|6.85|107
GME211217P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||236.35|1|230.80|13
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|25|2.43|0.4542|1|77|1|1|0.1539|0.0018|0.0210|-0.5859|0.1552||7.80|33|6.70|137
GME211217P00480000||||264.21|264.21|25|0.00|0.0000|0|7|0|0|-0.6736|0.0019|-0.3055|-1.3472|0.2353||246.00|1|241.30|6
GME211217C00490000|8.90|8.90|6.20|5.09|7.25|26|2.16|0.4244|3|60|3|16|0.1448|0.0018|0.0198|-0.5629|0.1491||7.65|26|6.70|68
GME211217P00490000||||274.04|274.04|26|0.00|0.0000|0|7|0|0|-0.6767|0.0018|-0.3131|-1.3604|0.2343||255.70|31|249.95|16
GME211217C00500000|5.01|8.50|5.01|4.90|6.40|27|1.50|0.3061|751|867|10|1614|0.2631|0.0019|0.0605|-0.5744|0.2963||7.25|2|6.50|135
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|27|-11.88|-0.0424|3|3|1|1|-0.6571|0.0018|-0.6137|-0.7700|0.3337||265.35|1|260.25|11
GME211217C00510000|4.80|8.35|4.80|4.80|6.32|28|1.52|0.3167|122|1367|2|356|0.1363|0.0017|0.0186|-0.5529|0.1431||6.85|5|6.25|108
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|28|-10.64|-0.0369|1|1|1|1|-0.8043|0.0018|-0.3382|-0.8139|0.1809||274.95|32|269.25|15
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|25|28.00|0.2487|2|13|1|1|0.9631|0.0005|0.0773|-0.1871|0.0586||148.30|4|143.15|26
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|25|-0.16|-0.2105|1|101|2|5|-0.0343|0.0005|-0.0167|-0.0978|0.0730||0.85|12|0.60|1
GME211223C00110000||||||24||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||138.75|1|133.20|26
GME211223P00110000|0.78|0.78|0.78|1.02|0.78|24|-0.24|-0.2353|0|21|1|1|-0.0170|0.0004|-0.0043|-0.0673|0.0305||1.18|23|0.29|7
GME211223C00120000||||103.35|103.35|23|0.00|0.0000|0|1|0|0|0.9275|0.0009|0.1468|-0.1889|0.1325||128.80|1|123.35|25
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|23|0.08|0.0976|0|6|6|17|-0.0520|0.0008|-0.0263|-0.1160|0.1050||1.40|16|0.63|11
GME211223C00130000||||||22||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||119.05|10|113.60|15
GME211223P00130000||||1.47|1.47|22|0.00|0.0000|5|10|0|0|-0.0290|0.0007|-0.0073|-0.0940|0.0480||1.53|3|0.70|18
GME211223C00140000||||||21||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||109.60|10|103.95|10
GME211223P00140000||||2.80|2.80|21|0.00|0.0000|0|6|0|0|-0.0546|0.0011|-0.0141|-0.1696|0.0803||1.63|1|1.02|12
GME211223C00150000||||74.65|74.65|20|0.00|0.0000|0|1|0|0|0.9400|0.0014|0.1163|-0.1636|0.0865||100.15|10|94.55|2
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|20|-0.53|-0.1900|-22|9|2|2|-0.0476|0.0012|-0.0118|-0.1242|0.0721||3.05|10|1.66|15
GME211223C00155000||||57.05|57.05|19|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.1359|-0.0006|0.0001||95.50|2|89.95|19
GME211223P00155000||||3.45|3.45|19|0.00|0.0000|4|9|0|0|-0.0725|0.0016|-0.0185|-0.1900|0.1002||3.55|19|1.93|16
GME211223C00160000||||53.80|53.80|18|0.00|0.0000|0|12|0|0|0.9945|0.0004|0.1390|-0.0111|0.0114||91.00|14|85.45|19
GME211223P00160000|3.35|3.35|3.35|6.27|3.35|18|-2.92|-0.4657|0|8|1|1|-0.0790|0.0017|-0.0201|-0.1945|0.1069||4.15|8|2.38|16
GME211223C00165000||||||17||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||86.65|15|80.80|16
GME211223P00165000||||5.16|5.16|17|0.00|0.0000|1|5|0|0|-0.1028|0.0020|-0.0265|-0.2481|0.1296||4.90|9|2.94|17
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|16|14.61|0.2628|3|3|1|1|0.8992|0.0022|0.2160|-0.1280|0.1696||82.45|15|76.55|19
GME211223P00170000|4.95|4.95|4.95|6.35|4.95|16|-1.40|-0.2205|1|19|1|1|-0.0987|0.0022|-0.0249|-0.2140|0.1259||5.75|19|4.20|12
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|15|21.69|0.5369|0|1|1|1|0.9900|0.0007|0.1511|-0.0160|0.0194||78.25|14|72.40|33
GME211223P00175000||||7.56|7.56|15|0.00|0.0000|0|10|0|0|-0.1363|0.0024|-0.0358|-0.3099|0.1587||6.80|17|4.55|24
GME211223C00180000||||||14||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||74.45|25|68.45|19
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|14|-1.85|-0.2090|0|17|2|3|-0.1737|0.0025|-0.0839|-0.2391|0.2464||7.70|8|5.90|16
GME211223C00185000||||32.00|32.00|13|0.00|0.0000|0|1|0|0|0.9289|0.0027|0.2544|-0.0621|0.1306||70.65|25|64.70|19
GME211223P00185000||||10.20|10.20|13|0.00|0.0000|2|12|0|0|-0.1653|0.0029|-0.0435|-0.3375|0.1805||9.35|13|7.00|17
GME211223C00190000||||49.90|49.90|12|0.00|0.0000|3|8|0|0|0.8945|0.0033|0.2470|-0.0903|0.1753||66.85|5|61.20|19
GME211223P00190000|9.50|9.95|9.20|12.29|9.20|12|-3.09|-0.2514|2|13|1|6|-0.1696|0.0033|-0.0435|-0.3051|0.1829||10.85|30|8.45|17
GME211223C00195000|54.90|54.90|54.90|36.00|54.90|11|18.90|0.5250|0|5|1|1|0.9247|0.0035|0.1535|-0.0913|0.1028||63.05|4|57.60|29
GME211223P00195000|10.74|11.40|10.74|13.68|11.40|11|-2.28|-0.1667|0|20|1|11|-0.2041|0.0034|-0.0539|-0.3742|0.2051||12.45|17|10.05|22
GME211223C00200000|45.05|54.50|45.05|43.15|54.50|10|11.35|0.2630|90|125|1|6|0.7777|0.0036|0.1166|-0.3843|0.2156||59.90|2|54.45|30
GME211223P00200000|14.50|14.50|12.60|16.22|13.27|10|-2.95|-0.1819|0|28|1|14|-0.2241|0.0035|-0.0599|-0.4010|0.2173||14.25|23|11.50|16
GME211223C00205000|52.00|52.00|50.51|38.11|50.51|9|12.40|0.3254|1|18|10|11|0.7617|0.0039|0.1167|-0.3892|0.2249||55.55|5|51.40|32
GME211223P00205000|15.50|15.55|14.55|21.74|15.00|9|-6.74|-0.3100|1|29|1|23|-0.2679|0.0029|-0.1377|-0.3337|0.3164||16.30|22|14.00|11
GME211223C00210000|47.85|47.85|45.81|28.31|45.81|8|17.50|0.6182|0|64|1|2|0.7449|0.0043|0.1173|-0.3794|0.2332||53.95|5|48.40|18
GME211223P00210000||||20.00|20.00|8|0.00|0.0000|7|40|0|0|-0.2791|0.0035|-0.0777|-0.4999|0.2433||18.50|18|15.20|22
GME211223C00215000|39.35|49.92|39.35|30.75|41.70|7|10.95|0.3561|-1|33|1|7|0.7238|0.0046|0.1164|-0.3788|0.2428||50.65|3|45.60|21
GME211223P00215000||||24.15|24.15|7|0.00|0.0000|0|13|0|0|-0.3023|0.0034|-0.0865|-0.5517|0.2526||20.90|16|17.55|14
GME211223C00220000|38.00|46.00|38.00|32.69|43.00|6|10.31|0.3154|1|57|1|11|0.6797|0.0032|0.1701|-0.3583|0.3437||48.85|17|43.10|16
GME211223P00220000|22.65|22.65|22.65|27.50|22.65|6|-4.85|-0.1764|1|40|1|1|-0.3190|0.0039|-0.0888|-0.5053|0.2586||23.50|18|21.00|10
GME211223C00225000|39.70|43.14|35.06|31.70|43.14|5|11.44|0.3609|499|521|5|11|0.6588|0.0040|0.1011|-0.5291|0.2656||46.85|30|40.80|19
GME211223P00225000||||28.15|28.15|5|0.00|0.0000|1|1|0|0|-0.3388|0.0037|-0.0979|-0.5706|0.2657||26.20|15|22.85|17
GME211223C00230000|34.40|37.00|30.00|30.00|34.80|4|4.80|0.1600|46|57|1|6|0.6416|0.0037|0.1692|-0.3387|0.3589||43.10|5|38.80|25
GME211223P00230000||||31.35|31.35|4|0.00|0.0000|1|1|0|0|-0.3613|0.0037|-0.1057|-0.5940|0.2712||29.20|18|25.85|13
GME211223C00235000|30.37|39.61|30.37|27.66|39.61|3|11.95|0.4320|1|17|1|2|0.6168|0.0040|0.0953|-0.5712|0.2763||40.75|8|36.80|16
GME211223P00235000|28.00|31.40|28.00|28.00|31.40|3|3.40|0.1214|0|0|1|3|-0.3694|0.0031|-0.2138|-0.3855|0.3721||32.15|18|28.95|12
GME211223C00240000|36.48|38.35|29.75|23.50|35.43|2|11.93|0.5077|2|7|1|25|0.6138|0.0032|0.1550|-0.4098|0.3676||39.05|1|34.90|16
GME211223P00240000|33.00|34.35|33.00|33.00|33.00|2|0.00|0.0000|0|0|1|3|-0.4043|0.0043|-0.1155|-0.5413|0.2813||34.45|14|32.15|12
GME211223C00245000|36.58|36.60|32.85|17.75|34.01|1|16.26|0.9161|10|21|1|6|0.5983|0.0032|0.1517|-0.4178|0.3716||39.00|26|33.20|19
GME211223P00245000||||||1||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||38.65|16|34.95|13
GME211223C00250000|30.35|36.23|27.82|23.98|32.45|1|8.47|0.3532|19|101|1|46|0.5896|0.0030|0.1546|-0.4246|0.3834||35.60|6|31.40|53
GME211223P00250000||||||1||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||42.10|1|38.80|8
GME211223C00260000|32.00|32.00|25.47|21.73|31.00|2|9.27|0.4266|6|15|1|31|0.5176|0.0042|0.0833|-0.5933|0.2894||32.25|5|28.60|39
GME211223P00260000||||56.25|56.25|2|0.00|0.0000|3|3|0|0|-0.4560|0.0034|-0.1459|-0.7123|0.2880||49.25|2|44.90|18
GME211223C00270000|25.35|26.95|22.55|17.45|26.95|3|9.50|0.5444|0|6|10|16|0.4808|0.0041|0.0774|-0.6088|0.2885||30.20|6|25.85|35
GME211223P00270000||||||3||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||56.75|13|52.80|13
GME211223C00280000|27.92|27.92|23.50|18.00|24.80|4|6.80|0.3778|3|11|20|34|0.4526|0.0040|0.0733|-0.6210|0.2877||28.85|14|23.80|16
GME211223P00280000||||||4||||0|0|0|-1.0000|0.0000|-0.2455|0.0010|0.0000||64.60|17|60.40|14
GME211223C00290000|18.30|25.62|18.30|10.50|21.00|5|10.50|1.0000|-1|7|1|3|0.4119|0.0040|0.0680|-0.5928|0.2826||26.00|3|22.10|23
GME211223P00290000|72.15|72.15|72.15|72.15|72.15|5|0.00|0.0000|0|0|1|1|-0.5741|0.0038|-0.1852|-0.6323|0.2847||72.70|20|68.60|11
GME211223C00300000|15.80|22.00|15.80|14.50|22.00|6|7.50|0.5172|2|52|1|24|0.3979|0.0037|0.0649|-0.6309|0.2802||23.80|7|20.50|31
GME211223P00300000||||||6||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||81.05|17|75.80|25
GME211223C00310000|18.80|18.80|18.80|11.50|18.80|7|7.30|0.6348|0|12|1|1|0.4456|0.0029|0.1154|-0.4858|0.3797||22.25|7|18.50|36
