symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||62.10|28|58.00|34
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|24|-0.04|-0.1176|2|33|1|2|-0.0136|0.0011|-0.0004|-0.1133|0.0091||0.40|9|0.25|15
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9993|0.0001|0.0226|-0.0052|0.0006||59.60|28|55.55|29
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|23|-0.13|-0.3095|16|168|3|11|-0.0007|0.0001|0.0000|-0.0052|0.0006||0.40|15|0.33|2
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9950|0.0006|0.0228|-0.0362|0.0037||57.10|28|53.05|29
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0163|0.0013|-0.0005|-0.1227|0.0106||0.42|12|0.27|27
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9571|0.0025|0.0657|-0.1104|0.0410||54.60|27|50.55|33
GME211112P00170000|1.03|1.03|0.26|0.39|0.36|21|-0.03|-0.0769|25|297|1|105|-0.0587|0.0029|-0.0070|-0.1304|0.0577||0.40|6|0.31|17
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7636|0.0023|0.0128|-4.1891|0.0801||52.10|26|48.10|29
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|20|-0.01|-0.0244|47|115|7|43|-0.0256|0.0020|-0.0008|-0.1775|0.0155||0.54|14|0.34|11
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|19|11.00|0.2895|12|91|1|1|0.9232|0.0037|0.0772|-0.1585|0.0711||49.60|27|45.60|52
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|19|-0.05|-0.1064|65|362|1|71|-0.0054|0.0007|-0.0002|-0.0328|0.0040||0.49|1|0.41|80
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9854|0.0016|0.0239|-0.0868|0.0096||47.10|26|43.15|29
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1391|0.0043|-0.0172|-0.3152|0.1092||0.60|13|0.41|16
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9886|0.0014|0.0243|-0.0629|0.0078||44.60|29|40.65|63
GME211112P00180000|0.54|0.57|0.36|0.56|0.45|17|-0.11|-0.1964|333|827|1|226|-0.0128|0.0015|-0.0004|-0.0703|0.0086||0.54|1|0.50|1
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9959|0.0007|0.0249|-0.0208|0.0032||42.20|26|38.20|62
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|16|-0.16|-0.2192|56|205|1|26|-0.0398|0.0033|-0.0013|-0.2202|0.0223||0.64|10|0.52|6
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|15|10.08|0.3485|24|298|40|72|0.9747|0.0028|0.0245|-0.1257|0.0153||39.75|32|35.80|61
GME211112P00185000|0.62|0.66|0.48|0.78|0.56|15|-0.22|-0.2821|174|515|2|342|-0.1405|0.0054|-0.0170|-0.2543|0.1100||0.74|5|0.58|6
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|14|10.60|0.4173|14|36|5|6|0.8783|0.0059|0.0217|-0.6957|0.0525||37.50|24|33.40|39
GME211112P00187500|0.88|0.88|0.66|0.99|0.70|14|-0.29|-0.2929|251|312|1|210|-0.0521|0.0045|-0.0017|-0.2543|0.0277||0.80|5|0.66|10
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|13|9.45|0.3897|123|491|1|231|0.9498|0.0048|0.0244|-0.2246|0.0269||35.00|35|31.05|61
GME211112P00190000|1.00|1.20|0.75|1.25|0.89|13|-0.36|-0.2880|703|1199|1|760|-0.0525|0.0049|-0.0017|-0.2358|0.0279||0.98|15|0.83|5
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|12|9.47|0.4299|20|126|2|61|0.8499|0.0071|0.0214|-0.7674|0.0606||32.50|33|28.70|62
GME211112P00192500|1.20|1.35|0.96|1.63|1.00|12|-0.63|-0.3865|71|181|2|132|-0.0458|0.0050|-0.0014|-0.1851|0.0250||1.10|5|0.99|16
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|11|7.81|0.3868|103|457|1|342|0.9158|0.0071|0.0240|-0.3350|0.0401||30.10|28|26.65|61
GME211112P00195000|1.51|1.77|1.19|2.21|1.30|11|-0.91|-0.4118|131|273|1|231|-0.2185|0.0070|-0.0268|-0.3453|0.1454||1.36|14|1.22|32
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|10|9.05|0.4866|28|100|1|2|0.8033|0.0083|0.0205|-0.9243|0.0720||27.60|35|24.40|47
GME211112P00197500|2.74|2.85|1.50|2.79|1.60|10|-1.19|-0.4265|41|173|2|147|-0.0877|0.0080|-0.0028|-0.3154|0.0414||1.65|12|1.55|1
GME211112C00200000|17.20|26.75|17.00|17.00|25.00|9|8.00|0.4706|141|920|2|346|0.8664|0.0099|0.0231|-0.4712|0.0560||25.10|21|22.75|15
GME211112P00200000|3.60|3.60|1.86|3.50|1.97|9|-1.53|-0.4371|333|1149|9|1088|-0.1404|0.0099|-0.0045|-0.5022|0.0579||2.13|18|1.89|11
GME211112C00202500|15.15|22.80|15.15|15.30|21.00|8|5.70|0.3725|39|123|1|25|0.8306|0.0112|0.0223|-0.5686|0.0656||23.95|31|21.05|7
GME211112P00202500|3.65|3.75|2.23|4.55|2.44|8|-2.11|-0.4637|-1|111|50|283|-0.1712|0.0112|-0.0055|-0.5770|0.0660||2.68|35|2.23|79
GME211112C00205000|13.85|24.00|13.85|13.90|20.80|7|6.90|0.4964|77|338|1|45|0.6954|0.0082|0.0632|-0.4142|0.1726||22.05|50|19.20|19
GME211112P00205000|5.25|5.25|3.00|5.50|3.10|7|-2.40|-0.4364|46|212|2|429|-0.3064|0.0081|-0.0382|-0.4214|0.1730||3.30|19|2.93|18
GME211112C00207500|13.15|19.40|12.72|12.47|19.40|6|6.93|0.5557|49|51|1|15|0.7564|0.0134|0.0205|-0.7315|0.0814||20.10|53|17.35|28
GME211112P00207500|5.75|6.00|3.50|6.85|3.92|6|-2.93|-0.4277|22|34|1|173|-0.2558|0.0129|-0.0083|-0.8028|0.0836||4.15|31|3.60|50
GME211112C00210000|7.60|19.00|7.60|11.50|18.00|5|6.50|0.5652|202|722|1|977|0.7216|0.0146|0.0197|-0.7727|0.0872||17.60|38|16.00|19
GME211112P00210000|8.18|8.18|4.45|8.29|4.50|5|-3.79|-0.4572|202|472|3|424|-0.2838|0.0143|-0.0092|-0.8052|0.0880||5.05|9|4.60|48
GME211112C00212500|10.40|17.75|10.00|10.57|15.30|4|4.73|0.4475|172|215|1|231|0.6257|0.0087|0.0480|-0.5526|0.1705||15.90|17|14.75|22
GME211112P00212500|9.25|9.25|5.40|9.70|6.00|4|-3.70|-0.3814|46|56|1|150|-0.3189|0.0154|-0.0104|-0.8264|0.0928||6.15|17|5.65|16
GME211112C00215000|9.30|16.50|8.49|9.80|14.25|3|4.45|0.4541|118|1045|4|1375|0.6028|0.0088|0.0557|-0.4710|0.1901||14.70|24|13.50|55
GME211112P00215000|10.97|10.97|6.30|11.00|7.00|3|-4.00|-0.3636|61|140|1|332|-0.3636|0.0156|-0.0119|-0.9051|0.0975||7.45|33|6.80|55
GME211112C00217500|8.85|15.25|7.87|9.20|14.00|2|4.80|0.5217|20|95|1|393|0.5898|0.0142|0.0161|-1.0651|0.1010||13.50|27|12.35|61
GME211112P00217500|12.00|12.00|8.01|13.32|8.70|2|-4.62|-0.3468|8|25|2|130|-0.4065|0.0153|-0.0134|-0.9808|0.1008||8.85|27|8.25|12
GME211112C00220000|7.30|14.50|6.90|8.24|11.70|1|3.46|0.4199|-580|3035|1|4120|0.5559|0.0098|0.0437|-0.5314|0.1778||12.25|15|11.45|17
GME211112P00220000|14.15|14.15|8.65|14.99|10.02|1|-4.97|-0.3316|7|201|3|539|-0.4455|0.0162|-0.0147|-0.9654|0.1027||10.20|10|9.70|19
GME211112C00222500|7.15|13.30|6.91|7.45|10.95|1|3.50|0.4698|178|250|1|608|0.5456|0.0072|0.0491|-0.6051|0.1954||11.30|17|10.55|17
GME211112P00222500|16.80|16.80|10.75|16.64|11.00|1|-5.64|-0.3389|4|7|1|92|-0.4847|0.0154|-0.0162|-1.0325|0.1036||12.00|32|11.05|34
GME211112C00225000|7.00|12.70|5.96|7.00|10.10|2|3.10|0.4429|56|1167|1|2338|0.4713|0.0167|0.0132|-0.9461|0.1034||10.50|18|9.85|5
GME211112P00225000|17.61|17.61|12.67|18.60|13.05|2|-5.55|-0.2984|-9|120|3|86|-0.5255|0.0160|-0.0176|-0.9912|0.1034||13.65|32|12.70|67
GME211112C00227500|7.15|11.50|5.85|6.35|10.00|3|3.65|0.5748|77|107|1|162|0.4517|0.0136|0.0125|-1.1525|0.1029||9.70|12|8.95|54
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5496|0.0138|-0.0187|-1.1367|0.1029||15.45|26|14.35|33
GME211112C00230000|5.35|11.00|5.30|6.10|8.47|4|2.37|0.3885|54|1035|9|1649|0.4735|0.0086|0.0444|-0.5104|0.1962||8.90|13|8.40|15
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|4|-7.00|-0.3043|2|101|1|2|-0.6005|0.0153|-0.0203|-0.9761|0.1003||17.00|5|16.15|34
GME211112C00232500|5.80|10.00|4.90|5.55|8.42|5|2.87|0.5171|49|75|5|131|0.3951|0.0126|0.0109|-1.1802|0.1001||8.30|5|7.75|54
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5539|0.0090|-0.0201|-1.7326|0.1027||19.20|27|18.05|33
GME211112C00235000|5.75|9.90|2.15|5.40|7.55|6|2.15|0.3981|31|511|2|520|0.3235|0.0146|0.0092|-0.8847|0.0933||7.90|8|7.25|50
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|6|-6.55|-0.2356|-6|114|1|10|-0.5581|0.0080|-0.0746|-0.5389|0.1946||21.15|20|19.90|43
GME211112C00237500|5.00|9.00|4.50|4.85|7.40|7|2.55|0.5258|24|64|1|163|0.4421|0.0071|0.0338|-0.7292|0.1776||7.80|64|6.80|45
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|7|-7.78|-0.2580|3|10|1|2|-0.6004|0.0090|-0.0219|-1.6519|0.1004||23.45|28|21.15|46
GME211112C00240000|4.00|8.75|3.60|4.75|6.81|8|2.06|0.4337|659|1556|1|917|0.2666|0.0129|0.0076|-0.8366|0.0854||7.00|25|6.40|20
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|8|-7.03|-0.2226|13|53|1|3|-0.7242|0.0126|-0.0251|-0.8831|0.0868||25.35|38|23.20|90
GME211112C00245000|3.15|8.00|3.15|4.06|6.30|9|2.24|0.5517|74|631|1|854|0.2158|0.0113|0.0062|-0.7594|0.0761||6.15|21|5.65|27
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7792|0.0112|-0.0273|-0.7832|0.0771||29.55|11|27.55|41
GME211112C00250000|3.40|7.10|3.10|3.90|5.25|10|1.35|0.3462|-301|2911|1|3657|0.3347|0.0074|0.0319|-0.4967|0.1795||5.35|1|5.10|12
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|10|-9.85|-0.2337|7|33|1|33|-0.8148|0.0097|-0.0290|-0.7351|0.0694||34.05|29|31.60|81
GME211112C00255000|3.50|6.47|2.89|3.52|4.85|11|1.33|0.3778|-25|264|1|441|0.1346|0.0082|0.0039|-0.5727|0.0563||5.00|36|4.55|66
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8507|0.0083|-0.0307|-0.6485|0.0604||38.50|19|36.20|35
GME211112C00260000|2.63|5.85|2.45|3.05|4.30|12|1.25|0.4098|53|1213|1|665|0.1075|0.0069|0.0031|-0.4992|0.0481||4.40|2|4.20|6
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|12|-2.42|-0.0538|0|8|1|1|-0.7024|0.0064|-0.1001|-0.5170|0.1708||43.70|32|40.50|42
GME211112C00265000|2.41|5.40|2.41|2.98|3.96|13|0.98|0.3289|126|279|1|302|0.2625|0.0062|0.0251|-0.4728|0.1607||4.20|33|3.80|63
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9026|0.0060|-0.0335|-0.4966|0.0447||48.45|31|45.05|41
GME211112C00270000|2.10|4.90|2.10|2.67|3.55|14|0.88|0.3296|178|514|1|496|0.2435|0.0059|0.0233|-0.4640|0.1544||4.05|59|3.45|61
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7761|0.0060|-0.0929|-0.4966|0.1346||53.15|22|49.65|30
GME211112C00280000|2.05|4.40|1.95|2.47|3.20|15|0.73|0.2955|13|263|1|983|0.0445|0.0032|0.0013|-0.2738|0.0244||3.45|53|2.99|16
GME211112P00280000||||||15|||0|0|0|0|-0.9524|0.0033|-0.0370|-0.2941|0.0258||62.75|28|59.05|29
GME211112C00290000|1.95|3.68|1.82|2.21|2.70|16|0.49|0.2217|49|258|1|574|0.0302|0.0022|0.0009|-0.2088|0.0178||2.83|17|2.54|16
GME211112P00290000||||||16|||0|0|0|0|-0.9681|0.0023|-0.0388|-0.2202|0.0186||72.35|22|68.60|27
GME211112C00300000|1.90|3.20|1.61|1.95|2.30|17|0.35|0.1795|129|2980|2|4308|0.0208|0.0016|0.0006|-0.1584|0.0130||2.44|16|2.25|10
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9801|0.0015|-0.0405|-0.1510|0.0125||81.95|20|78.20|30
GME211112C00310000|1.84|2.89|1.47|1.84|2.02|18|0.18|0.0978|-4|255|1|829|0.0140|0.0011|0.0004|-0.1168|0.0093||2.10|1|1.95|11
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8582|0.0037|-0.1393|-0.3813|0.1107||92.00|17|87.65|31
GME211112C00320000|1.61|2.49|1.40|1.63|1.79|19|0.16|0.0982|21|174|1|363|0.0091|0.0007|0.0003|-0.0818|0.0064||1.86|24|1.70|27
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9914|0.0007|-0.0436|-0.0766|0.0061||101.45|17|97.10|39
GME211112C00330000|1.57|2.20|1.25|1.50|1.62|20|0.12|0.0800|43|131|1|166|0.0061|0.0005|0.0002|-0.0588|0.0045||1.68|19|1.48|12
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9147|0.0027|-0.1287|-0.3037|0.0702||111.30|2|107.50|33
GME211112C00340000|1.38|1.93|1.17|1.45|1.40|21|-0.05|-0.0345|10|102|1|499|0.0760|0.0024|0.0062|-0.2875|0.0643||1.53|21|1.30|14
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9260|0.0023|-0.1337|-0.2786|0.0630||121.10|22|117.35|32
GME211112C00350000|1.15|1.83|1.06|1.40|1.20|22|-0.20|-0.1429|423|1123|1|1388|0.0029|0.0003|0.0001|-0.0317|0.0023||1.31|5|1.16|13
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9965|0.0003|-0.0478|-0.0371|0.0027||131.00|31|127.20|32
GME211112C00360000|1.15|1.62|0.97|1.27|1.14|23|-0.13|-0.1024|-50|217|1|556|0.2326|0.0028|0.0163|-1.1180|0.1375||1.25|20|1.02|21
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||141.90|27|137.10|25
GME211112C00370000|1.08|1.45|0.95|1.21|1.01|24|-0.20|-0.1653|6|806|1|303|0.0498|0.0016|0.0014|-0.6521|0.0267||1.10|20|0.92|12
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6421|0.0024|-0.0435|-5.8864|0.0970||150.85|27|146.35|29
GME211112C00380000|1.10|1.41|0.88|1.16|0.97|25|-0.19|-0.1638|5|40|1|155|0.0452|0.0015|0.0012|-0.6178|0.0247||1.05|35|0.82|19
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||161.75|27|154.35|62
GME211112C00390000|1.00|1.30|0.79|1.04|0.88|26|-0.16|-0.1538|0|45|4|102|0.0452|0.0014|0.0012|-0.6440|0.0247||0.95|32|0.73|40
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.60|2|165.85|3
GME211112C00400000|0.80|1.25|0.70|1.00|0.73|27|-0.27|-0.2700|275|571|1|738|0.0374|0.0012|0.0010|-0.5507|0.0212||0.73|1|0.69|1
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.55|2|175.75|2
GME211112C00410000|0.93|1.00|0.73|0.99|0.75|28|-0.24|-0.2424|26|73|1|58|0.0343|0.0011|0.0009|-0.5243|0.0198||0.72|10|0.59|25
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||191.55|27|183.80|54
GME211112C00420000|0.75|1.00|0.52|0.89|0.65|29|-0.24|-0.2697|40|537|1|259|0.0304|0.0010|0.0008|-0.4791|0.0179||0.65|6|0.52|12
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8374|0.0022|-0.0537|-2.8033|0.0639||201.45|19|194.10|53
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0364|0.0011|0.0010|-0.5972|0.0207||0.63|11|0.45|11
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.80|15|203.35|22
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0315|0.0009|0.0008|-0.5314|0.0184||0.65|29|0.41|14
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.70|15|211.00|22
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|32|-0.18|-0.2308|20|24|3|62|0.0270|0.0008|0.0007|-0.4669|0.0162||0.62|17|0.37|22
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.70|16|223.20|23
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0251|0.0008|0.0007|-0.4453|0.0152||0.78|32|0.42|1
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.65|15|233.15|23
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|34|-0.37|-0.4933|511|511|2|27|0.1554|0.0019|0.0108|-1.0180|0.1074||0.58|18|0.31|15
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.60|15|243.20|23
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|35|-0.37|-0.5286|4|304|2|22|0.0162|0.0005|0.0004|-0.2999|0.0105||0.52|16|0.33|10
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.55|15|253.05|23
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|36|-0.23|-0.3651|5|8|1|33|0.0187|0.0006|0.0005|-0.3569|0.0119||0.47|21|0.26|12
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.55|15|263.10|22
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|37|-0.24|-0.4068|681|1084|1|108|0.0177|0.0006|0.0005|-0.3446|0.0113||0.42|13|0.26|2
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||285.50|1|273.10|22
GME211112C00510000|0.52|0.57|0.31|0.58|0.33|38|-0.25|-0.4310|670|1027|1|1746|0.1469|0.0017|0.0101|-1.0434|0.1035||0.34|4|0.32|60
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.35|15|284.40|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||225.55|15|216.40|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||222.30|16|215.00|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||222.80|1|210.55|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||219.25|15|209.35|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||213.05|16|207.00|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||213.05|10|201.90|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||213.80|15|201.00|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||208.30|5|199.35|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
