symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||46.35|15|41.60|55
GME211112P00157500||||0.21|0.21|17|0.00|0.0000|3|22|0|0|-0.0058|0.0009|-0.0001|-0.0783|0.0024||0.22|28|0.09|27
GME211112C00160000||||43.10|43.10|16|0.00|0.0000|-7|175|0|0|0.9999|0.0000|0.0088|-0.0013|0.0000||43.50|2|39.20|95
GME211112P00160000|0.15|0.15|0.15|0.22|0.15|16|-0.07|-0.3182|-11|1131|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.22|16|0.09|39
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||41.00|15|36.70|56
GME211112P00162500||||0.29|0.29|15|0.00|0.0000|2|38|0|0|-0.0096|0.0014|-0.0001|-0.1137|0.0038||0.22|15|0.09|43
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.8777|0.0057|0.0682|-0.2003|0.0899||38.50|1|34.25|61
GME211112P00165000|0.21|0.21|0.16|0.26|0.17|14|-0.09|-0.3462|2|695|1|5|-0.0007|0.0002|0.0000|-0.0072|0.0004||0.20|1|0.12|66
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7499|0.0045|0.0057|-5.6136|0.0470||36.00|15|31.75|59
GME211112P00167500||||0.30|0.30|13|0.00|0.0000|2|34|0|0|-0.0107|0.0018|-0.0001|-0.1102|0.0042||0.30|40|0.15|28
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8577|0.0069|0.0571|-0.2447|0.0911||33.50|15|29.25|71
GME211112P00170000|0.24|0.24|0.19|0.28|0.19|12|-0.09|-0.3214|179|558|3|5|-0.1631|0.0068|-0.0177|-0.2471|0.1093||0.30|15|0.17|21
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7117|0.0025|0.0042|-11.8419|0.0505||31.05|15|26.75|58
GME211112P00172500|0.24|0.24|0.17|0.35|0.17|11|-0.18|-0.5143|12|137|1|2|-0.0149|0.0028|-0.0002|-0.1288|0.0056||0.31|23|0.19|12
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|0|89|0|0|0.7974|0.0079|0.0642|-0.2786|0.1251||28.55|15|24.35|79
GME211112P00175000|0.27|0.27|0.17|0.47|0.17|10|-0.30|-0.6383|104|508|1|3|-0.1882|0.0082|-0.0170|-0.2957|0.1092||0.30|1|0.21|29
GME211112C00177500||||21.95|21.95|9|0.00|0.0000|-2|44|0|0|0.9864|0.0033|0.0096|-0.0930|0.0051||26.05|15|21.85|74
GME211112P00177500|0.30|0.30|0.30|0.50|0.30|9|-0.20|-0.4000|45|143|1|1|-0.2331|0.0083|-0.0257|-0.3149|0.1357||0.37|12|0.21|70
GME211112C00180000||||19.92|19.92|8|0.00|0.0000|-41|385|0|0|0.9623|0.0069|0.0094|-0.2446|0.0122||23.55|16|19.40|88
GME211112P00180000|0.40|0.40|0.30|0.45|0.31|8|-0.14|-0.3111|196|1170|1|8|-0.0407|0.0072|-0.0005|-0.2646|0.0129||0.40|6|0.22|68
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|0|196|0|0|0.7562|0.0108|0.0071|-2.2714|0.0464||21.10|7|16.90|91
GME211112P00182500|0.41|0.44|0.40|0.60|0.40|7|-0.20|-0.3333|30|239|1|12|-0.0393|0.0082|-0.0004|-0.2205|0.0125||0.56|43|0.22|65
GME211112C00185000||||15.18|15.18|6|0.00|0.0000|-13|252|0|0|0.9027|0.0143|0.0090|-0.5198|0.0254||18.60|10|14.45|90
GME211112P00185000|0.59|0.65|0.44|0.71|0.44|6|-0.27|-0.3803|178|974|1|12|-0.1015|0.0144|-0.0011|-0.5462|0.0262||0.51|1|0.44|12
GME211112C00187500|13.68|14.30|13.68|12.62|14.30|5|1.68|0.1331|0|34|1|2|0.8943|0.0183|0.0091|-0.4564|0.0270||16.50|17|12.05|67
GME211112P00187500|0.80|0.80|0.61|1.05|0.61|5|-0.44|-0.4190|33|440|5|7|-0.0877|0.0168|-0.0010|-0.3771|0.0235||0.77|18|0.56|21
GME211112C00190000||||10.80|10.80|4|0.00|0.0000|4|337|0|0|0.7993|0.0228|0.0081|-0.8652|0.0415||14.00|12|10.15|69
GME211112P00190000|0.51|1.60|0.51|1.41|0.89|4|-0.52|-0.3688|32|1372|1|40|-0.2038|0.0226|-0.0023|-0.8852|0.0419||0.97|15|0.75|24
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|3|0.70|0.0959|9|50|1|9|0.6861|0.0214|0.0519|-0.1966|0.1436||11.75|13|10.15|35
GME211112P00192500|1.66|1.75|1.16|2.05|1.16|3|-0.89|-0.4341|52|441|1|127|-0.2024|0.0311|-0.0023|-0.6397|0.0417||1.16|6|1.03|26
GME211112C00195000|7.61|9.25|7.61|7.09|9.25|2|2.16|0.3047|18|257|1|4|0.6622|0.0297|0.0068|-1.1264|0.0540||9.55|5|8.90|5
GME211112P00195000|2.91|3.00|1.60|2.74|1.60|2|-1.14|-0.4161|35|451|2|33|-0.4125|0.0103|-0.0469|-0.4100|0.1727||1.90|20|1.51|22
GME211112C00197500|5.80|6.35|5.47|5.75|6.35|1|0.60|0.1043|15|117|1|3|0.5939|0.0367|0.0062|-1.0259|0.0573||7.85|15|6.25|57
GME211112P00197500|3.00|3.87|2.63|3.80|2.66|1|-1.14|-0.3000|36|386|1|24|-0.3921|0.0433|-0.0044|-0.8526|0.0568||2.51|1|2.15|29
GME211112C00200000|8.20|8.20|3.56|4.15|5.67|1|1.52|0.3663|89|898|10|115|0.5035|0.0321|0.0052|-1.2397|0.0590||6.20|13|5.30|23
GME211112P00200000|4.00|5.15|3.60|5.25|3.60|1|-1.65|-0.3143|-240|1828|2|58|-0.4959|0.0311|-0.0057|-1.2782|0.0590||3.80|49|3.20|1
GME211112C00202500|3.70|4.80|2.87|3.45|4.65|2|1.20|0.3478|94|216|1|44|0.4080|0.0365|0.0043|-1.0335|0.0574||4.75|1|4.50|1
GME211112P00202500|7.00|7.00|5.00|7.05|5.00|2|-2.05|-0.2908|0|518|1|5|-0.5979|0.0383|-0.0069|-0.9762|0.0572||5.25|37|4.30|23
GME211112C00205000|2.94|3.88|2.16|2.85|3.65|3|0.80|0.2807|99|483|1|85|0.4840|0.0104|0.0413|-0.4242|0.1768||3.85|1|3.60|20
GME211112P00205000|7.70|8.57|6.66|8.67|6.66|3|-2.01|-0.2318|-39|632|1|21|-0.5145|0.0102|-0.0598|-0.4306|0.1768||7.00|51|5.85|7
GME211112C00207500|2.10|2.85|1.70|2.42|2.85|4|0.43|0.1777|45|171|1|34|0.2713|0.0277|0.0029|-0.9902|0.0490||3.35|37|2.60|29
GME211112P00207500|13.10|13.10|9.34|11.00|9.34|4|-1.66|-0.1509|-32|191|1|2|-0.7479|0.0278|-0.0087|-0.9144|0.0471||9.50|66|7.55|5
GME211112C00210000|2.45|2.45|1.41|1.90|2.36|5|0.46|0.2421|305|1292|2|115|0.2233|0.0229|0.0024|-0.9756|0.0441||2.45|1|2.18|1
GME211112P00210000|15.55|15.55|10.65|12.80|10.65|5|-2.15|-0.1680|-29|710|1|12|-0.7687|0.0226|-0.0091|-1.0279|0.0450||12.00|70|9.35|16
GME211112C00212500|1.33|1.92|1.09|1.70|1.87|6|0.17|0.1000|47|250|1|26|0.1714|0.0196|0.0018|-0.8252|0.0375||2.06|12|1.67|41
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|6|-0.93|-0.0715|-5|169|4|5|-0.9661|0.0112|-0.0113|-0.1258|0.0111||14.50|67|11.45|19
GME211112C00215000|1.33|1.60|1.00|1.40|1.56|7|0.16|0.1143|-42|1016|1|102|0.1392|0.0168|0.0015|-0.7305|0.0328||1.84|15|1.44|15
GME211112P00215000|16.59|16.59|15.15|16.50|15.15|7|-1.35|-0.0818|-24|261|2|6|-0.8505|0.0170|-0.0102|-0.7977|0.0344||17.00|71|13.35|17
GME211112C00217500|0.98|1.36|0.94|1.25|1.36|8|0.11|0.0880|-10|195|1|48|0.1202|0.0142|0.0013|-0.7049|0.0296||1.46|6|1.23|12
GME211112P00217500||||15.00|15.00|8|0.00|0.0000|-1|139|0|0|-0.8481|0.0147|-0.0103|-0.9364|0.0348||19.50|43|15.60|17
GME211112C00220000|1.00|1.22|0.80|1.09|1.20|9|0.11|0.1009|365|3225|1|236|0.0732|0.0105|0.0008|-0.4597|0.0205||1.28|4|1.15|1
GME211112P00220000|21.22|22.95|20.45|23.87|20.45|9|-3.42|-0.1433|-18|373|1|13|-0.9122|0.0115|-0.0111|-0.5536|0.0236||20.00|31|18.05|6
GME211112C00222500|0.86|1.11|0.85|1.02|1.07|10|0.05|0.0490|36|484|5|32|0.3632|0.0081|0.0308|-0.4826|0.1664||1.14|11|0.96|2
GME211112P00222500||||24.00|24.00|10|0.00|0.0000|-6|53|0|0|-0.9441|0.0085|-0.0116|-0.3736|0.0167||22.45|41|20.25|19
GME211112C00225000|0.91|0.95|0.59|0.91|0.95|11|0.04|0.0440|-369|1211|1|70|0.0398|0.0064|0.0004|-0.2895|0.0127||1.01|5|0.88|9
GME211112P00225000||||25.51|25.51|11|0.00|0.0000|11|166|0|0|-0.9499|0.0073|-0.0118|-0.3652|0.0153||24.95|41|22.60|21
GME211112C00227500|0.69|0.85|0.60|0.82|0.85|12|0.03|0.0366|-10|205|1|7|0.0625|0.0075|0.0007|-0.5080|0.0182||0.92|20|0.72|21
GME211112P00227500||||24.43|24.43|12|0.00|0.0000|0|6|0|0|-0.9966|0.0011|-0.0124|-0.0239|0.0015||27.45|41|25.00|19
GME211112C00230000|0.63|0.70|0.54|0.75|0.68|13|-0.07|-0.0933|90|1284|15|59|0.2827|0.0081|0.0246|-0.3901|0.1500||0.83|19|0.65|23
GME211112P00230000||||30.36|30.36|13|0.00|0.0000|-1|93|0|0|-0.9728|0.0044|-0.0123|-0.2250|0.0093||29.95|35|27.35|15
GME211112C00232500||||0.65|0.65|14|0.00|0.0000|27|143|0|0|0.0453|0.0055|0.0005|-0.4170|0.0141||0.76|22|0.59|22
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|-2|9|0|0|-0.9872|0.0025|-0.0126|-0.1100|0.0049||32.45|31|29.60|9
GME211112C00235000|0.52|0.57|0.51|0.67|0.57|15|-0.10|-0.1493|-55|603|1|8|0.0112|0.0021|0.0001|-0.1030|0.0043||0.70|20|0.59|12
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9848|0.0026|-0.0127|-0.1406|0.0057||34.95|41|32.10|15
GME211112C00237500||||0.65|0.65|16|0.00|0.0000|-15|163|0|0|0.2996|0.0066|0.0210|-0.6098|0.1407||0.64|15|0.50|22
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|0|14|0|0|-0.9998|0.0001|-0.0130|-0.0014|0.0001||37.45|41|34.60|5
GME211112C00240000|0.50|0.57|0.40|0.60|0.57|17|-0.03|-0.0500|-15|1414|1|76|0.0063|0.0012|0.0001|-0.0640|0.0026||0.60|4|0.50|2
GME211112P00240000|42.50|42.50|42.50|39.08|42.50|17|3.42|0.0875|0|52|1|2|-0.9918|0.0015|-0.0131|-0.0834|0.0033||39.95|41|37.10|6
GME211112C00245000|0.33|0.41|0.33|0.48|0.41|18|-0.07|-0.1458|-16|777|10|52|0.0032|0.0007|0.0000|-0.0355|0.0014||0.50|1|0.42|14
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.9963|0.0007|-0.0134|-0.0409|0.0016||44.95|30|42.10|15
GME211112C00250000|0.45|0.45|0.31|0.43|0.38|19|-0.05|-0.1163|-534|3149|10|83|0.1828|0.0060|0.0160|-0.3251|0.1175||0.40|1|0.35|12
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|0|50|0|0|-0.9978|0.0004|-0.0137|-0.0265|0.0010||49.95|28|47.00|17
GME211112C00255000|0.39|0.39|0.30|0.37|0.37|20|0.00|0.0000|143|571|1|19|0.0006|0.0001|0.0000|-0.0081|0.0003||0.40|13|0.28|17
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-0.9988|0.0003|-0.0140|-0.0153|0.0006||54.95|28|50.95|29
GME211112C00260000|0.32|0.40|0.25|0.33|0.26|21|-0.07|-0.2121|146|2108|1|4|0.0003|0.0001|0.0000|-0.0045|0.0002||0.41|24|0.20|31
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8333|0.0052|-0.1137|-0.3352|0.1108||61.25|28|56.55|15
GME211112C00265000|0.34|0.34|0.16|0.26|0.24|22|-0.02|-0.0769|-3|278|1|3|0.1390|0.0047|0.0122|-0.2890|0.0982||0.25|1|0.17|27
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9997|0.0001|-0.0145|-0.0044|0.0002||66.20|28|60.70|28
GME211112C00270000|0.16|0.16|0.16|0.26|0.16|23|-0.10|-0.3846|56|769|1|1|0.0001|0.0000|0.0000|-0.0015|0.0001||0.26|11|0.16|16
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0148|-0.0013|0.0001||71.15|15|66.80|15
GME211112C00280000|0.23|0.23|0.14|0.22|0.14|24|-0.08|-0.3636|-10|489|2|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|4|0.14|25
GME211112P00280000||||||24|||0|0|0|0|-0.8856|0.0038|-0.1281|-0.2717|0.0858||81.25|29|77.00|15
GME211112C00290000||||0.17|0.17|25|0.00|0.0000|-4|478|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|6|0.06|35
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||91.10|15|86.70|15
GME211112C00300000|0.13|0.41|0.06|0.14|0.11|26|-0.03|-0.2143|-401|3083|2|89|0.0641|0.0025|0.0047|-0.2064|0.0508||0.12|6|0.10|5
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||101.05|15|95.90|13
GME211112C00310000||||0.12|0.12|27|0.00|0.0000|38|764|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.06|38
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||111.05|15|105.90|12
GME211112C00320000||||0.11|0.11|28|0.00|0.0000|-36|1348|0|0|0.0652|0.0022|0.0057|-0.2008|0.0564||0.08|3|0.06|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|-1|0|0|0|-0.9553|0.0018|-0.1282|-0.1612|0.0382||121.00|15|116.80|15
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|29|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|6
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9617|0.0016|-0.1328|-0.1451|0.0336||131.05|28|125.60|28
GME211112C00340000|0.07|0.07|0.05|0.08|0.05|30|-0.03|-0.3750|-11|1065|1|2|0.0343|0.0014|0.0025|-0.1374|0.0307||0.07|9|0.04|3
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9670|0.0014|-0.1373|-0.1311|0.0298||141.05|28|135.60|28
GME211112C00350000|0.05|0.05|0.05|0.08|0.05|31|-0.03|-0.3750|-233|1914|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|5
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||151.00|28|146.45|15
GME211112C00360000||||0.03|0.03|32|0.00|0.0000|7|1232|0|0|0.0004|0.0000|0.0000|-0.0111|0.0002||0.06|6|0.02|15
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||161.00|28|155.80|25
GME211112C00370000||||0.05|0.05|33|0.00|0.0000|28|906|0|0|0.0006|0.0001|0.0000|-0.0203|0.0003||0.07|5|0.02|73
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.9279|0.0018|-0.0196|-2.5663|0.0203||171.00|28|165.80|25
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|34|-0.01|-0.1667|-14|149|1|2|0.0008|0.0001|0.0000|-0.0256|0.0004||0.06|4|0.02|18
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||180.90|15|175.85|28
GME211112C00390000||||0.05|0.05|35|0.00|0.0000|2|129|0|0|0.0006|0.0000|0.0000|-0.0194|0.0003||0.07|12|0.01|22
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||190.90|15|185.85|27
GME211112C00400000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|1|764|7|8|0.1773|0.0023|0.0110|-0.9914|0.1052||0.05|1|0.04|3
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||200.85|15|195.90|28
GME211112C00410000||||0.05|0.05|37|0.00|0.0000|5|98|0|0|0.0002|0.0000|0.0000|-0.0090|0.0001||0.07|9|0.01|18
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.85|15|205.90|28
GME211112C00420000||||0.07|0.07|38|0.00|0.0000|-40|852|0|0|0.0007|0.0001|0.0000|-0.0267|0.0004||0.06|6|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0086|0.0001||220.85|15|216.50|15
GME211112C00430000||||0.04|0.04|39|0.00|0.0000|3|28|0|0|0.0004|0.0000|0.0000|-0.0154|0.0002||0.05|1|0.01|100
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||230.85|15|225.80|15
GME211112C00440000||||0.16|0.16|40|0.00|0.0000|1|23|0|0|0.0017|0.0001|0.0000|-0.0696|0.0008||0.09|6|0.00|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||240.95|15|235.80|15
GME211112C00450000||||0.06|0.06|41|0.00|0.0000|-8|247|0|0|0.0005|0.0000|0.0000|-0.0222|0.0003||0.16|28|0.00|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.85|15|245.90|16
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|1|39|0|0|0.0005|0.0000|0.0000|-0.0219|0.0003||0.15|15|0.00|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.95|15|255.40|15
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.2054|0.0020|0.0118|-1.3688|0.1152||0.08|20|0.00|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||270.95|15|265.45|15
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|36|468|0|0|0.0002|0.0000|0.0000|-0.0094|0.0001||0.08|18|0.00|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.85|15|275.45|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|45|-0.01|-0.2500|45|145|1|1|0.0003|0.0000|0.0000|-0.0127|0.0001||0.04|13|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.95|15|285.05|15
GME211112C00500000|0.10|0.10|0.10|0.03|0.10|46|0.07|2.3333|205|1423|1|1|0.0002|0.0000|0.0000|-0.0091|0.0001||0.03|5|0.02|2
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||300.85|15|294.20|21
GME211112C00510000|0.04|0.04|0.02|0.03|0.03|47|0.00|0.0000|491|3052|2|34|0.0002|0.0000|0.0000|-0.0088|0.0001||0.03|3|0.02|42
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||310.95|15|304.20|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.45|15|197.30|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||199.25|15|195.60|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||196.45|15|192.30|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||194.45|15|190.30|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||191.00|15|187.65|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||189.30|15|185.65|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.30|15|183.65|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|5|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||184.45|15|180.30|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|31|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0004|0.0001||182.45|15|178.30|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|1|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||179.45|15|175.30|11
GME211119P00025000||||0.01|0.01|49|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|48|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0067|-0.0001|0.0000||177.45|15|173.30|10
GME211119P00027000||||0.02|0.02|48|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME211119C00030000||||150.42|150.42|47|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||174.45|15|170.30|11
GME211119P00030000||||0.03|0.03|47|0.00|0.0000|-19|3571|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.00|0
