symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00140000|0.35|0.35|0.04|0.12|0.04|33|-0.08|-0.6667|42|178|1|5|-0.0094|0.0004|-0.0004|-0.1610|0.0073||0.16|10|0.00|0
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|32|30.60|0.4735|0|1|7|10|0.8509|0.0010|0.0627|-0.9201|0.1620||108.85|1|99.75|16
GME211126P00145000|0.18|0.18|0.06|0.17|0.08|32|-0.09|-0.5294|1|98|2|10|-0.0037|0.0002|-0.0001|-0.0568|0.0032||0.12|1|0.01|1
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|31|13.79|0.1786|15|42|7|11|0.9930|0.0004|0.0203|-0.1025|0.0056||104.30|15|94.80|30
GME211126P00150000|0.16|0.22|0.03|0.18|0.05|31|-0.13|-0.7222|15|201|10|63|-0.0030|0.0002|-0.0001|-0.0427|0.0026||0.06|2|0.03|100
GME211126C00155000||||62.05|62.05|30|0.00|0.0000|1|14|0|0|0.9954|0.0003|0.0211|-0.0620|0.0039||99.30|15|89.80|30
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|30|-0.09|-0.4500|24|59|1|70|-0.0055|0.0003|-0.0002|-0.0741|0.0046||0.07|1|0.01|7
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|29|14.12|0.2118|3|57|1|4|0.9274|0.0016|0.0190|-1.1592|0.0400||94.20|15|85.10|30
GME211126P00160000|0.20|0.32|0.03|0.21|0.07|29|-0.14|-0.6667|205|339|1|159|-0.0040|0.0003|-0.0001|-0.0488|0.0034||0.54|12|0.00|0
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|28|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||89.30|15|79.80|30
GME211126P00165000|0.35|0.35|0.06|0.24|0.07|28|-0.17|-0.7083|-38|161|1|33|-0.0034|0.0003|-0.0001|-0.0396|0.0030||0.15|3|0.00|0
GME211126C00170000|70.11|74.30|70.11|57.80|74.30|27|16.50|0.2855|7|27|1|4|0.9938|0.0005|0.0231|-0.0678|0.0051||83.20|15|74.80|30
GME211126P00170000|0.32|0.33|0.05|0.28|0.12|27|-0.16|-0.5714|-29|174|1|1084|-0.0080|0.0006|-0.0003|-0.0865|0.0063||0.18|1|0.00|0
GME211126C00175000|66.70|73.10|66.70|43.28|73.10|26|29.82|0.6890|7|50|1|3|0.8326|0.0021|0.0955|-0.5117|0.1748||78.05|15|69.80|30
GME211126P00175000|0.43|0.43|0.14|0.53|0.14|26|-0.39|-0.7358|10|343|1|167|-0.1335|0.0023|-0.0355|-0.3134|0.1579||0.60|10|0.10|1
GME211126C00180000|57.35|69.00|53.50|47.97|69.00|25|21.03|0.4384|3|465|1|20|0.8582|0.0025|0.1204|-0.3101|0.1646||70.30|15|64.80|27
GME211126P00180000|1.16|1.16|0.12|0.45|0.14|25|-0.31|-0.6889|-105|427|2|347|-0.0089|0.0007|-0.0003|-0.0821|0.0070||0.32|10|0.07|7
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|24|17.03|0.3986|10|79|1|2|0.8967|0.0029|0.0214|-1.1276|0.0519||65.45|10|59.80|17
GME211126P00185000|0.54|0.66|0.15|0.70|0.18|24|-0.52|-0.7429|-253|325|2|412|-0.0112|0.0009|-0.0004|-0.0947|0.0085||0.24|2|0.12|10
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|23|10.15|0.2596|6|17|1|1|0.9865|0.0011|0.0252|-0.1117|0.0101||62.95|10|57.30|30
GME211126P00187500|0.25|0.54|0.17|0.76|0.22|23|-0.54|-0.7105|30|168|1|524|-0.1491|0.0030|-0.0349|-0.3118|0.1620||0.25|1|0.19|2
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|22|6.28|0.1625|49|235|1|5|0.8167|0.0029|0.1062|-0.4176|0.1852||60.45|20|54.80|44
GME211126P00190000|0.80|1.25|0.04|0.76|0.22|22|-0.54|-0.7105|271|780|1|543|-0.0130|0.0011|-0.0005|-0.1014|0.0097||0.26|2|0.20|1
GME211126C00192500|47.50|55.00|42.00|33.24|55.00|21|21.76|0.6546|1|42|1|6|0.8065|0.0030|0.1055|-0.4339|0.1915||57.95|10|52.40|30
GME211126P00192500|0.96|0.96|0.24|0.89|0.26|21|-0.63|-0.7079|43|87|1|92|-0.1637|0.0033|-0.0422|-0.2904|0.1810||0.40|10|0.24|12
GME211126C00195000|44.75|53.80|42.85|34.43|53.80|20|19.37|0.5626|129|208|1|20|0.8168|0.0033|0.1115|-0.3644|0.1851||55.45|20|51.45|15
GME211126P00195000|1.04|1.04|0.28|1.21|0.30|20|-0.91|-0.7521|-196|480|10|871|-0.0206|0.0017|-0.0007|-0.1461|0.0144||0.50|5|0.10|10
GME211126C00197500|45.35|48.30|36.95|31.28|48.30|19|17.02|0.5441|3|23|3|18|0.9320|0.0033|0.0246|-0.5210|0.0380||52.95|10|48.95|11
GME211126P00197500|1.25|1.25|0.33|1.36|0.43|19|-0.93|-0.6838|39|160|1|1230|-0.0219|0.0018|-0.0008|-0.1495|0.0152||0.52|16|0.29|15
GME211126C00200000|31.50|50.00|31.50|30.05|50.00|18|19.95|0.6639|470|828|1|334|0.9338|0.0035|0.0250|-0.4685|0.0372||50.00|15|46.50|11
GME211126P00200000|0.87|1.60|0.40|1.71|0.54|18|-1.17|-0.6842|816|1331|5|2056|-0.1834|0.0038|-0.0468|-0.2871|0.1946||0.61|15|0.50|3
GME211126C00202500|34.46|45.80|34.46|29.75|45.80|17|16.05|0.5395|11|72|1|8|0.9796|0.0020|0.0270|-0.1213|0.0142||47.95|1|44.00|2
GME211126P00202500|1.50|1.86|0.44|2.27|0.50|17|-1.77|-0.7797|51|99|1|139|-0.0298|0.0025|-0.0011|-0.1841|0.0196||0.62|10|0.50|5
GME211126C00205000|35.45|42.69|30.45|25.50|41.00|16|15.50|0.6078|-40|190|1|21|0.9559|0.0033|0.0265|-0.2603|0.0269||45.65|10|41.55|2
GME211126P00205000|2.29|2.40|0.60|2.79|0.69|16|-2.10|-0.7527|239|348|1|758|-0.0448|0.0034|-0.0016|-0.2646|0.0273||0.80|10|0.65|20
GME211126C00207500|32.00|41.50|30.13|24.16|41.50|15|17.34|0.7177|-78|116|1|60|0.7786|0.0043|0.1131|-0.3579|0.2074||43.45|1|39.35|10
GME211126P00207500|2.43|2.88|0.67|3.35|0.83|15|-2.52|-0.7522|182|223|1|215|-0.2060|0.0045|-0.0471|-0.3098|0.1988||0.98|10|0.50|3
GME211126C00210000|22.85|38.50|22.30|22.50|38.50|14|16.00|0.7111|1|850|1|306|0.9153|0.0050|0.0257|-0.4822|0.0449||40.00|15|37.05|13
GME211126P00210000|1.34|3.66|0.99|3.90|1.04|14|-2.86|-0.7333|111|393|1|1545|-0.0722|0.0047|-0.0026|-0.3994|0.0398||1.10|8|0.94|1
GME211126C00212500|22.70|36.00|22.70|18.70|35.15|13|16.45|0.8797|-9|257|1|72|0.7609|0.0047|0.1134|-0.3510|0.2165||39.55|22|34.60|3
GME211126P00212500|3.96|3.96|1.16|5.02|1.20|13|-3.82|-0.7610|36|116|1|120|-0.2429|0.0046|-0.0566|-0.3635|0.2183||1.48|18|1.03|2
GME211126C00215000|22.25|35.00|20.58|18.59|35.00|12|16.41|0.8827|24|694|2|324|0.9069|0.0062|0.0261|-0.4498|0.0481||37.05|11|32.75|10
GME211126P00215000|5.00|5.15|1.58|6.06|1.65|12|-4.41|-0.7277|111|276|1|639|-0.0869|0.0059|-0.0031|-0.4228|0.0458||2.08|10|1.34|13
GME211126C00217500|19.00|34.00|19.00|17.00|34.00|11|17.00|1.0000|62|211|1|107|0.7276|0.0048|0.1199|-0.3567|0.2434||34.75|11|30.60|1
GME211126P00217500|4.95|5.70|2.15|7.30|2.15|11|-5.15|-0.7055|40|58|1|242|-0.1457|0.0071|-0.0053|-0.7402|0.0663||2.32|18|1.75|3
GME211126C00220000|18.00|32.00|17.50|17.25|31.00|10|13.75|0.7971|757|2353|1|1474|0.8347|0.0077|0.0241|-0.8003|0.0720||31.50|10|28.85|2
GME211126P00220000|8.00|8.00|2.45|8.73|2.45|10|-6.28|-0.7194|184|306|2|1741|-0.1629|0.0079|-0.0059|-0.7626|0.0711||2.93|10|2.30|1
GME211126C00222500|17.05|30.00|16.00|15.15|27.50|9|12.35|0.8152|133|253|1|98|0.8216|0.0085|0.0240|-0.8028|0.0756||31.60|15|26.60|2
GME211126P00222500|7.85|8.00|3.47|10.00|3.47|9|-6.53|-0.6530|26|30|3|544|-0.1667|0.0086|-0.0060|-0.7263|0.0724||3.55|23|2.86|4
GME211126C00225000|15.70|27.00|15.00|15.00|26.00|8|11.00|0.7333|718|1934|1|1008|0.7870|0.0090|0.0230|-0.9407|0.0842||28.00|2|25.15|2
GME211126P00225000|9.27|9.50|4.00|11.45|4.19|8|-7.26|-0.6341|243|267|1|931|-0.3221|0.0046|-0.0788|-0.4787|0.2502||4.55|23|3.60|11
GME211126C00227500|15.00|25.75|14.50|14.00|25.45|7|11.45|0.8179|194|316|1|190|0.7523|0.0093|0.0220|-1.0792|0.0916||26.95|15|23.90|10
GME211126P00227500|11.25|11.25|5.05|12.82|5.05|7|-7.77|-0.6061|47|49|1|268|-0.2452|0.0097|-0.0090|-1.0196|0.0909||5.35|1|4.45|16
GME211126C00230000|14.00|25.45|12.90|13.00|23.82|6|10.82|0.8323|1048|2310|1|1904|0.7554|0.0109|0.0226|-0.9031|0.0910||25.25|15|22.75|4
GME211126P00230000|13.04|13.04|5.60|14.85|6.30|6|-8.55|-0.5758|8|42|1|1037|-0.2787|0.0095|-0.0104|-1.1865|0.0973||6.30|14|5.60|4
GME211126C00232500|12.95|23.52|12.75|11.00|23.52|5|12.52|1.1382|84|323|1|435|0.7071|0.0106|0.0210|-1.1144|0.0996||24.60|11|21.30|3
GME211126P00232500|12.20|13.74|6.65|26.43|6.65|5|-19.78|-0.7484|1|5|1|238|-0.3453|0.0026|-0.1056|-0.9112|0.2572||7.60|32|6.35|15
GME211126C00235000|11.85|23.00|11.50|11.85|21.00|4|9.15|0.7722|219|865|1|2432|0.6636|0.0098|0.0196|-1.3540|0.1057||22.40|2|20.20|15
GME211126P00235000|15.90|16.00|8.25|19.60|8.25|4|-11.35|-0.5791|1|23|1|984|-0.3414|0.0094|-0.0129|-1.4329|0.1063||8.95|20|7.60|15
GME211126C00237500|11.05|22.00|10.75|10.75|20.20|3|9.45|0.8791|215|240|1|979|0.6381|0.0102|0.0189|-1.3795|0.1086||21.30|2|19.00|4
GME211126P00237500|16.00|16.65|9.59|24.50|10.05|3|-14.45|-0.5898|5|5|1|696|-0.3826|0.0081|-0.0149|-1.8071|0.1103||10.35|10|8.80|11
GME211126C00240000|12.50|22.00|10.00|10.40|18.70|2|8.30|0.7981|426|1105|1|5946|0.6003|0.0094|0.0176|-1.5851|0.1116||20.00|15|18.00|6
GME211126P00240000|18.00|19.50|10.40|21.87|11.10|2|-10.77|-0.4925|9|18|6|492|-0.3987|0.0097|-0.0152|-1.5429|0.1116||11.60|15|10.40|2
GME211126C00245000|9.50|20.18|8.80|9.49|17.20|1|7.71|0.8124|174|358|1|2814|0.5515|0.0099|0.0163|-1.5866|0.1143||17.95|15|16.65|15
GME211126P00245000|23.48|23.48|13.50|26.64|13.50|1|-13.14|-0.4932|4|7|1|208|-0.4116|0.0040|-0.1219|-0.5925|0.2852||14.95|29|13.30|15
GME211126C00250000|8.75|19.30|7.53|8.60|15.50|1|6.90|0.8023|1605|4986|1|14006|0.5149|0.0088|0.0151|-1.8019|0.1155||15.50|1|15.25|1
GME211126P00250000|27.48|27.48|16.80|30.64|16.80|1|-13.84|-0.4517|4|40|1|107|-0.4868|0.0091|-0.0191|-1.7483|0.1155||18.65|1|16.55|15
GME211126C00255000|8.00|17.61|7.15|7.78|14.45|2|6.67|0.8573|145|310|1|1183|0.4671|0.0092|0.0139|-1.7175|0.1152||14.20|1|13.20|15
GME211126P00255000|28.70|29.35|23.10|28.70|23.10|2|-5.60|-0.1951|0|0|1|27|-0.5217|0.0082|-0.0209|-1.9232|0.1154||22.35|15|19.50|13
GME211126C00260000|7.90|16.65|6.60|7.05|12.60|3|5.55|0.7872|629|970|1|2795|0.4350|0.0081|0.0128|-1.9141|0.1138||13.65|1|11.95|4
GME211126P00260000|34.00|34.00|24.80|40.50|25.00|3|-15.50|-0.3827|10|10|1|98|-0.4455|0.0033|-0.1309|-0.8069|0.2758||25.80|15|23.25|12
GME211126C00270000|7.00|15.25|5.40|6.10|11.00|4|4.90|0.8033|112|492|1|3502|0.5263|0.0033|0.0797|-0.7513|0.2918||11.00|2|10.20|15
GME211126P00270000|42.23|42.23|33.46|56.69|33.46|4|-23.23|-0.4098|2|9|1|13|-0.6190|0.0073|-0.0258|-2.0012|0.1104||35.10|1|31.20|12
GME211126C00280000|7.30|13.10|4.75|5.45|9.22|5|3.77|0.6917|282|954|2|1861|0.3349|0.0065|0.0098|-2.0556|0.1055||9.45|1|9.00|2
GME211126P00280000|51.17|51.17|41.89|58.09|41.89|5|-16.20|-0.2789|0|4|1|5|-0.6400|0.0060|-0.0280|-2.3491|0.1084||43.00|15|39.20|15
GME211126C00290000|5.00|11.70|4.20|4.72|7.65|6|2.93|0.6208|68|433|7|1138|0.4826|0.0031|0.0660|-0.8857|0.2781||8.40|1|7.85|1
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|6|-10.29|-0.1530|3|4|1|2|-0.4726|0.0025|-0.1816|-0.9775|0.2917||52.20|15|48.05|15
GME211126C00300000|4.10|11.00|3.60|4.15|7.00|7|2.85|0.6867|2895|5909|1|13587|0.5051|0.0025|0.0704|-0.9765|0.2924||7.05|2|6.95|5
GME211126P00300000|67.33|68.00|61.50|80.35|61.50|7|-18.85|-0.2346|6|6|1|39|-0.7085|0.0050|-0.0327|-2.3697|0.0994||60.50|1|56.90|21
GME211126C00310000|3.69|10.00|3.10|3.65|6.50|8|2.85|0.7808|498|1576|1|1155|0.2370|0.0047|0.0069|-2.0405|0.0892||6.95|10|5.85|5
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||72.15|14|66.10|11
GME211126C00320000|3.30|9.00|2.92|3.25|5.80|9|2.55|0.7846|132|297|1|3647|0.2103|0.0043|0.0062|-1.9462|0.0836||5.90|1|5.20|21
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|9|-8.70|-0.0913|0|3|1|1|-0.7069|0.0039|-0.0358|-3.0271|0.0997||81.05|13|75.05|40
GME211126C00330000|2.90|8.07|2.59|2.96|5.00|10|2.04|0.6892|25|218|1|835|0.4465|0.0025|0.0638|-0.9721|0.2898||5.30|3|4.55|14
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||90.75|39|84.30|37
GME211126C00340000|2.63|7.45|2.13|2.64|4.73|11|2.09|0.7917|54|239|1|790|0.4640|0.0023|0.0630|-1.0934|0.2912||4.50|1|3.85|24
GME211126P00340000|104.73|105.40|97.35|170.45|97.35|11|-73.10|-0.4289|0|2|1|5|-0.5106|0.0021|-0.2127|-1.3107|0.2783||100.45|40|92.50|35
GME211126C00350000|2.80|7.00|2.00|2.34|3.80|12|1.46|0.6239|1066|1743|1|6742|0.1190|0.0030|0.0036|-1.2994|0.0576||3.90|1|3.70|1
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|2|2|0|0|-0.3798|0.0013|-0.2492|-1.7551|0.2791||110.35|43|102.25|17
GME211126C00360000|2.17|6.45|1.87|2.18|3.40|13|1.22|0.5596|70|133|1|756|0.1069|0.0027|0.0032|-1.2388|0.0534||3.90|15|3.00|23
GME211126P00360000|119.65|119.65|118.15|119.65|118.15|13|-1.50|-0.0125|0|0|2|3|-1.0000|0.0000|-0.2860|0.0011|0.0000||118.15|11|111.60|4
GME211126C00370000|2.00|5.70|1.60|1.95|3.30|14|1.35|0.6923|26|253|2|710|0.1100|0.0026|0.0033|-1.3624|0.0545||3.45|10|2.69|1
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||129.40|13|120.95|13
GME211126C00380000|1.85|5.40|1.53|1.65|2.78|15|1.13|0.6848|43|115|1|830|0.0904|0.0023|0.0027|-1.1654|0.0472||3.15|20|2.40|16
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||139.00|4|129.85|15
GME211126C00390000|1.72|4.95|1.39|1.64|2.71|16|1.07|0.6524|17|52|1|238|0.0905|0.0022|0.0027|-1.2314|0.0472||2.62|1|2.03|26
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||149.00|3|138.95|22
GME211126C00400000|2.00|4.70|1.20|1.53|2.13|17|0.60|0.3922|655|1154|2|5859|0.0777|0.0019|0.0023|-1.0998|0.0420||2.12|3|2.05|1
GME211126P00400000|156.41|156.41|151.10|156.41|151.10|17|-5.31|-0.0339||0|1|4|-1.0000|0.0000|-0.0548|0.0012|0.0000||159.50|4|148.35|22
GME211126C00410000|1.50|4.20|1.13|1.45|1.95|18|0.50|0.3448|23|83|1|837|0.0724|0.0018|0.0021|-1.0680|0.0398||2.10|3|1.61|16
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||168.95|1|158.20|19
GME211126C00420000|1.40|4.00|1.08|1.35|1.66|19|0.31|0.2296|81|238|1|653|0.3934|0.0020|0.0530|-1.1795|0.2819||2.00|15|1.32|21
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||180.10|3|168.10|30
GME211126C00430000|1.90|4.15|0.92|1.88|1.49|20|-0.39|-0.2074|53|62|1|246|0.0619|0.0015|0.0018|-0.9813|0.0354||1.95|1|1.04|14
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||189.75|3|177.95|30
GME211126C00440000|1.20|3.30|0.88|1.16|1.25|21|0.09|0.0776|32|88|1|149|0.0509|0.0013|0.0015|-0.8297|0.0302||1.50|1|1.00|15
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||199.85|1|187.90|30
GME211126C00450000|1.05|3.25|0.70|1.10|1.10|22|0.00|0.0000|57|187|3|1080|0.0454|0.0012|0.0014|-0.7641|0.0276||1.15|1|1.00|31
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|22|0.00|0.0000|0|0|6|6|-0.8051|0.0021|-0.0566|-3.6214|0.0799||209.70|15|197.80|30
GME211126C00460000|1.00|3.05|0.68|0.99|1.33|23|0.34|0.3434|41|54|10|1305|0.3531|0.0019|0.0484|-1.1475|0.2724||1.49|15|1.00|2
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||219.65|15|208.00|30
GME211126C00470000|2.15|3.75|0.68|0.95|1.00|24|0.05|0.0526|26|39|19|2186|0.3607|0.0018|0.0484|-1.2027|0.2744||1.20|1|0.65|37
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||229.95|1|217.70|30
GME211126C00480000|1.30|2.36|0.61|0.88|1.00|25|0.12|0.1364|58|84|1|531|0.0284|0.0008|0.0009|-0.5166|0.0188||1.39|1|0.80|2
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||239.15|15|227.65|30
GME211126C00490000|1.52|2.12|0.60|0.86|0.92|26|0.06|0.0698|54|94|14|265|0.0295|0.0008|0.0009|-0.5532|0.0194||1.00|1|0.59|10
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||249.15|15|237.60|30
GME211126C00500000|1.10|2.00|0.55|0.78|0.66|27|-0.12|-0.1538|359|776|1|3740|0.0283|0.0008|0.0008|-0.5429|0.0188||0.79|3|0.66|3
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|27|-2.61|-0.0099|0|0|2|8|-0.4608|0.0012|-0.3507|-2.1816|0.2770||258.95|15|247.55|20
GME211126C00510000|0.85|2.00|0.43|0.70|0.65|28|-0.05|-0.0714|4068|5255|2|7826|0.0273|0.0007|0.0008|-0.5369|0.0182||0.65|8|0.63|9
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||269.05|15|257.55|21
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9996|0.0000|0.0328|-0.0049|0.0007||150.60|1|145.75|16
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|38|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0198|0.0026||0.19|19|0.06|10
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9440|0.0007|0.0300|-0.7383|0.0505||144.55|3|135.75|30
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0480|0.0007|-0.0154|-0.2032|0.0775||0.31|13|0.02|16
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||130.65|1|125.75|16
GME211203P00120000|0.14|0.16|0.11|0.11|0.12|36|0.01|0.0909|49|100|1|59|-0.0039|0.0002|-0.0003|-0.0343|0.0052||0.14|45|0.09|2
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||120.70|1|115.80|16
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0044|0.0002|-0.0004|-0.0340|0.0057||0.43|2|0.07|10
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||110.75|1|105.80|16
GME211203P00140000|0.30|0.39|0.22|0.20|0.22|34|0.02|0.1000|-1|262|1|4|-0.0116|0.0005|-0.0010|-0.0831|0.0136||0.35|4|0.00|0
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0011|0.0002||100.85|10|95.80|16
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|33|-0.11|-0.2683|21|226|8|102|-0.0796|0.0014|-0.0258|-0.1964|0.1198||0.51|10|0.25|10
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9950|0.0003|0.0505|-0.0289|0.0065||99.60|1|90.35|15
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|32|-0.10|-0.2174|7|70|1|89|-0.0133|0.0006|-0.0012|-0.0777|0.0153||0.68|10|0.30|10
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9276|0.0017|0.0457|-0.4771|0.0617||90.95|1|85.45|25
GME211203P00160000|0.48|0.59|0.32|0.56|0.42|31|-0.14|-0.2500|44|194|2|142|-0.0173|0.0008|-0.0015|-0.0951|0.0191||0.60|1|0.36|10
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9591|0.0014|0.0505|-0.2279|0.0394||86.05|10|80.50|10
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.1020|0.0019|-0.0326|-0.2115|0.1440||0.77|14|0.42|11
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9982|0.0002|0.0557|-0.0086|0.0026||84.85|1|75.90|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.58|29|-0.32|-0.3556|7|93|20|28|-0.1101|0.0021|-0.0351|-0.2144|0.1522||1.00|2|0.47|17
GME211203C00175000|67.20|71.15|67.20|52.20|71.15|28|18.95|0.3630|0|69|1|2|0.9606|0.0017|0.0540|-0.1826|0.0381||76.35|1|70.75|1
GME211203P00175000|1.47|1.47|0.52|1.23|0.73|28|-0.50|-0.4065|65|183|1|36|-0.0212|0.0012|-0.0018|-0.0930|0.0228||1.23|12|0.65|15
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0006|0.0000||74.00|10|68.35|10
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0381|0.0017|-0.0034|-0.1679|0.0371||1.48|10|0.45|10
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9773|0.0013|0.0572|-0.0920|0.0242||71.65|1|65.95|25
GME211203P00180000|1.59|1.74|0.80|1.42|1.24|26|-0.18|-0.1268|337|646|2|185|-0.0311|0.0016|-0.0027|-0.1299|0.0315||1.66|13|0.85|15
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9709|0.0016|0.1868|-0.0360|0.0536||69.35|1|64.00|1
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0345|0.0018|-0.0030|-0.1372|0.0342||1.68|31|0.96|16
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|24|8.25|0.1844|61|143|1|3|0.8877|0.0029|0.0503|-0.5314|0.0856||67.05|1|61.30|1
GME211203P00185000|3.03|3.03|1.25|1.84|1.25|24|-0.59|-0.3207|37|190|1|44|-0.0432|0.0021|-0.0038|-0.1697|0.0412||1.70|17|0.83|3
