symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00152500|51.83|51.83|51.83|23.44|51.83|23|28.39|1.2112|0|2|2|2|0.9879|0.0011|0.0164|-0.1165|0.0069||57.20|28|54.35|27
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|23|-0.11|-0.2500|90|130|1|1|-0.0211|0.0015|-0.0005|-0.2081|0.0110||0.33|1|0.19|25
GME211105C00155000||||35.00|35.00|22|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0170|-0.0019|0.0002||54.70|28|51.85|28
GME211105P00155000|0.29|0.37|0.29|0.52|0.30|22|-0.22|-0.4231|-81|352|2|45|-0.0002|0.0001|0.0000|-0.0019|0.0002||0.35|6|0.20|19
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||52.20|10|49.35|28
GME211105P00157500|0.42|0.42|0.33|0.40|0.36|21|-0.04|-0.1000|19|89|1|10|-0.0242|0.0019|-0.0006|-0.2157|0.0124||0.36|1|0.22|26
GME211105C00160000|33.28|46.50|33.28|44.11|44.80|20|0.69|0.0156|3|251|1|78|0.9993|0.0001|0.0175|-0.0057|0.0005||49.70|29|46.90|31
GME211105P00160000|0.84|0.84|0.27|0.41|0.27|20|-0.14|-0.3415|83|926|6|321|-0.0008|0.0002|0.0000|-0.0064|0.0006||0.37|5|0.23|26
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9989|0.0002|0.0178|-0.0083|0.0008||47.20|21|44.40|27
GME211105P00162500|0.36|0.58|0.32|0.56|0.32|19|-0.24|-0.4286|84|198|20|54|-0.0244|0.0021|-0.0006|-0.1909|0.0124||0.40|6|0.25|36
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9975|0.0004|0.0180|-0.0171|0.0017||44.70|21|41.90|25
GME211105P00165000|0.90|0.90|0.35|0.48|0.35|18|-0.13|-0.2708|109|589|3|262|-0.0028|0.0005|-0.0001|-0.0190|0.0019||0.41|9|0.31|10
GME211105C00167500|41.00|43.00|41.00|39.00|43.00|17|4.00|0.1026|-4|47|1|9|0.8717|0.0048|0.0151|-1.1384|0.0456||42.20|21|39.40|37
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|17|-0.13|-0.2364|153|379|10|68|-0.1202|0.0048|-0.0083|-0.3785|0.0722||0.45|1|0.33|11
GME211105C00170000|32.00|41.26|32.00|28.65|41.26|16|12.61|0.4401|-8|54|1|12|0.9923|0.0012|0.0185|-0.0468|0.0046||39.70|29|36.90|20
GME211105P00170000|0.62|0.68|0.36|0.60|0.38|16|-0.22|-0.3667|-39|638|1|333|-0.0081|0.0013|-0.0002|-0.0485|0.0048||0.47|5|0.37|10
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|15|-1.05|-0.0318|-6|90|1|5|0.9744|0.0029|0.0183|-0.1520|0.0130||37.20|25|34.40|21
GME211105P00172500|0.72|0.72|0.42|0.69|0.45|15|-0.24|-0.3478|9|312|1|110|-0.0378|0.0037|-0.0009|-0.2304|0.0179||0.54|16|0.42|25
GME211105C00175000|21.50|33.56|18.60|25.75|33.56|14|7.81|0.3033|-49|160|1|33|0.9050|0.0059|0.0464|-0.2203|0.0609||34.70|32|31.90|50
GME211105P00175000|0.81|0.99|0.41|0.82|0.55|14|-0.27|-0.3293|165|881|1|575|-0.0190|0.0026|-0.0004|-0.1021|0.0101||0.51|15|0.47|25
GME211105C00177500|16.40|27.90|16.00|23.95|27.50|13|3.55|0.1482|-8|214|1|11|0.8634|0.0068|0.0161|-0.8817|0.0476||32.20|25|29.40|53
GME211105P00177500|0.83|1.09|0.60|1.00|0.60|13|-0.40|-0.4000|174|384|1|120|-0.0502|0.0051|-0.0012|-0.2644|0.0225||0.64|10|0.53|34
GME211105C00180000|17.70|30.11|13.75|21.00|28.00|12|7.00|0.3333|-57|905|1|230|0.9603|0.0049|0.0188|-0.1868|0.0186||29.70|26|27.50|28
GME211105P00180000|1.27|1.61|0.63|1.24|0.75|12|-0.49|-0.3952|785|1269|1|1192|-0.0409|0.0050|-0.0010|-0.1932|0.0191||0.81|22|0.66|17
GME211105C00182500|15.90|27.34|11.75|18.90|25.00|11|6.10|0.3228|-17|521|1|49|0.8299|0.0082|0.0158|-0.9722|0.0551||27.20|25|25.55|65
GME211105P00182500|1.50|2.09|0.75|1.64|0.91|11|-0.73|-0.4451|198|389|8|574|-0.1313|0.0083|-0.0064|-0.3421|0.0656||0.97|13|0.82|36
GME211105C00185000|15.50|27.00|10.05|17.05|24.40|10|7.35|0.4311|63|1122|8|182|0.8470|0.0093|0.0331|-0.3741|0.0727||24.70|12|23.05|18
GME211105P00185000|2.01|2.92|0.82|2.03|1.02|10|-1.01|-0.4975|325|646|1|930|-0.0811|0.0084|-0.0019|-0.3355|0.0327||1.21|39|1.04|45
GME211105C00187500|14.50|23.50|8.55|15.00|23.50|9|8.50|0.5667|54|349|1|119|0.6973|0.0063|0.0338|-0.8793|0.1259||22.60|10|20.75|42
GME211105P00187500|3.51|3.75|1.06|2.61|1.42|9|-1.19|-0.4559|160|196|5|347|-0.0913|0.0100|-0.0022|-0.3378|0.0357||1.51|18|1.33|26
GME211105C00190000|11.25|22.00|7.00|13.41|19.50|8|6.09|0.4541|194|1603|1|548|0.8609|0.0124|0.0175|-0.4968|0.0482||20.40|17|19.00|17
GME211105P00190000|3.50|5.00|1.43|3.40|1.85|8|-1.55|-0.4559|582|674|1|1312|-0.1448|0.0124|-0.0035|-0.5233|0.0496||1.95|22|1.72|23
GME211105C00192500|8.50|20.00|5.75|11.70|18.11|7|6.41|0.5479|224|465|1|575|0.7662|0.0127|0.0308|-0.4618|0.0944||18.80|34|16.60|43
GME211105P00192500|4.19|6.50|1.85|4.26|2.50|7|-1.76|-0.4131|91|227|1|378|-0.1689|0.0147|-0.0040|-0.5411|0.0548||2.45|18|2.30|1
GME211105C00195000|6.95|18.48|4.80|10.26|16.37|6|6.11|0.5955|454|1535|1|1252|0.7819|0.0163|0.0161|-0.6642|0.0641||16.55|34|15.25|13
GME211105P00195000|4.97|7.95|2.60|5.29|3.00|6|-2.29|-0.4329|214|257|6|710|-0.2229|0.0162|-0.0053|-0.6881|0.0649||3.15|23|2.83|27
GME211105C00197500|8.50|17.15|4.00|9.00|15.25|5|6.25|0.6944|119|315|3|653|0.7300|0.0177|0.0151|-0.7726|0.0719||14.70|25|13.60|12
GME211105P00197500|6.90|9.60|3.00|6.55|3.99|5|-2.56|-0.3908|142|170|1|225|-0.3332|0.0126|-0.0229|-0.4767|0.1311||3.95|16|3.60|28
GME211105C00200000|7.50|15.60|3.40|7.83|12.60|4|4.77|0.6092|1180|4684|2|8684|0.6815|0.0193|0.0142|-0.8248|0.0776||13.00|14|12.10|11
GME211105P00200000|6.91|11.50|4.30|7.95|4.70|4|-3.25|-0.4088|332|418|8|1069|-0.3227|0.0190|-0.0078|-0.8450|0.0780||4.90|22|4.50|56
GME211105C00202500|7.05|14.35|2.96|7.00|11.00|3|4.00|0.5714|599|903|1|920|0.6245|0.0192|0.0130|-0.9350|0.0825||11.50|10|10.75|15
GME211105P00202500|9.82|12.70|5.65|9.35|6.15|3|-3.20|-0.3422|139|140|3|315|-0.4054|0.0119|-0.0285|-0.5741|0.1398||6.05|18|5.60|54
GME211105C00205000|5.50|13.45|2.57|6.30|9.89|2|3.59|0.5698|1041|1364|1|4914|0.5781|0.0208|0.0122|-0.9223|0.0851||10.05|2|9.60|6
GME211105P00205000|12.00|15.50|6.59|11.20|7.15|2|-4.05|-0.3616|175|187|1|318|-0.4300|0.0144|-0.0216|-0.6674|0.1209||7.40|16|6.85|51
GME211105C00207500|6.07|12.00|2.35|5.45|8.84|1|3.39|0.6220|226|512|1|1450|0.5232|0.0193|0.0110|-1.0286|0.0866||9.35|26|8.65|5
GME211105P00207500|11.36|11.36|8.00|11.05|8.00|1|-3.05|-0.2760|6|8|1|243|-0.4730|0.0167|-0.0118|-1.1833|0.0866||8.95|49|8.10|61
GME211105C00210000|4.50|11.00|2.09|5.00|7.95|1|2.95|0.5900|2021|2705|1|12879|0.4967|0.0147|0.0205|-0.6768|0.1228||8.00|10|7.70|5
GME211105P00210000|14.34|18.40|9.35|14.90|10.10|1|-4.80|-0.3221|67|93|1|436|-0.5245|0.0202|-0.0129|-0.9811|0.0866||10.45|22|9.90|6
GME211105C00212500|4.95|10.30|1.85|4.50|7.30|2|2.80|0.6222|189|250|1|754|0.4837|0.0108|0.0265|-0.6675|0.1437||7.35|5|6.90|5
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|2|-3.70|-0.2170|3|3|1|18|-0.5196|0.0115|-0.0136|-1.7296|0.0867||12.45|54|11.20|41
GME211105C00215000|4.15|9.30|1.69|4.15|6.45|3|2.30|0.5542|502|829|1|2888|0.4413|0.0123|0.0247|-0.5744|0.1423||6.60|14|6.20|18
GME211105P00215000|23.40|23.40|13.00|17.00|13.00|3|-4.00|-0.2353|21|24|1|26|-0.6213|0.0193|-0.0155|-0.9384|0.0828||14.25|42|11.20|51
GME211105C00217500|4.15|8.65|1.65|3.75|5.90|4|2.15|0.5733|133|205|6|308|0.4401|0.0101|0.0241|-0.7026|0.1422||6.20|33|5.60|23
GME211105P00217500|15.00|15.00|15.00|27.99|15.00|4|-12.99|-0.4641|1|2|1|1|-0.5242|0.0078|-0.0148|-2.5515|0.0866||16.45|58|13.50|48
GME211105C00220000|3.00|8.10|1.44|3.40|5.30|5|1.90|0.5588|1312|2315|1|6747|0.2872|0.0175|0.0062|-0.8274|0.0741||5.65|27|5.10|22
GME211105P00220000|24.58|24.58|16.50|23.10|17.50|5|-5.60|-0.2424|14|41|1|40|-0.7071|0.0171|-0.0178|-0.8619|0.0748||18.40|57|15.95|46
GME211105C00225000|2.90|7.20|1.25|2.79|4.65|6|1.86|0.6667|334|611|1|1258|0.2166|0.0147|0.0047|-0.7310|0.0638||4.70|12|4.30|20
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|6|-2.02|-0.0748|1|1|1|1|-0.7730|0.0145|-0.0198|-0.7812|0.0656||22.65|32|18.75|48
GME211105C00230000|2.58|6.20|1.14|2.50|3.86|7|1.36|0.5440|922|1253|4|2148|0.2963|0.0101|0.0168|-0.5397|0.1247||3.90|1|3.70|1
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|7|-4.50|-0.1406|1|14|1|3|-0.8261|0.0120|-0.0215|-0.6845|0.0558||27.10|56|23.05|48
GME211105C00235000|2.41|5.00|1.05|2.25|3.30|8|1.05|0.4667|367|452|2|797|0.2596|0.0092|0.0147|-0.5186|0.1168||3.60|29|3.15|47
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8782|0.0096|-0.0231|-0.5299|0.0440||31.75|40|27.45|46
GME211105C00240000|2.12|4.86|0.96|1.99|2.87|9|0.88|0.4422|1188|1371|1|2660|0.0919|0.0076|0.0020|-0.4462|0.0359||3.05|18|2.81|9
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9115|0.0075|-0.0244|-0.4274|0.0349||36.40|34|31.90|46
GME211105C00245000|2.18|4.27|0.90|1.81|3.06|10|1.25|0.6906|230|357|23|728|0.1967|0.0076|0.0112|-0.4595|0.0999||2.69|18|2.46|15
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|10|3.75|0.0924|0|0|1|2|-0.9257|0.0062|-0.0252|-0.4001|0.0306||41.10|41|36.65|37
GME211105C00250000|1.63|4.00|0.81|1.60|2.28|11|0.68|0.4250|1776|2649|2|8145|0.0479|0.0045|0.0010|-0.2786|0.0217||2.37|1|2.18|10
GME211105P00250000|57.44|57.44|44.94|76.88|44.94|11|-31.94|-0.4155|0|8|1|6|-0.9452|0.0048|-0.0262|-0.3209|0.0241||45.90|38|41.65|44
GME211105C00255000|1.20|3.35|0.78|1.48|2.00|12|0.52|0.3514|111|200|1|268|0.0362|0.0035|0.0008|-0.2277|0.0173||2.22|24|1.95|10
GME211105P00255000||||||12|||0|0|0|0|-0.8820|0.0059|-0.0509|-0.4132|0.0609||50.70|35|46.65|43
GME211105C00260000|1.39|3.55|0.72|1.33|1.90|13|0.57|0.4286|210|436|1|447|0.0271|0.0027|0.0006|-0.1840|0.0136||2.07|26|1.79|1
GME211105P00260000||||||13|||0|0|0|0|-0.9084|0.0050|-0.0531|-0.3378|0.0507||55.50|33|51.65|42
GME211105C00265000|0.90|2.95|0.62|1.28|1.76|14|0.48|0.3750|103|171|10|387|0.0210|0.0021|0.0005|-0.1520|0.0110||1.89|51|1.57|35
GME211105P00265000||||||14|||0|0|0|0|-0.9804|0.0020|-0.0286|-0.1411|0.0104||60.40|37|56.65|43
GME211105C00270000|1.13|2.67|0.65|1.13|1.70|15|0.57|0.5044|153|411|1|206|0.0161|0.0016|0.0004|-0.1247|0.0088||1.71|36|1.45|57
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9853|0.0015|-0.0293|-0.1126|0.0081||65.25|34|61.65|36
GME211105C00275000|0.53|2.60|0.53|1.07|1.49|16|0.42|0.3925|222|327|1|199|0.0127|0.0013|0.0003|-0.1042|0.0071||1.49|1|1.39|10
GME211105P00275000||||||16|||0|0|0|0|-0.9861|0.0014|-0.0298|-0.1137|0.0077||70.25|35|66.65|29
GME211105C00280000|0.65|2.46|0.53|0.99|1.38|17|0.39|0.3939|420|640|1|302|0.0899|0.0038|0.0051|-0.3169|0.0585||1.45|31|1.28|14
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9906|0.0010|-0.0305|-0.0805|0.0055||75.10|31|71.65|26
GME211105C00285000|0.75|2.11|0.49|0.90|1.30|18|0.40|0.4444|228|354|1|558|0.0078|0.0008|0.0002|-0.0714|0.0047||1.39|45|1.11|57
GME211105P00285000||||||18|||0|0|0|0|-0.9926|0.0008|-0.0311|-0.0661|0.0044||80.00|35|76.65|19
GME211105C00290000|0.63|2.17|0.46|0.90|1.14|19|0.24|0.2667|32|173|2|221|0.0738|0.0031|0.0042|-0.2835|0.0504||1.26|26|1.10|14
GME211105P00290000||||||19|||0|0|0|0|-0.9943|0.0006|-0.0317|-0.0535|0.0035||84.95|34|81.65|17
GME211105C00295000|0.60|1.65|0.42|0.85|1.07|20|0.22|0.2588|45|142|1|134|0.0046|0.0005|0.0001|-0.0459|0.0029||1.18|28|1.01|14
GME211105P00295000||||||20|||0|0|0|0|-0.9960|0.0004|-0.0322|-0.0392|0.0026||89.85|37|86.65|14
GME211105C00300000|0.71|2.15|0.35|0.77|0.99|21|0.22|0.2857|3207|4770|1|3756|0.0321|0.0018|0.0014|-0.1764|0.0222||1.04|1|0.91|12
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9969|0.0004|-0.0328|-0.0318|0.0021||94.85|9|91.65|5
GME211105C00305000|0.71|2.00|0.30|0.72|0.91|22|0.19|0.2639|49|86|10|118|0.0545|0.0024|0.0031|-0.2335|0.0398||1.00|6|0.84|10
GME211105P00305000||||||22|||0|0|0|0|-0.9486|0.0023|-0.0890|-0.2188|0.0380||99.85|20|96.65|4
GME211105C00310000|0.50|1.74|0.35|0.70|0.90|23|0.20|0.2857|87|551|10|170|0.0021|0.0002|0.0000|-0.0239|0.0015||0.92|6|0.61|54
GME211105P00310000||||||23|||0|0|0|0|-0.9982|0.0002|-0.0339|-0.0199|0.0013||104.85|16|101.65|2
GME211105C00320000|0.42|1.50|0.41|0.58|0.75|24|0.17|0.2931|563|1160|1|109|0.0411|0.0018|0.0024|-0.1941|0.0318||0.89|26|0.55|51
GME211105P00320000||||||24|||0|0|0|0|-0.9823|0.0011|-0.0694|-0.1103|0.0134||114.85|2|111.65|2
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|25|0.15|0.2679|1698|1753|1|70|0.0009|0.0001|0.0000|-0.0114|0.0007||0.89|37|0.51|32
GME211105P00330000||||||25|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0091|0.0006||124.85|15|121.65|11
GME211105C00340000|0.39|1.10|0.26|0.56|0.75|26|0.19|0.3393|20|486|1|50|0.0006|0.0001|0.0000|-0.0079|0.0004||0.71|16|0.51|29
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0065|0.0004||134.30|16|131.65|15
GME211105C00350000|0.48|1.19|0.28|0.47|0.60|27|0.13|0.2766|58|956|1|319|0.0004|0.0000|0.0000|-0.0056|0.0003||0.70|22|0.50|10
GME211105P00350000|156.61|156.61|142.00|156.61|142.00|27|-14.61|-0.0933|0|0|4|104|-0.9756|0.0011|-0.1041|-0.1337|0.0206||144.30|15|140.35|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.52|28|0.08|0.1818|1194|1246|1|93|0.0003|0.0000|0.0000|-0.0042|0.0002||0.69|26|0.46|20
GME211105P00360000||||||28|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0027|0.0002||154.30|12|149.50|22
GME211105C00370000|0.34|1.01|0.16|0.42|0.50|29|0.08|0.1905|110|305|1|172|0.0002|0.0000|0.0000|-0.0031|0.0002||0.50|45|0.41|5
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||164.30|6|159.45|22
GME211105C00380000|0.49|0.90|0.19|0.34|0.46|30|0.12|0.3529|180|299|1|192|0.0001|0.0000|0.0000|-0.0024|0.0001||0.48|11|0.36|16
GME211105P00380000||||||30|||0|0|0|0|-0.9940|0.0004|-0.0830|-0.0494|0.0052||174.30|15|169.45|22
GME211105C00390000|0.52|1.00|0.19|0.35|0.41|31|0.06|0.1714|1911|5440|1|3555|0.0001|0.0000|0.0000|-0.0018|0.0001||0.41|19|0.36|10
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0007|0.0001||183.55|16|179.40|21
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.50|18|106.90|6
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|18|0.10|30
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0025|0.0007||100.55|10|96.90|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.29|18|0.10|23
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||95.55|15|90.95|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.32|22|0.10|32
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0589|-0.0080|0.0031||90.60|21|87.45|6
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.35|19|0.11|28
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0009|0.0002||85.60|29|82.50|5
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.40|24|0.14|33
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0001|0.0392|-0.0023|0.0005||80.65|21|77.15|15
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0056|0.0004|-0.0006|-0.0178|0.0074||0.43|20|0.17|27
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0032|0.0008||75.70|27|71.05|22
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0013|0.0001|-0.0001|-0.0057|0.0015||0.47|16|0.21|25
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9985|0.0002|0.0421|-0.0069|0.0018||70.70|29|66.10|8
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0028|0.0003|-0.0002|-0.0119|0.0031||0.52|16|0.26|27
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9908|0.0008|0.0588|-0.0276|0.0104||65.70|16|61.65|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0048|0.0005|-0.0003|-0.0190|0.0051||0.59|18|0.32|19
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9748|0.0016|0.0712|-0.0594|0.0271||60.70|27|57.40|6
GME211112P00150000|0.65|0.70|0.50|0.89|0.50|23|-0.39|-0.4382|13|128|3|24|-0.0089|0.0008|-0.0006|-0.0321|0.0087||0.68|22|0.50|11
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9525|0.0024|0.0699|-0.1125|0.0456||58.20|18|54.90|6
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0353|0.0021|-0.0024|-0.1322|0.0281||0.81|66|0.50|40
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9865|0.0012|0.0458|-0.0451|0.0125||55.70|18|52.45|15
GME211112P00155000|0.80|0.80|0.69|0.90|0.69|21|-0.21|-0.2333|-4|116|6|28|-0.0165|0.0014|-0.0011|-0.0551|0.0148||0.81|39|0.55|32
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.20|15|49.95|15
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0401|0.0025|-0.0027|-0.1359|0.0312||0.86|28|0.60|24
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9573|0.0027|0.0618|-0.1012|0.0383||50.70|19|47.45|11
GME211112P00160000|1.04|1.05|0.80|0.95|0.84|19|-0.11|-0.1158|-7|191|2|169|-0.0276|0.0022|-0.0018|-0.0849|0.0229||0.89|19|0.70|17
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0489|-0.0031|0.0013||48.45|29|44.95|16
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0695|0.0036|-0.0064|-0.1644|0.0563||1.11|41|0.78|21
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9580|0.0031|0.0469|-0.1181|0.0324||45.95|28|42.60|8
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0432|0.0032|-0.0029|-0.1212|0.0331||1.20|54|0.86|33
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8687|0.0048|0.0676|-0.2607|0.0982||43.45|29|40.45|16
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|8|-0.0714|0.0042|-0.0048|-0.2002|0.0492||1.33|41|0.97|21
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9344|0.0044|0.0469|-0.1689|0.0461||40.95|20|38.30|17
GME211112P00170000|1.85|2.13|1.19|1.89|1.29|15|-0.60|-0.3175|8|269|1|201|-0.1155|0.0052|-0.0130|-0.2030|0.0898||1.27|6|1.18|14
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8451|0.0056|0.0412|-0.4569|0.0859||38.45|16|35.85|16
GME211112P00172500|1.95|1.99|1.40|2.14|1.40|14|-0.74|-0.3458|8|47|1|14|-0.0812|0.0051|-0.0054|-0.1995|0.0542||1.63|17|1.37|19
