symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00145000|0.16|0.16|0.08|0.11|0.08|20|-0.03|-0.2727|20|119|20|57|-0.0060|0.0005|-0.0001|-0.0951|0.0033||0.10|10|0.01|24
GME211126C00150000|64.42|65.00|62.88|65.60|62.88|19|-2.72|-0.0415|0|39|10|18|0.9580|0.0020|0.0115|-0.6812|0.0173||64.10|15|60.85|25
GME211126P00150000|0.01|0.16|0.01|0.18|0.09|19|-0.09|-0.5000|21|226|5|91|-0.0072|0.0006|-0.0001|-0.1030|0.0038||0.07|5|0.02|23
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.8848|0.0030|0.0104|-2.0665|0.0374||59.95|24|55.60|15
GME211126P00155000|0.19|0.19|0.09|0.15|0.09|18|-0.06|-0.4000|18|142|2|35|-0.1737|0.0028|-0.0418|-0.3720|0.1613||0.08|4|0.04|26
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.8827|0.0034|0.0108|-1.8850|0.0380||54.15|15|50.95|27
GME211126P00160000|0.10|0.25|0.04|0.17|0.15|17|-0.02|-0.1176|21|464|5|136|-0.0127|0.0012|-0.0002|-0.1522|0.0063||0.25|30|0.04|44
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|16|-25.66|-0.3465|0|21|1|1|0.9793|0.0018|0.0132|-0.2262|0.0096||49.20|15|45.65|16
GME211126P00165000|0.25|0.30|0.13|0.29|0.13|16|-0.16|-0.5517|25|185|8|108|-0.1949|0.0034|-0.0455|-0.3441|0.1734||0.23|31|0.08|38
GME211126C00170000|39.71|45.10|39.71|49.05|42.55|15|-6.50|-0.1325|15|42|1|25|0.9009|0.0044|0.0121|-1.1526|0.0336||44.20|15|41.00|27
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|15|-0.20|-0.5000|168|1279|4|60|-0.0190|0.0020|-0.0003|-0.1814|0.0089||0.21|6|0.08|30
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|14|-4.96|-0.1135|-9|39|15|16|0.9460|0.0041|0.0134|-0.4881|0.0211||39.30|15|36.00|15
GME211126P00175000|0.59|0.59|0.14|0.32|0.21|14|-0.11|-0.3438|106|554|120|858|-0.0158|0.0020|-0.0003|-0.1295|0.0076||0.24|107|0.16|32
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|13|-0.78|-0.0228|22|492|3|25|0.9749|0.0032|0.0143|-0.1806|0.0113||33.65|15|31.00|17
GME211126P00180000|0.42|0.52|0.22|0.50|0.25|13|-0.25|-0.5000|56|398|1|281|-0.2312|0.0052|-0.0511|-0.2810|0.1916||0.28|1|0.20|10
GME211126C00185000|32.00|32.00|28.00|29.65|28.00|12|-1.65|-0.0556|0|79|2|13|0.8675|0.0076|0.0127|-1.0105|0.0413||28.65|23|27.10|15
GME211126P00185000|0.55|0.70|0.29|0.49|0.31|12|-0.18|-0.3673|38|425|1|72|-0.2538|0.0058|-0.0557|-0.2759|0.2015||0.36|22|0.10|54
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6914|0.0033|0.0817|-0.5936|0.2215||26.15|15|23.20|16
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|11|-0.24|-0.4068|-67|482|4|102|-0.0391|0.0055|-0.0007|-0.2167|0.0163||0.37|6|0.07|43
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|10|-2.52|-0.0969|0|233|2|39|0.9474|0.0072|0.0147|-0.2692|0.0207||23.65|28|22.10|20
GME211126P00190000|0.55|1.00|0.29|0.74|0.32|10|-0.42|-0.5676|106|1012|120|1755|-0.0456|0.0067|-0.0008|-0.2284|0.0184||0.40|1|0.30|10
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8201|0.0108|0.0125|-1.0657|0.0505||21.15|16|19.60|15
GME211126P00192500|0.41|1.35|0.33|0.93|0.38|9|-0.55|-0.5914|24|153|1|50|-0.0487|0.0078|-0.0009|-0.2190|0.0195||0.40|1|0.30|32
GME211126C00195000|18.55|21.80|15.90|19.83|17.49|8|-2.34|-0.1180|-5|188|2|58|0.8958|0.0122|0.0141|-0.4488|0.0348||18.65|32|17.10|20
GME211126P00195000|0.86|1.80|0.36|1.15|0.43|8|-0.72|-0.6261|-68|852|10|342|-0.2919|0.0086|-0.0615|-0.2151|0.2160||0.50|1|0.36|17
GME211126C00197500|19.16|19.16|15.71|40.17|15.71|7|-24.46|-0.6089|-7|21|1|4|0.6515|0.0055|0.0829|-0.4311|0.2215||16.15|20|14.60|15
GME211126P00197500|1.08|2.20|0.41|1.43|0.41|7|-1.02|-0.7133|254|1454|2|520|-0.3136|0.0089|-0.0600|-0.2426|0.2124||0.62|11|0.42|20
GME211126C00200000|20.00|22.00|11.00|17.84|13.43|6|-4.41|-0.2472|-21|957|1|96|0.9223|0.0159|0.0151|-0.2223|0.0280||13.65|29|12.65|1
GME211126P00200000|1.46|3.00|0.51|1.92|0.60|6|-1.32|-0.6875|1154|3295|3|3157|-0.0988|0.0168|-0.0018|-0.2993|0.0335||0.65|1|0.52|26
GME211126C00202500|21.45|21.45|11.10|13.80|11.10|5|-2.70|-0.1957|-2|66|3|36|0.8738|0.0227|0.0144|-0.3154|0.0399||11.90|18|10.20|15
GME211126P00202500|2.68|3.50|0.80|2.11|0.86|5|-1.25|-0.5924|128|261|1|199|-0.3552|0.0104|-0.0675|-0.2292|0.2230||0.94|16|0.72|14
GME211126C00205000|11.79|14.05|8.20|12.00|9.02|4|-2.98|-0.2483|-21|166|1|54|0.7949|0.0301|0.0132|-0.4474|0.0547||10.05|26|8.00|15
GME211126P00205000|2.17|5.00|1.10|3.50|1.19|4|-2.31|-0.6600|54|428|1|1018|-0.1934|0.0303|-0.0035|-0.4136|0.0529||1.30|11|1.09|5
GME211126C00207500|15.00|15.00|7.00|11.00|7.50|3|-3.50|-0.3182|-6|97|1|27|0.6844|0.0324|0.0114|-0.6514|0.0685||7.75|28|5.50|43
GME211126P00207500|2.58|6.45|1.75|3.95|1.76|3|-2.19|-0.5544|264|597|1|545|-0.2860|0.0370|-0.0051|-0.5202|0.0655||1.80|6|1.57|16
GME211126C00210000|12.75|15.05|4.48|9.57|5.10|2|-4.47|-0.4671|-86|631|1|491|0.5632|0.0090|0.0886|-0.2695|0.2478||5.25|9|4.80|15
GME211126P00210000|5.50|7.95|2.22|5.65|2.60|2|-3.05|-0.5398|52|769|2|840|-0.3812|0.0440|-0.0068|-0.5495|0.0734||2.82|1|2.50|4
GME211126C00212500|13.00|13.05|3.34|8.30|3.90|1|-4.40|-0.5301|2|213|1|366|0.5113|0.0280|0.0085|-0.9458|0.0768||4.05|23|3.35|10
GME211126P00212500|7.25|9.15|3.75|7.30|3.75|1|-3.55|-0.4863|-13|159|1|339|-0.4925|0.0367|-0.0090|-0.7218|0.0768||4.20|19|3.10|61
GME211126C00215000|12.29|15.08|2.50|7.55|2.74|1|-4.81|-0.6371|92|762|18|917|0.4607|0.0219|0.0075|-1.1987|0.0765||3.00|3|2.62|10
GME211126P00215000|6.25|11.11|4.38|8.50|5.25|1|-3.25|-0.3824|104|500|3|626|-0.5467|0.0242|-0.0102|-1.0828|0.0763||5.95|23|5.00|17
GME211126C00217500|8.18|13.50|1.72|6.90|2.16|2|-4.74|-0.6870|57|233|1|521|0.4138|0.0204|0.0068|-1.2396|0.0750||2.19|1|1.96|10
GME211126P00217500|7.00|13.09|6.70|9.80|7.60|2|-2.20|-0.2245|118|278|1|198|-0.6447|0.0311|-0.0119|-0.7434|0.0718||7.70|16|6.65|22
GME211126C00220000|7.08|12.78|1.54|6.14|1.65|3|-4.49|-0.7313|683|2532|1|2515|0.2766|0.0279|0.0047|-0.6684|0.0644||1.90|23|1.65|5
GME211126P00220000|11.15|15.11|7.25|11.25|10.03|3|-1.22|-0.1084|-822|716|2|261|-0.6904|0.0251|-0.0129|-0.8246|0.0679||9.85|11|8.40|53
GME211126C00222500|5.15|9.95|1.38|5.69|1.38|4|-4.31|-0.7575|47|277|4|225|0.3337|0.0177|0.0055|-1.2477|0.0701||1.54|2|1.31|11
GME211126P00222500|9.30|17.00|9.20|14.08|11.91|4|-2.17|-0.1541|1|497|2|184|-0.7261|0.0217|-0.0137|-0.8505|0.0642||12.35|20|10.65|46
GME211126C00225000|4.53|9.00|1.13|5.25|1.20|5|-4.05|-0.7714|-102|1432|2|1279|0.1974|0.0202|0.0033|-0.6367|0.0535||1.30|2|1.10|6
GME211126P00225000|11.20|18.75|10.93|15.03|13.55|5|-1.48|-0.0985|50|779|1|83|-0.8082|0.0202|-0.0153|-0.6147|0.0526||14.25|19|12.75|15
GME211126C00227500|6.00|7.85|0.92|4.75|1.13|6|-3.62|-0.7621|92|317|1|273|0.2502|0.0157|0.0041|-1.0696|0.0612||1.21|26|0.97|13
GME211126P00227500|14.01|17.90|14.01|16.55|16.50|6|-0.05|-0.0030|-14|236|1|14|-0.5549|0.0072|-0.1303|-0.3366|0.2485||16.70|22|15.05|53
GME211126C00230000|5.25|7.30|0.92|4.45|0.93|7|-3.52|-0.7910|-135|2204|1|1941|0.1509|0.0150|0.0025|-0.6084|0.0451||0.99|15|0.93|3
GME211126P00230000|16.00|23.60|14.63|19.92|17.90|7|-2.02|-0.1014|13|683|1|182|-0.6078|0.0086|-0.1252|-0.2940|0.2302||19.00|15|17.80|1
GME211126C00232500|4.40|5.60|0.88|4.10|0.96|8|-3.14|-0.7659|48|271|1|210|0.2236|0.0127|0.0037|-1.1718|0.0576||0.98|34|0.80|23
GME211126P00232500|16.24|25.00|16.24|20.00|21.96|8|1.96|0.0980|39|129|1|35|-0.7994|0.0130|-0.0158|-1.0065|0.0540||21.50|15|20.00|24
GME211126C00235000|3.95|6.20|0.80|3.65|0.80|9|-2.85|-0.7808|-250|1279|2|573|0.1795|0.0119|0.0030|-0.9632|0.0505||0.84|12|0.77|9
GME211126P00235000|18.00|24.56|18.00|22.06|23.23|9|1.17|0.0530|-15|603|4|382|-0.8500|0.0118|-0.0168|-0.7693|0.0449||23.95|10|22.50|11
GME211126C00237500|5.00|5.00|0.74|3.73|0.79|10|-2.94|-0.7882|41|417|1|177|0.1603|0.0108|0.0027|-0.9175|0.0469||0.84|10|0.73|2
GME211126P00237500|26.35|26.98|23.06|25.12|25.66|10|0.54|0.0215|-25|528|4|248|-0.6065|0.0066|-0.1472|-0.3490|0.2419||26.40|17|25.00|24
GME211126C00240000|4.00|5.44|0.70|3.40|0.71|11|-2.69|-0.7912|938|2724|3|1725|0.4169|0.0056|0.0622|-0.4235|0.2455||0.75|5|0.70|22
GME211126P00240000|25.48|32.62|24.17|28.11|28.18|11|0.07|0.0025|-8|219|1|41|-0.5851|0.0057|-0.1483|-0.4184|0.2452||28.90|20|27.50|16
GME211126C00245000|4.70|4.70|0.60|2.95|0.66|12|-2.29|-0.7763|214|1353|1|800|0.0876|0.0074|0.0015|-0.5702|0.0307||0.66|1|0.63|13
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8743|0.0082|-0.0181|-0.8629|0.0398||33.90|21|32.25|16
GME211126C00250000|3.00|4.40|0.55|2.75|0.63|13|-2.12|-0.7709|2361|9013|2|4598|0.0733|0.0061|0.0012|-0.5300|0.0268||0.64|1|0.61|11
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|13|3.88|0.1077|21|137|1|29|-0.8307|0.0076|-0.0178|-1.4051|0.0486||38.75|18|36.40|21
GME211126C00255000|2.60|3.55|0.55|2.30|0.57|14|-1.73|-0.7522|193|818|2|283|0.1046|0.0062|0.0017|-0.8849|0.0349||0.58|2|0.54|42
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8359|0.0068|-0.0183|-1.5030|0.0476||43.75|10|40.65|25
GME211126C00260000|2.93|3.30|0.51|2.25|0.56|15|-1.69|-0.7511|295|2230|1|1347|0.0569|0.0044|0.0009|-0.4956|0.0220||0.58|1|0.51|10
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|15|0.84|0.0179|-2|58|3|9|-0.8495|0.0061|-0.0190|-1.4860|0.0450||48.75|10|45.60|26
GME211126C00270000|1.95|2.85|0.41|1.89|0.44|16|-1.45|-0.7672|268|1771|1|1051|0.0481|0.0034|0.0008|-0.4895|0.0193||0.50|10|0.43|13
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|16|18.02|0.4460|2|18|1|7|-0.9057|0.0046|-0.0207|-1.0186|0.0324||58.75|15|55.50|21
GME211126C00280000|1.65|2.54|0.38|1.60|0.40|17|-1.20|-0.7500|198|1673|1|976|0.0362|0.0025|0.0006|-0.4146|0.0153||0.42|1|0.38|10
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|17|26.77|0.6443|-1|8|1|1|-0.9156|0.0039|-0.0217|-1.0285|0.0298||69.70|15|65.45|23
GME211126C00290000|1.98|1.98|0.28|1.38|0.28|18|-1.10|-0.7971|292|1153|120|947|0.0305|0.0020|0.0005|-0.3892|0.0133||0.35|6|0.30|10
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|18|30.09|0.6092|0|7|1|6|-0.8854|0.0039|-0.0220|-1.6158|0.0373||79.70|15|75.40|22
GME211126C00300000|1.15|1.94|0.24|1.20|0.27|19|-0.93|-0.7750|654|8105|6|4868|0.0253|0.0016|0.0004|-0.3534|0.0114||0.28|8|0.25|10
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9959|0.0004|-0.0246|-0.0539|0.0023||88.00|1|85.35|10
GME211126C00310000|1.05|1.43|0.18|1.04|0.21|20|-0.83|-0.7981|-185|1736|120|1214|0.0180|0.0012|0.0003|-0.2718|0.0085||0.22|1|0.18|20
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9972|0.0003|-0.0254|-0.0390|0.0016||99.45|27|95.35|2
GME211126C00320000|1.29|1.33|0.18|0.96|0.18|21|-0.78|-0.8125|111|2868|1|625|0.0164|0.0010|0.0003|-0.2655|0.0079||0.19|22|0.18|3
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9405|0.0023|-0.0254|-1.0208|0.0228||109.40|27|105.30|10
GME211126C00330000|0.90|1.20|0.17|0.81|0.17|22|-0.64|-0.7901|139|783|5|147|0.0155|0.0009|0.0003|-0.2687|0.0075||0.17|5|0.13|5
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||119.40|15|115.25|20
GME211126C00340000|0.60|1.05|0.15|0.79|0.15|23|-0.64|-0.8101|172|748|1|309|0.0121|0.0007|0.0002|-0.2221|0.0060||0.15|3|0.12|5
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0081|0.0004||129.35|15|125.25|20
GME211126C00350000|0.85|0.94|0.11|0.75|0.11|24|-0.64|-0.8533|1509|5603|2|1546|0.0130|0.0007|0.0002|-0.2546|0.0065||0.12|8|0.09|5
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9832|0.0009|-0.0285|-0.3286|0.0080||139.35|15|135.25|15
GME211126C00360000|0.67|1.05|0.13|0.74|0.13|25|-0.61|-0.8243|24|668|2|285|0.0100|0.0006|0.0002|-0.2053|0.0052||0.11|1|0.07|6
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9898|0.0006|-0.0294|-0.2065|0.0052||149.30|15|145.20|10
GME211126C00370000|0.66|0.66|0.08|0.63|0.08|26|-0.55|-0.8730|211|702|1|129|0.0096|0.0005|0.0002|-0.2068|0.0050||0.10|4|0.08|5
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.60|3|155.20|10
GME211126C00380000|0.60|0.60|0.10|0.51|0.11|27|-0.40|-0.7843|58|466|1|91|0.3536|0.0023|0.0383|-1.0434|0.2227||0.09|6|0.08|1
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.55|12|165.20|10
GME211126C00390000|0.25|0.28|0.08|0.45|0.10|28|-0.35|-0.7778|155|312|2|33|0.3405|0.0023|0.0371|-1.0278|0.2196||0.09|6|0.05|5
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.25|15|175.20|10
GME211126C00400000|0.44|0.60|0.07|0.44|0.08|29|-0.36|-0.8182|715|4012|6|1569|0.3570|0.0022|0.0415|-1.0113|0.2346||0.08|11|0.07|1
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9753|0.0009|-0.0325|-0.6107|0.0111||189.25|15|185.20|15
GME211126C00410000|0.39|0.39|0.08|0.39|0.08|30|-0.31|-0.7949|40|625|1|51|0.0067|0.0004|0.0001|-0.1682|0.0036||0.07|2|0.06|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.25|15|195.15|10
GME211126C00420000|0.46|0.54|0.05|0.30|0.08|31|-0.22|-0.7333|44|577|4|212|0.0056|0.0003|0.0001|-0.1454|0.0031||0.07|12|0.05|15
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.55|10|205.55|15
GME211126C00430000|0.21|0.21|0.05|0.37|0.05|32|-0.32|-0.8649|-6|199|10|39|0.0037|0.0002|0.0001|-0.0989|0.0021||0.08|8|0.04|2
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.55|15|215.15|10
GME211126C00440000|0.45|0.49|0.05|0.28|0.05|33|-0.23|-0.8214|19|194|1|25|0.0036|0.0002|0.0001|-0.0995|0.0021||0.08|8|0.04|4
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.55|15|225.15|10
GME211126C00450000|0.30|0.36|0.05|0.26|0.06|34|-0.20|-0.7692|254|1100|1|813|0.0052|0.0003|0.0001|-0.1471|0.0029||0.07|10|0.05|8
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5057|0.0016|-0.3181|-1.7684|0.2389||239.55|15|235.15|10
GME211126C00460000|0.18|0.18|0.05|0.28|0.07|35|-0.21|-0.7500|27|1162|1|168|0.0050|0.0002|0.0001|-0.1466|0.0028||0.06|150|0.04|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.55|15|245.15|10
GME211126C00470000|0.30|0.30|0.05|0.20|0.07|36|-0.13|-0.6500|10|2102|1|14|0.0045|0.0002|0.0001|-0.1334|0.0025||0.07|4|0.05|1
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.55|15|255.15|10
GME211126C00480000|0.35|0.35|0.04|0.19|0.06|37|-0.13|-0.6842|-1|419|1|77|0.0039|0.0002|0.0001|-0.1187|0.0022||0.05|1|0.03|5
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.55|15|265.15|10
GME211126C00490000|0.20|0.28|0.02|0.21|0.05|38|-0.16|-0.7619|45|259|3|65|0.0033|0.0002|0.0001|-0.1016|0.0019||0.05|1|0.01|30
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.55|15|275.15|10
GME211126C00500000|0.22|0.29|0.04|0.18|0.05|39|-0.13|-0.7222|288|3342|1|468|0.3119|0.0018|0.0323|-1.1752|0.2119||0.06|38|0.04|1
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9854|0.0005|-0.0409|-0.4738|0.0071||289.55|15|285.15|10
GME211126C00510000|0.25|0.28|0.04|0.20|0.05|40|-0.15|-0.7500|3282|11954|11|6181|0.3574|0.0017|0.0380|-1.2481|0.2347||0.05|11|0.04|6
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.55|15|295.15|10
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9786|0.0006|0.0259|-0.2255|0.0180||115.05|10|110.75|15
GME211203P00100000|0.12|0.12|0.07|0.10|0.07|26|-0.03|-0.3000|33|284|1|2|-0.0045|0.0002|-0.0003|-0.0425|0.0046||0.10|17|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8756|0.0008|0.0138|-2.7460|0.0722||105.05|15|100.10|30
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0051|0.0003|-0.0003|-0.0421|0.0052||0.20|21|0.01|19
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.05|15|90.10|30
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0053|0.0003|-0.0003|-0.0375|0.0053||0.17|27|0.04|12
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8424|0.0013|0.0201|-2.1564|0.0847||85.10|15|80.10|25
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0054|0.0004|-0.0003|-0.0332|0.0055||0.26|42|0.01|37
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.15|10|70.40|15
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0081|0.0006|-0.0005|-0.0425|0.0078||0.17|40|0.10|10
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|21|-37.75|-0.3728|4|6|1|1|0.9455|0.0022|0.0376|-0.2753|0.0388||64.15|5|60.95|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.17|21|-0.14|-0.4516|20|265|1|100|-0.0118|0.0009|-0.0007|-0.0520|0.0108||0.20|5|0.14|8
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8225|0.0009|0.0486|-1.0737|0.1736||60.00|27|56.00|10
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|20|-0.19|-0.4419|-2|101|5|18|-0.0156|0.0012|-0.0010|-0.0633|0.0138||0.32|31|0.08|52
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8257|0.0032|0.0312|-1.0358|0.0904||54.25|5|51.00|25
GME211203P00160000|0.70|0.70|0.29|0.47|0.29|19|-0.18|-0.3830|44|183|3|152|-0.1254|0.0035|-0.0330|-0.1580|0.1432||0.33|43|0.13|77
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|18|-25.15|-0.3408|0|19|1|1|0.9885|0.0012|0.0445|-0.0369|0.0106||50.10|31|46.05|23
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0281|0.0022|-0.0017|-0.0940|0.0227||0.43|37|0.29|25
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|17|-20.51|-0.3240|0|33|1|22|0.8595|0.0045|0.0373|-0.5494|0.0785||44.45|10|41.15|15
GME211203P00170000|0.89|0.89|0.47|0.75|0.47|17|-0.28|-0.3733|24|114|3|98|-0.0339|0.0028|-0.0021|-0.1012|0.0265||0.50|9|0.43|13
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9734|0.0028|0.0463|-0.0680|0.0217||39.55|30|36.30|15
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|16|-0.25|-0.2551|-5|183|4|14|-0.0523|0.0041|-0.0032|-0.1409|0.0376||0.75|8|0.62|12
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9920|0.0014|0.0482|-0.0182|0.0077||37.50|24|33.95|15
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1935|0.0054|-0.0505|-0.1803|0.1905||0.90|9|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9261|0.0055|0.0448|-0.1779|0.0492||34.85|18|31.65|15
GME211203P00180000|1.00|1.54|1.00|1.44|1.03|14|-0.41|-0.2847|10|650|5|205|-0.0736|0.0055|-0.0045|-0.1771|0.0491||1.05|5|0.90|21
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8226|0.0067|0.0386|-0.5048|0.0915||32.90|27|29.35|15
GME211203P00182500|1.41|1.59|1.23|1.83|1.23|13|-0.60|-0.3279|27|36|100|130|-0.0881|0.0064|-0.0054|-0.1993|0.0562||1.34|2|1.12|11
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8798|0.0076|0.0432|-0.2649|0.0704||30.45|23|27.10|36
