symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9867|0.0008|0.0904|-0.0308|0.0189||77.55|28|74.50|21
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|4
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.55|28|69.60|19
GME211119P00140000|0.11|0.11|0.07|0.11|0.07|26|-0.04|-0.3636|-6|517|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.03|19
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9709|0.0015|0.0947|-0.0590|0.0367||67.55|28|64.50|21
GME211119P00145000|0.08|0.08|0.02|0.07|0.06|25|-0.01|-0.1429|0|541|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.04|28
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||61.55|15|59.70|19
GME211119P00150000|0.20|0.20|0.07|0.13|0.08|24|-0.05|-0.3846|0|4874|1|20|-0.0473|0.0021|-0.0075|-0.0907|0.0544||0.09|3|0.06|19
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||56.65|20|53.85|28
GME211119P00155000|0.07|0.10|0.06|0.15|0.08|23|-0.07|-0.4667|21|504|3|18|-0.0643|0.0027|-0.0103|-0.1161|0.0694||0.13|7|0.08|17
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9209|0.0031|0.0114|-1.1668|0.0282||54.15|15|52.30|22
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1585|0.0032|-0.0280|-0.3633|0.1336||0.14|8|0.09|24
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|0.9999|0.0000|0.0132|-0.0010|0.0000||51.65|20|49.70|26
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|21|-0.05|-0.3333|-7|713|1|49|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|3|0.10|25
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9349|0.0033|0.0121|-0.8177|0.0243||49.15|15|47.20|24
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1709|0.0036|-0.0264|-0.4098|0.1318||0.18|17|0.12|19
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.8974|0.0040|0.0966|-0.1597|0.0987||46.65|15|44.70|23
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|19|-0.08|-0.3636|29|1446|1|7|-0.0005|0.0001|0.0000|-0.0047|0.0003||0.20|21|0.14|28
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.9474|0.0034|0.0128|-0.5641|0.0205||44.15|19|42.30|16
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0204|0.0020|-0.0004|-0.2005|0.0094||0.21|8|0.18|12
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8812|0.0047|0.0857|-0.1928|0.1031||41.65|18|39.80|22
GME211119P00170000|0.33|0.33|0.18|0.25|0.22|17|-0.03|-0.1200|-31|1188|1|121|-0.0022|0.0004|0.0000|-0.0183|0.0013||0.23|5|0.20|12
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9407|0.0042|0.0131|-0.5581|0.0226||39.15|18|37.30|23
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0304|0.0030|-0.0005|-0.2663|0.0131||0.25|6|0.22|20
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9947|0.0010|0.0143|-0.0399|0.0029||36.65|25|34.80|16
GME211119P00175000|0.29|0.29|0.23|0.33|0.24|15|-0.09|-0.2727|-20|1229|4|51|-0.1678|0.0054|-0.0274|-0.2327|0.1386||0.27|7|0.24|15
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9290|0.0053|0.0133|-0.5842|0.0259||34.15|11|32.30|17
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0315|0.0035|-0.0006|-0.2370|0.0136||0.29|2|0.26|5
GME211119C00180000|26.89|36.83|26.89|27.78|30.99|13|3.21|0.1156|-3|1284|1|52|0.9854|0.0024|0.0145|-0.0972|0.0071||31.65|15|29.80|26
GME211119P00180000|0.38|0.38|0.27|0.39|0.29|13|-0.10|-0.2564|33|1811|1|116|-0.0177|0.0027|-0.0003|-0.1178|0.0084||0.30|5|0.28|12
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8468|0.0073|0.0121|-1.2745|0.0452||29.20|21|27.30|15
GME211119P00182500|0.33|0.33|0.30|0.47|0.32|12|-0.15|-0.3191|-63|219|4|20|-0.0413|0.0049|-0.0007|-0.2652|0.0169||0.33|1|0.30|12
GME211119C00185000|27.00|31.46|25.90|22.94|26.68|11|3.74|0.1630|-10|615|1|23|0.9624|0.0052|0.0145|-0.2167|0.0157||26.70|27|24.85|23
GME211119P00185000|0.60|0.60|0.31|0.48|0.35|11|-0.13|-0.2708|-47|3561|4|158|-0.0402|0.0053|-0.0007|-0.2338|0.0166||0.40|1|0.32|27
GME211119C00187500|19.00|23.65|19.00|20.57|23.65|10|3.08|0.1497|-5|100|2|3|0.7631|0.0075|0.0790|-0.2873|0.1602||24.20|49|22.60|46
GME211119P00187500|0.40|0.49|0.36|0.49|0.41|10|-0.08|-0.1633|-24|231|1|105|-0.0590|0.0072|-0.0011|-0.3200|0.0225||0.42|3|0.36|12
GME211119C00190000|16.95|27.03|16.95|19.30|23.00|9|3.70|0.1917|-21|540|1|26|0.9207|0.0092|0.0142|-0.3969|0.0282||21.70|46|20.20|34
GME211119P00190000|0.69|0.96|0.40|0.70|0.45|9|-0.25|-0.3571|10|1759|1|229|-0.0849|0.0094|-0.0015|-0.4292|0.0297||0.45|47|0.41|11
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8738|0.0119|0.0135|-0.6015|0.0396||19.20|20|17.70|29
GME211119P00192500|0.75|0.78|0.48|0.99|0.51|8|-0.48|-0.4848|64|438|1|147|-0.0829|0.0108|-0.0015|-0.3615|0.0292||0.56|3|0.45|70
GME211119C00195000|20.00|20.00|16.20|13.69|17.05|7|3.36|0.2454|-24|344|1|4|0.8565|0.0140|0.0134|-0.6108|0.0433||17.10|25|15.35|17
GME211119P00195000|1.30|1.30|0.56|1.25|0.60|7|-0.65|-0.5200|-30|1111|1|1002|-0.1506|0.0140|-0.0027|-0.6505|0.0447||0.70|21|0.56|67
GME211119C00197500|15.30|18.02|13.60|11.90|15.80|6|3.90|0.3277|-2|78|5|21|0.8556|0.0168|0.0136|-0.5130|0.0435||14.60|36|12.95|22
GME211119P00197500|1.60|1.60|0.70|1.72|0.82|6|-0.90|-0.5233|58|497|2|247|-0.2898|0.0115|-0.0404|-0.2306|0.1776||0.87|19|0.77|15
GME211119C00200000|11.52|19.35|11.00|9.25|13.40|5|4.15|0.4486|-18|2815|1|208|0.7660|0.0189|0.0122|-0.8287|0.0586||12.15|16|10.90|20
GME211119P00200000|2.25|2.49|0.90|2.38|1.05|5|-1.33|-0.5588|323|2180|1|1548|-0.2387|0.0185|-0.0043|-0.8676|0.0593||1.14|1|1.05|2
GME211119C00202500|7.04|15.40|7.04|8.35|10.48|4|2.13|0.2551|19|390|62|88|0.7881|0.0263|0.0129|-0.5323|0.0554||9.65|18|8.90|19
GME211119P00202500|2.30|2.30|1.34|3.24|1.37|4|-1.87|-0.5772|7|290|1|104|-0.2229|0.0253|-0.0040|-0.5851|0.0571||1.62|8|1.23|119
GME211119C00205000|5.81|13.50|5.81|6.50|7.40|3|0.90|0.1385|26|933|1|221|0.6926|0.0280|0.0113|-0.7347|0.0672||8.15|35|7.05|63
GME211119P00205000|4.00|4.10|1.70|4.30|2.05|3|-2.25|-0.5233|63|547|19|795|-0.3013|0.0283|-0.0054|-0.7156|0.0666||2.30|100|1.96|91
GME211119C00207500|5.40|10.68|4.70|5.25|6.05|2|0.80|0.1524|-74|375|1|217|0.5714|0.0107|0.0714|-0.2871|0.2166||6.30|36|5.55|62
GME211119P00207500|5.40|5.40|2.48|5.40|2.55|2|-2.85|-0.5278|32|152|1|104|-0.3682|0.0347|-0.0066|-0.6828|0.0721||3.30|41|2.92|11
GME211119C00210000|3.85|10.54|3.50|4.10|4.46|1|0.36|0.0878|181|2174|1|1065|0.5530|0.0081|0.0664|-0.3842|0.2182||4.85|16|4.30|65
GME211119P00210000|6.00|6.00|3.10|7.25|4.30|1|-2.95|-0.4069|53|298|1|970|-0.4640|0.0230|-0.0086|-1.1449|0.0759||4.45|50|4.00|65
GME211119C00212500|3.39|9.05|3.39|3.55|3.60|1|0.05|0.0141|100|318|1|1243|0.4569|0.0330|0.0076|-0.7939|0.0758||3.80|25|3.35|14
GME211119P00212500|6.15|6.15|4.40|7.80|4.77|1|-3.03|-0.3885|5|31|1|345|-0.5411|0.0320|-0.0099|-0.8190|0.0759||6.00|196|4.40|131
GME211119C00215000|2.50|7.80|2.50|2.78|2.92|2|0.14|0.0504|116|1065|1|1745|0.3931|0.0284|0.0065|-0.8682|0.0735||2.98|16|2.75|2
GME211119P00215000|8.00|8.00|5.31|11.00|7.33|2|-3.67|-0.3336|-1|193|1|343|-0.6148|0.0300|-0.0113|-0.8120|0.0731||7.60|5|6.85|88
GME211119C00217500|3.10|7.00|2.09|2.33|2.09|3|-0.24|-0.1030|112|301|1|486|0.4746|0.0098|0.0594|-0.3242|0.2197||2.45|27|2.12|12
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.5045|0.0080|-0.0891|-0.3991|0.2202||9.85|24|8.70|46
GME211119C00220000|1.78|5.85|1.65|2.00|1.83|4|-0.17|-0.0850|443|2107|2|6431|0.3163|0.0206|0.0052|-1.0238|0.0680||1.93|10|1.79|4
GME211119P00220000|13.50|14.15|8.86|14.90|11.20|4|-3.70|-0.2483|-15|433|1|37|-0.5204|0.0077|-0.0928|-0.4101|0.2199||11.95|33|11.00|20
GME211119C00222500|1.65|4.70|1.57|1.86|1.64|5|-0.22|-0.1183|16|262|1|253|0.2502|0.0201|0.0042|-0.8363|0.0608||1.67|29|1.46|10
GME211119P00222500|13.50|13.50|10.00|14.71|11.76|5|-2.95|-0.2005|0|21|1|3|-0.7884|0.0213|-0.0148|-0.6561|0.0553||14.25|20|11.95|58
GME211119C00225000|1.40|4.25|1.30|1.47|1.39|6|-0.08|-0.0544|-637|1324|2|1407|0.4188|0.0091|0.0463|-0.3822|0.2027||1.33|23|1.28|1
GME211119P00225000|12.80|15.07|12.80|18.31|15.05|6|-3.26|-0.1780|0|66|1|39|-0.7643|0.0173|-0.0146|-0.9133|0.0589||16.60|23|14.40|89
GME211119C00227500|1.02|3.70|1.02|1.39|1.48|7|0.09|0.0647|68|191|1|166|0.1648|0.0157|0.0027|-0.6543|0.0474||1.27|39|1.09|30
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.6751|0.0118|-0.0136|-1.8258|0.0688||18.95|15|16.90|73
GME211119C00230000|1.13|3.20|0.98|1.25|0.98|8|-0.27|-0.2160|51|2029|1|1286|0.1588|0.0138|0.0026|-0.7103|0.0463||1.14|26|0.97|27
GME211119P00230000|25.85|25.85|15.10|20.90|20.00|8|-0.90|-0.0431|15|165|1|73|-0.8328|0.0138|-0.0161|-0.7580|0.0479||21.30|35|19.40|93
GME211119C00232500|1.62|2.80|0.98|1.15|1.00|9|-0.15|-0.1304|-23|241|1|167|0.1343|0.0121|0.0022|-0.6469|0.0414||1.00|13|0.89|14
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6252|0.0080|-0.0135|-3.0121|0.0725||23.80|34|21.90|63
GME211119C00235000|1.05|2.41|0.89|1.05|0.93|10|-0.12|-0.1143|-456|716|1|345|0.1235|0.0108|0.0020|-0.6436|0.0390||0.98|35|0.82|18
GME211119P00235000|24.47|24.47|24.47|33.37|24.47|10|-8.90|-0.2667|0|22|1|2|-0.8294|0.0112|-0.0165|-0.9607|0.0485||26.25|34|24.40|47
GME211119C00240000|0.88|2.10|0.64|0.93|0.79|11|-0.14|-0.1505|-115|1245|1|662|0.3348|0.0074|0.0368|-0.4090|0.1890||0.88|35|0.71|65
GME211119P00240000|25.70|29.68|25.70|38.06|29.22|11|-8.84|-0.2323|0|45|2|9|-0.9200|0.0079|-0.0184|-0.4660|0.0284||31.25|26|28.20|54
GME211119C00245000|0.94|1.72|0.65|0.86|0.85|12|-0.01|-0.0116|-100|286|1|196|0.0830|0.0069|0.0014|-0.5609|0.0292||0.81|42|0.64|22
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4640|0.0029|-0.1192|-1.0812|0.2193||36.10|29|33.15|60
GME211119C00250000|0.75|1.53|0.59|0.80|0.61|13|-0.19|-0.2375|300|3575|2|1888|0.0331|0.0039|0.0006|-0.2343|0.0141||0.65|1|0.60|9
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9655|0.0040|-0.0200|-0.2442|0.0146||41.10|26|38.05|51
GME211119C00255000|0.72|1.26|0.54|0.74|0.54|14|-0.20|-0.2703|96|318|1|92|0.0618|0.0049|0.0010|-0.5081|0.0233||0.66|52|0.54|18
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.6997|0.0058|-0.0166|-3.4804|0.0665||45.95|19|43.00|50
GME211119C00260000|0.59|1.14|0.49|0.65|0.53|15|-0.12|-0.1846|27|1580|1|139|0.0134|0.0018|0.0002|-0.1113|0.0066||0.56|15|0.48|21
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7550|0.0059|-0.1296|-0.3821|0.1631||50.95|15|47.95|38
GME211119C00270000|0.24|0.90|0.24|0.60|0.42|16|-0.18|-0.3000|23|1205|2|265|0.0053|0.0008|0.0001|-0.0509|0.0029||0.49|29|0.40|5
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9936|0.0009|-0.0221|-0.0608|0.0034||60.80|16|57.85|31
GME211119C00280000|0.40|0.84|0.30|0.46|0.35|17|-0.11|-0.2391|149|836|1|211|0.0023|0.0003|0.0000|-0.0245|0.0014||0.43|79|0.31|60
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9970|0.0004|-0.0230|-0.0321|0.0018||71.05|22|67.75|29
GME211119C00290000|0.46|0.64|0.26|0.43|0.26|18|-0.17|-0.3953|4|1402|8|62|0.0010|0.0002|0.0000|-0.0114|0.0006||0.30|1|0.22|13
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8188|0.0042|-0.1762|-0.3329|0.1454||80.75|17|77.70|22
GME211119C00300000|0.25|0.57|0.19|0.41|0.22|19|-0.19|-0.4634|37|8039|3|1121|0.1366|0.0037|0.0152|-0.2976|0.1136||0.23|1|0.20|17
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9994|0.0001|-0.0246|-0.0068|0.0004||90.90|23|87.70|10
GME211119C00310000|0.35|0.50|0.15|0.38|0.18|20|-0.20|-0.5263|24|1033|1|95|0.0002|0.0000|0.0000|-0.0033|0.0002||0.20|1|0.15|14
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8714|0.0033|-0.1727|-0.3012|0.1087||101.10|28|97.65|13
