symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.85|28|147.35|20
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||146.85|28|142.15|24
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|31|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.85|27|137.55|15
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0005|0.0000|-0.0001|-0.0023|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0014||136.85|19|132.00|25
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.85|19|127.60|16
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.85|28|122.20|23
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.85|28|116.85|27
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0013|0.0001|-0.0002|-0.0050|0.0023||0.06|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.85|27|112.40|19
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.85|27|107.60|16
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||106.80|27|102.40|19
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9974|0.0002|0.0749|-0.0082|0.0043||101.80|28|97.55|16
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|14
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9964|0.0002|0.0782|-0.0108|0.0059||96.80|28|92.20|23
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0031|0.0002|-0.0004|-0.0102|0.0049||0.03|1|0.01|18
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.80|27|87.60|15
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0044|0.0003|-0.0006|-0.0135|0.0066||0.06|10|0.01|17
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.80|28|81.90|26
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|18
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.55|29|77.65|16
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|28
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.75|29|72.55|16
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|26|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|19
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9766|0.0012|0.0923|-0.0494|0.0302||71.50|28|67.65|16
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|45|0.05|30
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9676|0.0017|0.0943|-0.0639|0.0397||66.45|28|62.70|16
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|78|0.06|68
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||59.15|20|57.55|16
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.19|26|0.08|29
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0019|0.0001||54.15|15|52.25|19
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|22|-0.01|-0.0588|51|483|2|64|-0.0003|0.0001|0.0000|-0.0023|0.0002||0.20|1|0.11|16
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8878|0.0035|0.0143|-1.2941|0.0417||52.25|15|49.30|27
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0140|0.0013|-0.0003|-0.1227|0.0078||0.24|11|0.12|30
GME211119C00160000|45.52|50.24|45.52|42.50|48.77|20|6.27|0.1475|0|551|20|123|0.9994|0.0001|0.0175|-0.0054|0.0005||49.15|15|47.55|22
GME211119P00160000|0.14|0.23|0.14|0.20|0.19|20|-0.01|-0.0500|39|720|1|15|-0.0009|0.0002|0.0000|-0.0072|0.0007||0.20|25|0.14|15
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7607|0.0022|0.0568|-0.8848|0.1696||47.25|15|45.05|19
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0175|0.0017|-0.0004|-0.1380|0.0095||0.29|22|0.16|46
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9977|0.0004|0.0180|-0.0166|0.0016||44.75|15|42.55|22
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|18|-0.02|-0.0800|136|1417|1|8|-0.0031|0.0005|-0.0001|-0.0213|0.0020||0.32|21|0.18|18
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7576|0.0031|0.0673|-0.6277|0.1708||42.25|15|40.05|19
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0244|0.0024|-0.0006|-0.1721|0.0125||0.34|21|0.18|51
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9924|0.0012|0.0185|-0.0477|0.0046||39.75|22|37.55|20
GME211119P00170000|0.27|0.32|0.26|0.30|0.28|16|-0.02|-0.0667|-38|1219|1|13|-0.0090|0.0013|-0.0002|-0.0562|0.0053||0.33|5|0.23|20
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8818|0.0054|0.0160|-0.8990|0.0432||37.25|15|35.05|21
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0312|0.0032|-0.0007|-0.1932|0.0154||0.39|23|0.24|19
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9826|0.0024|0.0188|-0.0965|0.0094||34.75|23|32.55|21
GME211119P00175000|0.32|0.38|0.28|0.39|0.36|14|-0.03|-0.0769|-123|1249|1|21|-0.0201|0.0026|-0.0005|-0.1114|0.0106||0.44|2|0.27|25
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|13|-0.54|-0.0168|1|28|1|1|0.8140|0.0062|0.0147|-1.4367|0.0585||32.90|29|30.35|15
GME211119P00177500|0.36|0.41|0.30|0.45|0.35|13|-0.10|-0.2222|102|211|1|126|-0.0411|0.0044|-0.0010|-0.2211|0.0193||0.46|15|0.30|25
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9616|0.0047|0.0188|-0.1866|0.0182||30.40|38|27.90|19
GME211119P00180000|0.48|0.52|0.35|0.52|0.40|12|-0.12|-0.2308|37|1778|17|200|-0.0426|0.0049|-0.0010|-0.2095|0.0198||0.49|1|0.35|7
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8644|0.0081|0.0167|-0.7353|0.0476||28.05|41|25.40|23
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0514|0.0060|-0.0012|-0.2334|0.0231||0.53|1|0.37|41
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9238|0.0079|0.0185|-0.3245|0.0313||25.60|56|22.90|15
GME211119P00185000|0.77|0.77|0.44|0.84|0.50|10|-0.34|-0.4048|-123|3608|5|169|-0.0795|0.0080|-0.0019|-0.3425|0.0323||0.55|1|0.42|23
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6974|0.0058|0.0667|-0.4785|0.1789||23.10|55|20.40|15
GME211119P00187500|0.85|0.91|0.52|0.86|0.55|9|-0.31|-0.3605|55|255|1|78|-0.0679|0.0086|-0.0016|-0.2514|0.0287||0.65|10|0.50|24
GME211119C00190000|17.10|22.50|15.80|18.88|20.00|8|1.12|0.0593|79|561|1|31|0.8674|0.0117|0.0176|-0.4939|0.0469||20.60|39|18.10|12
GME211119P00190000|0.94|1.30|0.63|1.09|0.70|8|-0.39|-0.3578|296|1749|6|361|-0.1387|0.0117|-0.0033|-0.5232|0.0483||0.76|5|0.62|20
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.8234|0.0136|0.0169|-0.6179|0.0566||18.20|58|15.60|24
GME211119P00192500|1.33|1.68|0.82|1.51|0.86|7|-0.65|-0.4305|80|374|4|364|-0.1214|0.0135|-0.0029|-0.3780|0.0441||0.98|24|0.74|75
GME211119C00195000|13.15|18.00|12.10|14.42|15.57|6|1.15|0.0798|9|368|1|49|0.7927|0.0155|0.0164|-0.6614|0.0625||15.70|49|13.25|15
GME211119P00195000|2.00|2.25|1.05|1.91|1.12|6|-0.79|-0.4136|267|1141|4|512|-0.3407|0.0077|-0.0571|-0.3495|0.2002||1.20|1|1.04|59
GME211119C00197500|10.80|15.76|10.00|12.80|15.00|5|2.20|0.1719|5|80|5|27|0.7332|0.0163|0.0152|-0.8311|0.0718||13.20|23|10.85|15
GME211119P00197500|2.74|2.89|1.45|2.47|1.49|5|-0.98|-0.3968|147|439|1|168|-0.3373|0.0106|-0.0475|-0.2858|0.1872||1.68|29|1.34|93
GME211119C00200000|11.80|14.20|7.75|12.00|10.29|4|-1.71|-0.1425|5|2833|1|332|0.6221|0.0087|0.0652|-0.3758|0.1948||10.70|10|9.80|12
GME211119P00200000|3.10|4.00|1.87|3.14|2.05|4|-1.09|-0.3471|365|1857|1|741|-0.3062|0.0183|-0.0074|-0.8413|0.0766||2.26|12|2.00|10
GME211119C00202500|9.05|12.25|7.25|9.80|8.85|3|-0.95|-0.0969|59|371|1|77|0.6875|0.0252|0.0147|-0.6213|0.0774||9.55|43|8.00|18
GME211119P00202500|4.50|5.10|2.70|3.90|2.94|3|-0.96|-0.2462|89|283|1|103|-0.3163|0.0247|-0.0076|-0.6405|0.0778||3.10|43|2.67|12
GME211119C00205000|8.41|10.54|5.55|9.00|7.00|2|-2.00|-0.2222|430|907|1|582|0.6099|0.0241|0.0130|-0.7641|0.0839||7.55|26|6.60|18
GME211119P00205000|5.40|6.45|3.35|5.14|3.70|2|-1.44|-0.2802|186|484|1|271|-0.3892|0.0255|-0.0094|-0.7207|0.0838||4.10|28|3.60|12
GME211119C00207500|8.00|9.00|4.50|7.70|6.19|1|-1.51|-0.1961|236|449|1|914|0.5528|0.0089|0.0665|-0.3511|0.2159||5.95|6|5.45|14
GME211119P00207500|7.15|7.90|4.30|6.58|5.15|1|-1.43|-0.2173|40|120|1|190|-0.4505|0.0275|-0.0109|-0.7129|0.0865||5.25|6|4.75|15
GME211119C00210000|6.30|7.85|3.55|6.70|4.83|1|-1.87|-0.2791|749|1993|1|1490|0.4906|0.0208|0.0104|-0.9581|0.0871||4.90|7|4.50|1
GME211119P00210000|9.45|9.50|5.60|8.23|6.20|1|-2.03|-0.2467|-16|245|1|158|-0.5081|0.0202|-0.0126|-0.9849|0.0871||6.70|1|6.05|16
GME211119C00212500|5.25|6.70|3.10|5.75|3.90|2|-1.85|-0.3217|152|218|1|832|0.5016|0.0100|0.0545|-0.3628|0.2045||4.10|17|3.70|12
GME211119P00212500|10.05|11.15|6.80|9.20|7.92|2|-1.28|-0.1391|5|26|1|22|-0.5775|0.0249|-0.0141|-0.7691|0.0856||8.65|27|7.65|43
GME211119C00215000|4.60|5.75|2.66|5.00|3.40|3|-1.60|-0.3200|372|949|1|864|0.3797|0.0217|0.0082|-0.8360|0.0832||3.80|63|3.05|96
GME211119P00215000|11.99|13.50|8.55|11.01|9.50|3|-1.51|-0.1371|6|194|1|20|-0.6485|0.0248|-0.0159|-0.6943|0.0810||10.55|21|9.15|68
GME211119C00217500|4.40|4.75|2.30|4.20|2.95|4|-1.25|-0.2976|79|189|1|171|0.4579|0.0095|0.0565|-0.3332|0.2166||3.15|65|2.56|25
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5554|0.0106|-0.0931|-0.2944|0.2159||12.65|17|10.55|56
GME211119C00220000|3.95|4.30|1.87|3.80|2.39|5|-1.41|-0.3711|625|1664|1|2708|0.3040|0.0177|0.0066|-0.8624|0.0764||2.49|10|2.22|11
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6889|0.0173|-0.0174|-0.9001|0.0772||14.65|15|12.70|22
GME211119C00222500|3.25|3.85|1.75|3.05|2.20|6|-0.85|-0.2787|66|246|4|186|0.2454|0.0172|0.0053|-0.7197|0.0687||2.21|39|1.90|76
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.8163|0.0187|-0.0203|-0.4707|0.0581||17.10|15|13.50|50
GME211119C00225000|2.60|3.29|1.50|2.87|1.93|7|-0.94|-0.3275|65|1961|3|1275|0.2218|0.0154|0.0048|-0.7205|0.0650||1.80|46|1.75|4
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7749|0.0154|-0.0198|-0.7290|0.0656||19.20|15|15.55|71
GME211119C00227500|2.70|2.86|1.40|2.66|1.64|8|-1.02|-0.3835|46|123|1|106|0.2081|0.0137|0.0045|-0.7492|0.0626||1.77|45|1.51|22
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8630|0.0139|-0.0219|-0.4331|0.0479||21.70|26|18.05|47
GME211119C00230000|2.21|2.66|1.21|2.30|1.50|9|-0.80|-0.3478|428|1978|1|1125|0.1697|0.0126|0.0037|-0.6360|0.0552||1.53|12|1.38|18
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8234|0.0125|-0.0214|-0.6725|0.0566||24.10|15|20.50|65
GME211119C00232500|1.77|2.32|1.24|1.88|1.42|10|-0.46|-0.2447|133|264|1|244|0.1755|0.0114|0.0038|-0.7341|0.0564||1.53|47|1.27|18
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6735|0.0088|-0.0189|-1.8555|0.0788||26.20|17|22.50|64
GME211119C00235000|1.90|2.11|1.09|1.85|1.35|11|-0.50|-0.2703|239|1172|1|435|0.1380|0.0102|0.0030|-0.5960|0.0482||1.38|22|1.18|19
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6926|0.0085|-0.0195|-1.8106|0.0768||28.60|17|25.00|66
GME211119C00240000|1.31|1.75|0.93|1.46|1.13|12|-0.33|-0.2260|348|1360|1|294|0.3159|0.0073|0.0344|-0.3945|0.1823||1.18|21|1.03|14
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9031|0.0080|-0.0242|-0.4609|0.0375||33.60|17|30.00|65
GME211119C00245000|1.39|1.50|0.85|1.40|0.99|13|-0.41|-0.2929|178|386|2|151|0.1066|0.0072|0.0023|-0.5873|0.0402||1.03|11|0.93|6
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7793|0.0076|-0.0223|-1.4389|0.0648||38.60|24|35.00|52
GME211119C00250000|1.05|1.34|0.77|1.25|0.87|14|-0.38|-0.3040|401|3275|2|1575|0.0468|0.0045|0.0010|-0.2660|0.0214||0.90|2|0.87|1
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9517|0.0046|-0.0263|-0.2755|0.0219||43.60|12|40.00|54
GME211119C00255000|1.15|1.15|0.74|1.05|0.81|15|-0.24|-0.2286|76|222|1|44|0.3402|0.0051|0.0393|-0.5256|0.2001||0.90|46|0.79|18
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7521|0.0061|-0.0230|-2.0537|0.0691||48.55|21|45.00|21
GME211119C00260000|0.90|1.10|0.66|1.00|0.82|16|-0.18|-0.1800|122|1553|4|209|0.0226|0.0024|0.0005|-0.1496|0.0117||0.82|14|0.73|5
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9759|0.0025|-0.0280|-0.1589|0.0124||53.55|15|50.00|18
GME211119C00270000|0.58|0.94|0.55|0.82|0.66|17|-0.16|-0.1951|494|1182|2|75|0.0109|0.0013|0.0002|-0.0821|0.0063||0.72|16|0.62|12
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9871|0.0014|-0.0293|-0.0969|0.0073||63.30|23|59.00|51
GME211119C00280000|0.59|0.78|0.47|0.70|0.61|18|-0.09|-0.1286|165|687|6|418|0.0056|0.0007|0.0001|-0.0473|0.0035||0.63|11|0.54|12
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9929|0.0008|-0.0305|-0.0596|0.0043||73.00|17|68.75|48
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0029|0.0004|0.0001|-0.0266|0.0019||0.61|25|0.47|5
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8274|0.0041|-0.1774|-0.3196|0.1396||83.20|19|78.75|36
GME211119C00300000|0.55|0.64|0.25|0.55|0.46|20|-0.09|-0.1636|420|8002|3|1033|0.0016|0.0002|0.0000|-0.0165|0.0011||0.45|3|0.42|38
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9980|0.0002|-0.0328|-0.0196|0.0014||92.85|16|88.70|52
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1339|0.0033|0.0165|-0.2820|0.1180||0.49|44|0.36|4
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8783|0.0032|-0.1735|-0.2869|0.1035||102.95|16|98.65|33
GME211119C00320000|0.30|0.44|0.26|0.41|0.34|22|-0.07|-0.1707|158|878|1|14|0.0006|0.0001|0.0000|-0.0068|0.0004||0.36|7|0.29|26
