symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00310000|2.03|2.36|2.03|2.34|2.19|22|-0.15|-0.0641|-2|120|1|4|0.2114|0.0035|0.0309|-0.3780|0.1768||2.35|17|2.02|7
GME211126P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1359|0.0009|0.0000||108.40|31|104.90|30
GME211126C00320000|1.70|2.21|1.70|2.37|2.21|23|-0.16|-0.0675|1|136|3|8|0.0971|0.0028|0.0077|-0.3353|0.0742||2.32|43|1.87|12
GME211126P00320000||||111.00|111.00|23|0.00|0.0000|0|3|0|0|-0.9452|0.0021|-0.1358|-0.1805|0.0479||118.25|31|114.75|30
GME211126C00330000|1.80|2.10|1.80|2.00|2.05|24|0.05|0.0250|4|89|1|5|0.0892|0.0025|0.0070|-0.3252|0.0697||2.08|18|1.76|5
GME211126P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.1447|0.0010|0.0000||128.10|16|124.60|23
GME211126C00340000|1.70|1.79|1.65|1.93|1.79|25|-0.14|-0.0725|-1|132|1|6|0.0788|0.0022|0.0062|-0.3009|0.0635||1.95|13|1.64|7
GME211126P00340000||||170.45|170.45|25|0.00|0.0000|0|2|0|0|-0.5637|0.0022|-0.1258|-2.1624|0.1702||138.00|16|134.50|21
GME211126C00350000|1.70|1.87|1.62|1.99|1.65|26|-0.34|-0.1709|29|111|1|262|0.0733|0.0021|0.0058|-0.2934|0.0600||1.74|5|1.60|2
GME211126P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.1534|0.0010|0.0000||147.70|37|144.40|28
GME211126C00360000||||1.75|1.75|27|0.00|0.0000|6|59|0|0|0.0724|0.0020|0.0057|-0.3037|0.0595||1.73|14|1.42|22
GME211126P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.1578|0.0011|0.0000||157.60|37|154.30|27
GME211126C00370000|1.40|1.54|1.40|1.70|1.45|28|-0.25|-0.1471|3|242|2|21|0.0620|0.0017|0.0049|-0.2694|0.0528||1.60|17|1.36|8
GME211126P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.1622|0.0011|0.0000||167.55|37|164.20|30
GME211126C00380000||||1.59|1.59|29|0.00|0.0000|21|47|0|0|0.0642|0.0017|0.0050|-0.2910|0.0542||1.60|17|1.26|12
GME211126P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||177.55|38|174.10|28
GME211126C00390000||||2.05|2.05|30|0.00|0.0000|0|15|0|0|0.1703|0.0023|0.0217|-0.4721|0.1474||1.55|11|1.23|5
GME211126P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.1710|0.0011|0.0000||187.55|27|184.05|29
GME211126C00400000|1.33|1.47|1.23|1.50|1.24|31|-0.26|-0.1733|3|94|1|64|0.1535|0.0022|0.0217|-0.3946|0.1447||1.44|17|1.20|1
GME211126P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.3178|0.0012|0.0000||197.50|15|193.95|6
GME211126C00410000|1.42|1.42|1.42|1.45|1.42|32|-0.03|-0.0207|-1|5|1|1|0.1621|0.0022|0.0226|-0.4316|0.1499||1.39|17|1.11|8
GME211126P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||207.70|10|203.90|15
GME211126C00420000|1.18|1.26|1.18|1.50|1.20|33|-0.30|-0.2000|1|98|1|3|0.0484|0.0013|0.0038|-0.2488|0.0435||1.39|24|1.05|11
GME211126P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.1841|0.0012|0.0000||217.60|10|213.85|15
GME211126C00430000||||||34||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.48|21|0.85|17
GME211126P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.1885|0.0013|0.0000||227.30|15|223.40|15
GME211126C00440000||||1.72|1.72|35|0.00|0.0000|0|3|0|0|0.0596|0.0013|0.0045|-0.3264|0.0511||1.43|20|0.90|17
GME211126P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||237.25|15|233.35|10
GME211126C00450000||||1.79|1.79|36|0.00|0.0000|0|11|0|0|0.0602|0.0013|0.0046|-0.3387|0.0516||1.37|17|0.76|17
GME211126P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||247.20|15|243.30|10
GME211126C00460000|1.04|1.04|1.04|2.35|1.04|37|-1.31|-0.5574|0|7|1|1|0.0405|0.0010|0.0031|-0.2307|0.0376||1.32|20|0.80|8
GME211126P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2016|0.0013|0.0000||257.15|15|253.25|15
GME211126C00470000||||1.60|1.60|38|0.00|0.0000|0|1|0|0|0.0541|0.0012|0.0041|-0.3185|0.0475||1.27|17|0.69|16
GME211126P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||267.10|15|263.60|15
GME211126C00480000||||||39||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.22|21|0.80|17
GME211126P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.2104|0.0014|0.0000||277.10|15|273.15|15
GME211126C00490000|1.05|1.05|1.05|1.00|1.05|40|0.05|0.0500|1|9|2|2|0.1371|0.0017|0.0187|-0.4365|0.1341||1.09|10|0.62|8
GME211126P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||287.30|15|283.15|10
GME211126C00500000|1.00|1.00|0.85|1.05|0.90|41|-0.15|-0.1429|27|156|1|38|0.1119|0.0016|0.0142|-0.3971|0.1108||1.02|16|0.75|16
GME211126P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.2192|0.0015|0.0000||297.00|15|293.10|10
GME211126C00510000|1.00|1.00|0.74|0.90|0.78|42|-0.12|-0.1333|66|243|1|26|0.0291|0.0007|0.0023|-0.1834|0.0286||0.84|1|0.71|17
GME211126P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.2236|0.0015|0.0000||307.00|15|303.05|15
GME211203C00100000|105.80|105.80|105.80|99.85|105.80|17|5.95|0.0596|4|10|1|1|0.9450|0.0010|0.0538|-0.2728|0.0576||107.85|15|104.10|10
GME211203P00100000|0.36|0.36|0.35|0.41|0.35|17|-0.06|-0.1463|34|74|10|11|-0.0109|0.0004|-0.0016|-0.0440|0.0149||0.42|7|0.30|6
GME211203C00110000||||||16||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||98.10|15|94.20|15
GME211203P00110000||||0.48|0.48|16|0.00|0.0000|4|18|0|0|-0.0154|0.0006|-0.0023|-0.0546|0.0201||0.63|40|0.33|45
GME211203C00120000||||||15||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||88.20|15|84.30|15
GME211203P00120000||||0.53|0.53|15|0.00|0.0000|0|8|0|0|-0.0187|0.0008|-0.0027|-0.0571|0.0237||0.69|9|0.53|2
GME211203C00130000||||||14||||0|0|0|1.0000|0.0000|0.0819|-0.0004|0.0000||78.30|15|74.55|22
GME211203P00130000||||0.61|0.61|14|0.00|0.0000|1|14|0|0|-0.0232|0.0011|-0.0033|-0.0611|0.0285||0.89|25|0.57|38
GME211203C00140000||||||13||||0|0|0|1.0000|0.0000|0.0882|-0.0004|0.0000||68.50|15|64.60|25
GME211203P00140000||||0.84|0.84|13|0.00|0.0000|29|134|0|0|-0.0715|0.0022|-0.0181|-0.1064|0.0921||1.14|26|0.80|6
GME211203C00150000||||53.40|53.40|12|0.00|0.0000|0|1|0|0|0.9431|0.0026|0.0864|-0.1111|0.0591||58.50|19|55.00|28
GME211203P00150000|1.36|1.55|1.28|1.30|1.28|12|-0.02|-0.0154|10|110|1|14|-0.0548|0.0025|-0.0078|-0.1061|0.0574||1.55|17|1.01|28
GME211203C00155000||||45.60|45.60|11|0.00|0.0000|1|1|0|0|0.9505|0.0027|0.1420|-0.0542|0.0662||53.80|18|50.45|16
GME211203P00155000|1.78|1.85|1.56|1.67|1.56|11|-0.11|-0.0659|2|29|10|15|-0.0712|0.0031|-0.0102|-0.1285|0.0705||1.86|20|1.30|68
GME211203C00160000||||45.60|45.60|10|0.00|0.0000|-7|20|0|0|0.9347|0.0035|0.0916|-0.1024|0.0659||49.20|21|45.75|28
GME211203P00160000|2.41|2.41|2.06|2.48|2.06|10|-0.42|-0.1694|4|54|13|17|-0.1343|0.0040|-0.0340|-0.1489|0.1459||2.42|21|1.78|10
GME211203C00165000||||36.00|36.00|9|0.00|0.0000|0|18|0|0|0.9559|0.0033|0.0979|-0.0576|0.0483||44.75|24|41.35|24
GME211203P00165000|3.00|3.00|3.00|2.65|3.00|9|0.35|0.1321|0|12|1|1|-0.1160|0.0046|-0.0167|-0.1794|0.1012||3.05|40|2.35|15
GME211203C00170000||||40.76|40.76|8|0.00|0.0000|0|48|0|0|0.8368|0.0053|0.0831|-0.2474|0.1277||40.50|21|37.65|16
GME211203P00170000|3.85|4.09|3.10|4.60|3.30|8|-1.30|-0.2826|1|82|1|62|-0.1284|0.0054|-0.0184|-0.1757|0.1087||3.50|2|3.10|13
GME211203C00175000||||29.29|29.29|7|0.00|0.0000|2|69|0|0|0.8830|0.0064|0.0939|-0.1310|0.1018||36.55|21|33.75|19
GME211203P00175000|5.57|5.57|4.35|6.15|4.35|7|-1.80|-0.2927|15|100|3|44|-0.1685|0.0064|-0.0244|-0.2157|0.1304||5.05|35|3.95|24
GME211203C00180000|26.60|26.60|26.60|26.66|26.60|6|-0.06|-0.0023|0|113|31|31|0.8597|0.0080|0.0938|-0.1362|0.1155||32.90|16|30.15|13
GME211203P00180000|7.05|7.05|5.50|7.60|5.82|6|-1.78|-0.2342|8|156|1|71|-0.2531|0.0061|-0.0655|-0.2142|0.2157||6.35|29|5.55|16
GME211203C00185000|23.88|23.88|23.88|27.90|23.88|5|-4.02|-0.1441|0|61|31|31|0.8310|0.0100|0.0931|-0.1389|0.1307||29.55|21|26.90|19
GME211203P00185000||||8.15|8.15|5|0.00|0.0000|0|41|0|0|-0.2644|0.0077|-0.0392|-0.3034|0.1694||8.15|21|7.25|10
GME211203C00190000||||21.35|21.35|4|0.00|0.0000|2|43|0|0|0.7388|0.0107|0.0825|-0.2143|0.1685||26.50|20|23.95|21
GME211203P00190000|11.44|11.44|9.48|12.10|9.60|4|-2.50|-0.2066|2|109|2|7|-0.3284|0.0067|-0.0869|-0.2512|0.2437||10.20|22|9.25|5
GME211203C00195000||||19.50|19.50|3|0.00|0.0000|10|34|0|0|0.6640|0.0105|0.0738|-0.2756|0.1890||23.80|19|21.35|18
GME211203P00195000|13.00|13.00|12.43|15.23|12.43|3|-2.80|-0.1838|4|32|1|2|-0.3553|0.0085|-0.0537|-0.3550|0.1928||12.60|18|11.55|12
GME211203C00200000|17.50|20.50|17.10|17.45|20.49|2|3.04|0.1742|25|107|1|28|0.5997|0.0068|0.1048|-0.2834|0.2607||21.40|23|19.05|25
GME211203P00200000|16.93|16.93|14.53|18.21|14.53|2|-3.68|-0.2021|108|208|1|24|-0.4018|0.0084|-0.0618|-0.3886|0.2002||15.25|35|14.15|16
GME211203C00205000|16.85|18.00|16.85|15.95|18.00|1|2.05|0.1285|5|66|1|6|0.5548|0.0088|0.0604|-0.3873|0.2046||19.15|20|17.45|5
GME211203P00205000|19.50|19.50|18.36|20.90|18.61|1|-2.29|-0.1096|-2|55|1|23|-0.4426|0.0084|-0.0689|-0.4052|0.2045||18.25|44|17.00|18
GME211203C00210000|15.00|17.00|15.00|14.15|17.00|1|2.85|0.2014|6|73|1|4|0.5157|0.0083|0.0560|-0.4183|0.2063||17.15|17|15.55|7
GME211203P00210000|21.55|21.55|21.55|24.05|21.55|1|-2.50|-0.1040|-4|65|1|1|-0.4841|0.0083|-0.0763|-0.4157|0.2064||21.55|25|19.95|5
GME211203C00215000|11.95|14.25|11.95|12.55|14.25|2|1.70|0.1355|3|90|2|3|0.4718|0.0086|0.0520|-0.4025|0.2061||15.60|18|13.90|7
GME211203P00215000||||24.32|24.32|2|0.00|0.0000|0|43|0|0|-0.5240|0.0084|-0.0832|-0.4123|0.2064||24.85|34|23.30|5
GME211203C00220000|10.25|13.90|10.25|11.45|13.00|3|1.55|0.1354|-3|240|1|32|0.4311|0.0085|0.0479|-0.3935|0.2036||13.95|20|12.60|5
GME211203P00220000|30.87|30.87|30.87|30.09|30.87|3|0.78|0.0259|0|25|1|1|-0.5383|0.0070|-0.0893|-0.4863|0.2058||28.55|30|26.90|5
GME211203C00225000|10.90|11.50|10.00|10.30|11.25|4|0.95|0.0922|29|79|3|43|0.3977|0.0081|0.0442|-0.4007|0.1997||12.65|17|11.00|21
GME211203P00225000|32.97|32.97|29.99|33.65|29.99|4|-3.66|-0.1088|0|13|1|3|-0.5688|0.0069|-0.1496|-0.3125|0.2546||32.30|28|29.95|29
GME211203C00230000|9.45|11.10|9.45|9.60|10.50|5|0.90|0.0938|13|129|1|8|0.3735|0.0075|0.0413|-0.4156|0.1961||11.05|16|10.15|5
GME211203P00230000||||33.60|33.60|5|0.00|0.0000|0|51|0|0|-0.6460|0.0080|-0.1051|-0.3733|0.1925||36.25|36|33.85|29
GME211203C00235000|8.45|10.80|8.45|8.10|9.50|6|1.40|0.1728|5|92|1|23|0.3442|0.0072|0.0382|-0.4097|0.1906||9.95|13|9.15|18
GME211203P00235000||||35.00|35.00|6|0.00|0.0000|0|10|0|0|-0.7153|0.0085|-0.1151|-0.2956|0.1759||40.30|38|37.85|24
GME211203C00240000|8.05|9.20|8.05|8.50|9.20|7|0.70|0.0824|-5|239|1|2|0.3242|0.0068|0.0359|-0.4162|0.1863||9.40|21|8.30|5
GME211203P00240000||||46.00|46.00|7|0.00|0.0000|1|48|0|0|-0.6464|0.0062|-0.1130|-0.4845|0.1924||44.50|35|42.00|20
GME211203C00245000||||7.10|7.10|8|0.00|0.0000|0|26|0|0|0.2806|0.0067|0.0316|-0.3686|0.1746||8.65|30|7.60|12
GME211203P00245000||||||8||||0|0|0|-1.0000|0.0000|-0.2617|0.0008|0.0000||48.80|22|45.95|21
GME211203C00250000|6.50|7.50|6.25|6.50|7.50|9|1.00|0.1538|15|732|2|17|0.2754|0.0061|0.0307|-0.3952|0.1729||7.65|14|7.00|6
GME211203P00250000||||52.42|52.42|9|0.00|0.0000|0|7|0|0|-0.6487|0.0052|-0.1889|-0.3665|0.2405||53.15|23|50.25|25
GME211203C00260000|5.89|5.89|5.89|6.55|5.89|10|-0.66|-0.1008|-1|73|2|2|0.2308|0.0056|0.0259|-0.3625|0.1577||7.15|45|5.95|27
GME211203P00260000||||66.00|66.00|10|0.00|0.0000|-1|1|0|0|-0.6174|0.0042|-0.1977|-0.4842|0.2474||62.15|19|59.15|25
GME211203C00270000|5.15|5.75|4.83|5.53|5.30|11|-0.23|-0.0416|4|35|15|20|0.2057|0.0049|0.0231|-0.3569|0.1475||6.25|47|5.15|41
GME211203P00270000||||49.13|49.13|11|0.00|0.0000|0|3|0|0|-0.9694|0.0024|-0.1664|-0.0422|0.0358||71.35|24|68.30|31
GME211203C00280000|4.70|5.10|4.65|4.82|5.00|12|0.18|0.0373|2|42|4|29|0.1862|0.0044|0.0208|-0.3530|0.1389||5.30|19|4.65|7
GME211203P00280000||||56.77|56.77|12|0.00|0.0000|0|3|0|0|-0.9706|0.0021|-0.1728|-0.0457|0.0346||80.75|13|77.70|24
GME211203C00290000|4.30|4.70|4.21|4.40|4.61|13|0.21|0.0477|0|41|15|22|0.1711|0.0040|0.0190|-0.3519|0.1316||4.65|15|4.15|10
GME211203P00290000||||||13||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||90.70|27|87.30|16
GME211203C00300000|3.85|4.40|3.65|4.05|4.20|14|0.15|0.0370|34|324|1|52|0.1594|0.0036|0.0176|-0.3521|0.1257||4.20|15|3.75|20
GME211203P00300000||||||14||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||99.90|5|96.90|16
GME211203C00310000|3.62|3.90|3.62|4.02|3.90|15|-0.12|-0.0299|-6|43|10|13|0.1436|0.0033|0.0159|-0.3360|0.1173||4.05|19|3.45|22
GME211203P00310000||||||15||||0|0|0|-1.0000|0.0000|-0.3312|0.0010|0.0000||109.60|5|106.60|16
GME211203C00320000|3.35|3.35|3.35|3.59|3.35|16|-0.24|-0.0669|0|125|1|1|0.2008|0.0033|0.0329|-0.3367|0.1820||3.90|25|3.25|8
GME211203P00320000||||||16||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.30|21|116.35|16
GME211203C00330000||||3.50|3.50|17|0.00|0.0000|0|9|0|0|0.1246|0.0028|0.0137|-0.3258|0.1063||3.70|36|3.05|5
GME211203P00330000||||||17||||0|0|0|-1.0000|0.0000|-0.2079|0.0010|0.0000||129.10|21|126.10|16
GME211203C00340000||||3.15|3.15|18|0.00|0.0000|-1|22|0|0|0.1880|0.0029|0.0305|-0.3477|0.1747||3.40|17|2.88|6
GME211203P00340000||||134.20|134.20|18|0.00|0.0000|0|1|0|0|-0.9215|0.0022|-0.2053|-0.2075|0.0760||139.35|26|135.90|16
GME211203C00350000|3.00|3.00|2.95|3.00|2.95|19|-0.05|-0.0167|7|97|10|13|0.1055|0.0024|0.0116|-0.3016|0.0945||3.15|15|2.66|8
GME211203P00350000||||||19||||0|0|0|-1.0000|0.0000|-0.2205|0.0011|0.0000||149.20|26|145.70|16
GME211203C00360000|2.92|2.92|2.92|3.48|2.92|20|-0.56|-0.1609|0|22|1|2|0.1018|0.0023|0.0112|-0.3039|0.0920||3.10|25|2.55|5
GME211203P00360000||||||20||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.05|26|155.55|16
GME211203C00370000||||2.95|2.95|21|0.00|0.0000|0|62|0|0|0.0999|0.0022|0.0109|-0.3106|0.0908||2.93|24|2.39|14
GME211203P00370000||||||21||||0|0|0|-1.0000|0.0000|-0.2331|0.0011|0.0000||168.90|26|165.40|16
GME211203C00380000|2.64|2.64|2.64|2.75|2.64|22|-0.11|-0.0400|1|9|1|1|0.1642|0.0024|0.0262|-0.3531|0.1603||2.64|7|2.32|5
GME211203P00380000||||170.35|170.35|22|0.00|0.0000|0|0|0|0|-0.8155|0.0025|-0.3458|-0.4004|0.1728||178.80|27|175.30|16
GME211203C00390000|2.55|2.55|2.35|4.50|2.35|23|-2.15|-0.4778|0|2|2|3|0.0825|0.0018|0.0090|-0.2734|0.0788||2.64|7|2.10|6
GME211203P00390000||||||23||||0|0|0|-1.0000|0.0000|-0.2457|0.0012|0.0000||188.95|10|184.75|10
GME211203C00400000|2.43|2.43|2.15|2.75|2.15|24|-0.60|-0.2182|4|25|2|4|0.0760|0.0017|0.0083|-0.2598|0.0741||2.59|13|1.98|5
GME211203P00400000||||||24||||0|0|0|-1.0000|0.0000|-0.2520|0.0012|0.0000||198.80|10|194.65|15
GME211203C00410000||||2.82|2.82|25|0.00|0.0000|30|36|0|0|0.0893|0.0018|0.0096|-0.3178|0.0837||2.47|8|1.87|1
GME211203P00410000||||||25||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.70|10|204.55|10
GME211203C00420000||||2.50|2.50|26|0.00|0.0000|21|62|0|0|0.0809|0.0017|0.0087|-0.2951|0.0777||2.37|16|1.76|16
GME211203P00420000||||||26||||0|0|0|-1.0000|0.0000|-0.2646|0.0013|0.0000||218.60|10|214.45|15
GME211203C00430000||||3.32|3.32|27|0.00|0.0000|0|6|0|0|0.0956|0.0017|0.0101|-0.3620|0.0879||2.38|3|1.65|2
GME211203P00430000||||||27||||0|0|0|-1.0000|0.0000|-0.2709|0.0013|0.0000||228.50|10|224.35|15
GME211203C00440000||||2.26|2.26|28|0.00|0.0000|-1|21|0|0|0.1441|0.0020|0.0226|-0.3665|0.1470||2.30|15|1.55|15
GME211203P00440000||||||28||||0|0|0|-1.0000|0.0000|-0.2772|0.0014|0.0000||238.45|10|234.25|10
GME211203C00450000|1.95|1.95|1.95|1.90|1.95|29|0.05|0.0263|-1|2|3|3|0.0647|0.0014|0.0070|-0.2540|0.0655||2.30|13|1.47|15
GME211203P00450000||||||29||||0|0|0|-1.0000|0.0000|-0.2835|0.0014|0.0000||248.35|10|244.20|15
GME211203C00460000||||3.05|3.05|30|0.00|0.0000|0|15|0|0|0.0862|0.0015|0.0091|-0.3506|0.0814||2.13|12|1.40|15
GME211203P00460000||||||30||||0|0|0|-1.0000|0.0000|-0.2898|0.0014|0.0000||258.25|10|254.10|15
GME211203C00470000||||2.20|2.20|31|0.00|0.0000|0|2|0|0|0.0679|0.0013|0.0073|-0.2802|0.0679||2.06|3|1.28|11
GME211203P00470000||||||31||||0|0|0|-1.0000|0.0000|-0.2961|0.0014|0.0000||268.20|15|264.05|10
GME211203C00480000||||2.78|2.78|32|0.00|0.0000|0|4|0|0|0.0790|0.0014|0.0083|-0.3347|0.0763||1.99|12|1.27|15
GME211203P00480000||||||32||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||278.15|10|273.95|10
GME211203C00490000||||2.41|2.41|33|0.00|0.0000|0|5|0|0|0.0706|0.0013|0.0075|-0.3045|0.0700||2.01|13|1.21|15
GME211203P00490000||||||33||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||288.05|10|283.90|15
GME211203C00500000|1.50|1.50|1.50|1.76|1.50|34|-0.26|-0.1477|-45|87|2|2|0.0500|0.0011|0.0054|-0.2179|0.0535||1.94|15|1.45|2
GME211203P00500000||||||34||||0|0|0|-1.0000|0.0000|-0.3150|0.0015|0.0000||298.00|10|293.85|15
GME211203C00510000|1.54|1.81|1.54|1.80|1.60|35|-0.20|-0.1111|11|59|1|25|0.0516|0.0011|0.0056|-0.2295|0.0548||1.63|1|1.08|11
GME211203P00510000||||||35||||0|0|0|-1.0000|0.0000|-0.3213|0.0016|0.0000||307.95|10|303.80|15
GME211210C00100000||||||17||||0|0|0|1.0000|0.0000|0.1260|-0.0003|0.0000||108.20|10|104.35|15
GME211210P00100000||||0.55|0.55|17|0.00|0.0000|1|20|0|0|-0.0303|0.0008|-0.0089|-0.0721|0.0487||0.76|5|0.42|16
GME211210C00110000||||||16||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||98.30|15|94.20|10
GME211210P00110000||||0.68|0.68|16|0.00|0.0000|1|58|0|0|-0.0199|0.0007|-0.0038|-0.0554|0.0286||0.94|16|0.52|6
GME211210C00120000||||||15||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||88.50|10|84.60|15
GME211210P00120000||||0.83|0.83|15|0.00|0.0000|0|4|0|0|-0.0261|0.0010|-0.0050|-0.0631|0.0358||1.14|16|0.67|22
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||78.75|15|74.90|16
GME211210P00130000||||1.50|1.50|14|0.00|0.0000|7|60|0|0|-0.0452|0.0015|-0.0087|-0.0981|0.0563||1.48|5|0.93|23
GME211210C00140000||||45.35|45.35|13|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||69.25|16|65.45|19
GME211210P00140000||||1.85|1.85|13|0.00|0.0000|7|44|0|0|-0.0879|0.0024|-0.0251|-0.1250|0.1131||2.06|16|1.39|16
GME211210C00150000||||37.55|37.55|12|0.00|0.0000|0|16|0|0|0.9696|0.0019|0.1177|-0.0426|0.0407||60.10|17|56.40|19
GME211210P00150000|2.63|2.92|2.63|3.10|2.92|12|-0.18|-0.0581|9|49|1|3|-0.0915|0.0030|-0.0177|-0.1500|0.0972||3.05|16|2.20|16
GME211210C00155000||||52.00|52.00|11|0.00|0.0000|0|6|0|0|0.9838|0.0014|0.1245|-0.0197|0.0239||55.30|12|52.20|14
GME211210P00155000||||3.55|3.55|11|0.00|0.0000|25|48|0|0|-0.1102|0.0035|-0.0213|-0.1686|0.1113||3.70|16|3.20|11
GME211210C00160000||||||10||||0|0|0|1.0000|0.0000|0.1315|-0.0005|0.0000||51.10|16|48.00|10
GME211210P00160000|4.42|4.72|4.00|4.88|4.00|10|-0.88|-0.1803|0|31|1|6|-0.1258|0.0040|-0.0243|-0.1774|0.1224||4.55|16|3.50|25
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||47.05|10|44.05|16
GME211210P00165000|5.44|5.44|5.44|5.06|5.44|9|0.38|0.0751|0|28|1|1|-0.1943|0.0042|-0.0610|-0.1966|0.2016||5.60|16|4.40|16
GME211210C00170000||||80.00|80.00|8|0.00|0.0000|0|1|0|0|0.7594|0.0015|0.0795|-0.7215|0.2281||43.25|11|40.55|8
GME211210P00170000|7.32|7.32|7.17|6.65|7.30|8|0.65|0.0977|2|19|1|4|-0.1954|0.0050|-0.0388|-0.2543|0.1633||6.85|16|5.60|16
GME211210C00175000||||34.76|34.76|7|0.00|0.0000|-1|4|0|0|0.8493|0.0065|0.1158|-0.1402|0.1383||39.70|10|37.00|12
GME211210P00175000|8.60|8.60|8.60|8.60|8.60|7|0.00|0.0000|11|28|1|5|-0.2259|0.0055|-0.0450|-0.2735|0.1777||8.45|12|7.30|9
GME211210C00180000||||45.93|45.93|6|0.00|0.0000|0|6|0|0|0.7045|0.0041|0.0815|-0.4874|0.2042||36.45|10|33.80|16
GME211210P00180000|10.50|10.93|9.34|12.05|9.62|6|-2.43|-0.2017|10|60|1|67|-0.2540|0.0061|-0.0506|-0.2810|0.1895||10.00|5|9.20|12
GME211210C00185000||||28.00|28.00|5|0.00|0.0000|0|25|0|0|0.7189|0.0069|0.1477|-0.1803|0.2471||33.40|4|30.80|12
GME211210P00185000|12.12|12.12|11.05|14.60|11.05|5|-3.55|-0.2432|23|35|1|11|-0.2867|0.0066|-0.0573|-0.2924|0.2014||12.35|6|11.20|6
GME211210C00190000||||26.05|26.05|4|0.00|0.0000|1|17|0|0|0.6884|0.0080|0.0952|-0.2593|0.2090||30.65|4|28.05|14
GME211210P00190000|13.85|13.85|13.85|15.95|13.85|4|-2.10|-0.1317|20|46|3|3|-0.3268|0.0067|-0.0665|-0.3239|0.2135||14.75|11|13.45|16
GME211210C00195000||||23.80|23.80|3|0.00|0.0000|3|30|0|0|0.6414|0.0081|0.0890|-0.2873|0.2209||28.10|4|25.60|25
GME211210P00195000|16.72|16.72|15.55|18.70|15.55|3|-3.15|-0.1684|18|32|1|5|-0.3626|0.0071|-0.0739|-0.3284|0.2220||17.30|11|15.90|17
GME211210C00200000|21.15|24.50|21.15|21.80|24.50|2|2.70|0.1239|-3|112|2|45|0.5984|0.0072|0.0814|-0.3485|0.2287||25.85|13|24.15|18
GME211210P00200000|22.00|22.00|21.33|21.65|21.33|2|-0.32|-0.0148|19|43|1|2|-0.3941|0.0051|-0.1361|-0.3180|0.2818||20.10|12|18.50|18
GME211210C00205000||||19.90|19.90|1|0.00|0.0000|3|18|0|0|0.5582|0.0080|0.0779|-0.3266|0.2334||23.65|14|22.05|16
GME211210P00205000|22.52|22.52|22.52|24.85|22.52|1|-2.33|-0.0938|20|27|2|3|-0.4343|0.0068|-0.0919|-0.3791|0.2329||23.05|4|21.30|23
GME211210C00210000||||18.00|18.00|1|0.00|0.0000|0|58|0|0|0.5194|0.0079|0.0729|-0.3359|0.2356||21.85|19|20.10|18
GME211210P00210000|26.10|26.20|26.10|26.30|26.20|1|-0.10|-0.0038|0|13|1|3|-0.4651|0.0066|-0.1002|-0.3984|0.2352||26.30|17|24.55|12
GME211210C00215000|18.70|18.70|18.70|17.15|18.70|2|1.55|0.0904|0|20|1|1|0.4960|0.0069|0.0683|-0.3824|0.2358||20.00|16|18.35|16
