symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00195000|7.60|10.25|6.19|8.92|6.19|3|-2.73|-0.3061|-8|249|1|36|0.7652|0.0350|0.0040|-1.3476|0.0323||8.20|33|5.70|51
GME211112P00195000|0.45|0.45|0.22|0.43|0.30|3|-0.13|-0.3023|195|646|2|317|-0.3989|0.0101|-0.0455|-0.4093|0.1724||0.35|9|0.25|5
GME211112C00197500|7.13|7.25|4.20|7.25|4.70|2|-2.55|-0.3517|18|135|1|11|0.7841|0.0633|0.0042|-0.6775|0.0308||5.65|15|4.05|29
GME211112P00197500|0.48|0.80|0.44|0.56|0.58|2|0.02|0.0357|-101|285|1|422|-0.2007|0.0649|-0.0011|-0.6067|0.0295||0.67|13|0.45|1
GME211112C00200000|4.80|5.75|2.32|5.20|2.35|1|-2.85|-0.5481|99|997|1|504|0.5561|0.0447|0.0030|-1.7473|0.0416||3.50|5|2.46|38
GME211112P00200000|1.79|1.87|0.60|0.91|1.11|1|0.20|0.2198|-3|1825|3|412|-0.4451|0.0433|-0.0025|-1.8026|0.0416||1.45|31|0.95|7
GME211112C00202500|2.23|3.70|1.20|3.45|1.75|1|-1.70|-0.4928|65|281|1|138|0.3829|0.0818|0.0021|-0.8910|0.0402||2.18|15|1.51|20
GME211112P00202500|1.96|3.21|1.25|1.76|2.29|1|0.53|0.3011|37|555|1|94|-0.6356|0.0928|-0.0036|-0.7601|0.0395||2.76|2|1.95|21
GME211112C00205000|1.50|2.82|0.70|2.28|1.15|2|-1.13|-0.4956|169|652|1|737|0.3421|0.0404|0.0018|-1.6685|0.0387||1.24|4|0.90|3
GME211112P00205000|4.19|5.05|2.40|2.98|4.40|2|1.42|0.4765|58|690|1|95|-0.5009|0.0102|-0.0584|-0.4337|0.1781||4.65|3|3.60|1
GME211112C00207500|1.00|1.61|0.44|1.51|0.69|3|-0.82|-0.5430|211|382|1|220|0.1202|0.0375|0.0007|-0.5347|0.0211||0.80|5|0.58|4
GME211112P00207500|5.85|7.09|3.90|4.75|7.09|3|2.34|0.4926|-45|146|1|9|-0.9142|0.0340|-0.0052|-0.3603|0.0165||8.00|46|5.60|9
GME211112C00210000|0.65|1.25|0.32|1.06|0.40|4|-0.66|-0.6226|237|1529|1|406|0.1800|0.0282|0.0010|-1.2227|0.0276||0.56|7|0.40|10
GME211112P00210000|8.50|9.36|6.35|6.98|9.36|4|2.38|0.3410|-93|617|1|75|-0.8117|0.0280|-0.0047|-1.2987|0.0284||10.00|29|7.65|16
GME211112C00212500|0.40|0.95|0.28|0.75|0.30|5|-0.45|-0.6000|50|300|2|46|0.0388|0.0134|0.0002|-0.2625|0.0088||0.40|5|0.27|38
GME211112P00212500|9.85|12.23|9.85|9.65|12.23|5|2.58|0.2674|-7|162|3|43|-0.9370|0.0172|-0.0055|-0.4449|0.0130||13.05|31|10.00|15
GME211112C00215000|0.69|0.69|0.22|0.60|0.30|6|-0.30|-0.5000|61|1077|1|111|0.0788|0.0157|0.0004|-0.6895|0.0155||0.31|5|0.24|23
GME211112P00215000|14.32|14.72|14.25|11.30|14.72|6|3.42|0.3027|-52|209|3|5|-0.9125|0.0163|-0.0054|-0.7760|0.0167||15.25|33|12.50|26
GME211112C00217500|0.54|0.54|0.20|0.52|0.22|7|-0.30|-0.5769|84|279|1|47|0.0189|0.0061|0.0001|-0.1741|0.0049||0.28|18|0.19|29
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|7|3.21|0.2540|0|139|1|1|-0.9638|0.0091|-0.0058|-0.3449|0.0084||17.75|26|14.40|53
GME211112C00220000|0.30|0.51|0.16|0.49|0.17|8|-0.32|-0.6531|188|3413|3|378|0.0290|0.0070|0.0002|-0.3124|0.0070||0.22|7|0.16|26
GME211112P00220000|17.24|18.86|17.24|16.49|18.00|8|1.51|0.0916|-26|347|3|6|-0.6468|0.0097|-0.0646|-0.4744|0.1515||20.05|65|17.35|19
GME211112C00222500|0.25|0.40|0.12|0.33|0.15|9|-0.18|-0.5455|86|570|1|425|0.3156|0.0099|0.0280|-0.3537|0.1587||0.18|5|0.13|18
GME211112P00222500||||18.29|18.29|9|0.00|0.0000|0|53|0|0|-0.9986|0.0007|-0.0061|-0.0147|0.0005||22.75|28|18.30|29
GME211112C00225000|0.10|0.35|0.10|0.38|0.15|10|-0.23|-0.6053|91|1302|1|325|0.0100|0.0028|0.0001|-0.1287|0.0028||0.16|5|0.10|8
GME211112P00225000|22.50|22.50|22.50|21.08|22.50|10|1.42|0.0674|-5|161|2|4|-0.9867|0.0034|-0.0061|-0.1713|0.0036||25.45|34|20.85|63
GME211112C00227500|0.20|0.20|0.10|0.36|0.10|11|-0.26|-0.7222|181|386|3|17|0.3549|0.0074|0.0250|-0.6207|0.1517||0.12|12|0.08|26
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9350|0.0079|-0.0059|-1.0130|0.0133||27.60|29|23.25|21
GME211112C00230000|0.32|0.32|0.08|0.31|0.08|12|-0.23|-0.7419|73|1357|1|143|0.2935|0.0082|0.0257|-0.3998|0.1537||0.12|20|0.07|18
GME211112P00230000||||25.00|25.00|12|0.00|0.0000|7|100|0|0|-0.9955|0.0013|-0.0063|-0.0662|0.0014||30.05|19|25.75|55
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|13|-0.18|-0.7200|68|211|10|34|0.0187|0.0033|0.0001|-0.3165|0.0048||0.10|5|0.06|7
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8954|0.0081|-0.0058|-2.0188|0.0191||32.70|28|28.20|20
GME211112C00235000|0.30|0.30|0.05|0.27|0.08|14|-0.19|-0.7037|-22|581|1|47|0.2624|0.0077|0.0230|-0.3832|0.1455||0.09|20|0.05|24
GME211112P00235000||||32.95|32.95|14|0.00|0.0000|7|120|0|0|-0.9985|0.0005|-0.0064|-0.0256|0.0005||35.05|29|30.70|55
GME211112C00237500|0.32|0.32|0.04|0.21|0.07|15|-0.14|-0.6667|-9|154|1|4|0.2707|0.0072|0.0196|-0.5096|0.1350||0.08|8|0.04|21
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0065|0.0006|0.0000||37.65|29|35.05|5
GME211112C00240000|0.02|0.08|0.02|0.17|0.05|16|-0.12|-0.7059|585|1999|1|86|0.0003|0.0001|0.0000|-0.0059|0.0001||0.06|7|0.05|2
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7748|0.0072|-0.0820|-0.4144|0.1223||40.05|15|35.70|29
GME211112C00245000|0.12|0.12|0.04|0.16|0.04|17|-0.12|-0.7500|-68|709|9|63|0.0001|0.0000|0.0000|-0.0018|0.0000||0.07|7|0.03|13
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7772|0.0066|-0.1013|-0.3755|0.1332||45.05|27|40.70|29
GME211112C00250000|0.11|0.15|0.02|0.14|0.06|18|-0.08|-0.5714|284|3433|2|299|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|3|0.04|4
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0005|0.0000||50.10|28|45.75|29
GME211112C00255000|0.08|0.08|0.05|0.08|0.05|19|-0.03|-0.3750|17|588|6|204|0.1739|0.0057|0.0153|-0.3239|0.1146||0.04|1|0.02|2
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||55.10|28|50.75|29
GME211112C00260000|0.05|0.09|0.01|0.14|0.03|20|-0.11|-0.7857|1114|3222|14|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|22
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8264|0.0053|-0.1130|-0.3464|0.1145||60.15|29|55.75|29
GME211112C00265000|0.03|0.04|0.02|0.04|0.04|21|0.00|0.0000|-4|274|1|8|0.1456|0.0048|0.0129|-0.3002|0.1021||0.07|39|0.03|10
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.65|26|60.75|29
GME211112C00270000|0.08|0.13|0.02|0.07|0.03|22|-0.04|-0.5714|0|769|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|11
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.10|27|65.75|34
GME211112C00280000|0.02|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|2|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.05|27|75.70|35
GME211112C00290000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.50|15|85.70|34
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|2|81|0.0675|0.0026|0.0050|-0.2164|0.0532||0.02|5|0.01|29
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.50|26|95.70|28
GME211112C00310000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|-14|750|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.10|28|105.70|28
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|27|-0.03|-0.6000|-12|1336|1|261|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9528|0.0019|-0.1280|-0.1695|0.0402||120.85|25|115.70|33
GME211112C00330000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|1|0.0417|0.0017|0.0031|-0.1589|0.0364||0.03|6|0.02|1
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9596|0.0016|-0.1326|-0.1528|0.0354||130.35|28|125.70|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|-8|1057|3|34|0.0362|0.0015|0.0027|-0.1446|0.0324||0.02|5|0.01|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9652|0.0014|-0.1371|-0.1382|0.0314||140.60|25|135.70|28
GME211112C00350000|0.01|0.04|0.01|0.03|0.02|30|-0.01|-0.3333|-21|1893|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|2
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.10|28|145.70|28
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0743|0.0004||0.17|32|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.80|28|154.50|36
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|57|87|0.0012|0.0001|0.0000|-0.0762|0.0004||0.02|58|0.01|100
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8414|0.0025|-0.0094|-11.9127|0.0255||170.45|25|165.70|28
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0020|0.0001|0.0000|-0.1335|0.0007||0.03|6|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||183.25|27|175.70|32
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0737|0.0004||0.05|16|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.35|27|185.55|27
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|1|5|0.3421|0.0022|0.0176|-2.0547|0.1497||0.01|12|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.35|28|194.35|36
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3473|0.0021|0.0176|-2.1393|0.1507||0.03|8|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.95|15|204.50|34
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|3|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.50|22|215.70|31
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0685|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.35|16|225.30|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.35|16|235.30|16
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1352|0.0005||0.04|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||255.35|16|241.40|25
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||265.35|16|253.00|18
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4826|0.0016|0.0186|-3.3663|0.1625||0.06|3|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.35|16|261.40|25
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.2349|0.0020|0.0131|-1.6092|0.1252||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.75|16|274.35|21
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0778|0.0003||0.01|1|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.80|16|284.35|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|98|99|0.4288|0.0017|0.0214|-2.5919|0.1753||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.10|16|294.35|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|229|0.0008|0.0000|0.0000|-0.0780|0.0003||0.01|100|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.35|15|302.10|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.60|1|196.65|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||199.70|10|194.65|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.15|15|191.65|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||194.15|15|189.65|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||191.70|10|186.65|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||189.70|10|184.65|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.70|10|182.65|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||184.15|15|179.65|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||182.15|15|177.65|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||179.15|15|174.65|10
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|20|0.00|0
