symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|3|-10.95|-0.3911|0|0|1|5|-0.4985|0.0074|-0.0280|-1.3434|0.1214||16.40|19|15.10|51
GME211105C00215000|1.34|9.97|1.26|1.28|5.88|4|4.60|3.5938|125|327|3|2320|0.3468|0.0173|0.0091|-0.7876|0.0887||6.20|13|5.75|15
GME211105P00215000|24.81|24.81|17.50|33.00|17.50|4|-15.50|-0.4697|3|3|1|66|-0.6492|0.0170|-0.0203|-0.8078|0.0891||18.45|21|16.80|55
GME211105C00217500|1.15|9.05|1.15|1.31|5.80|5|4.49|3.4275|9|72|1|313|0.3483|0.0141|0.0090|-0.9689|0.0888||5.75|1|5.25|31
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|5|-21.46|-0.4340|0|1|1|1|-0.5772|0.0098|-0.0310|-0.9765|0.1191||20.95|36|18.85|34
GME211105C00220000|1.03|8.69|0.95|1.16|5.18|6|4.02|3.4655|141|1003|1|6148|0.2705|0.0154|0.0071|-0.7099|0.0795||5.15|1|4.90|8
GME211105P00220000|35.55|35.55|22.00|40.10|22.00|6|-18.10|-0.4514|1|27|1|19|-0.7179|0.0152|-0.0227|-0.7492|0.0813||22.00|1|20.80|54
GME211105C00225000|1.00|7.70|0.90|1.09|4.60|7|3.51|3.2202|108|277|1|1886|0.2111|0.0131|0.0056|-0.6363|0.0694||4.65|25|4.15|20
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|7|2.82|0.1165|0|0|1|5|-0.7783|0.0130|-0.0250|-0.6811|0.0714||27.40|39|25.00|28
GME211105C00230000|0.95|6.80|0.81|1.00|3.79|8|2.79|2.7900|117|331|1|2381|0.1672|0.0109|0.0044|-0.5729|0.0602||4.00|17|3.65|5
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|8|-16.17|-0.3357|-1|13|1|1|-0.8218|0.0110|-0.0268|-0.6151|0.0627||32.40|47|29.20|41
GME211105C00235000|0.95|6.00|0.80|0.99|3.30|9|2.31|2.3333|19|85|1|533|0.1299|0.0090|0.0035|-0.4958|0.0508||3.65|41|3.20|22
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|9|-11.24|-0.1962|16|16|16|16|-0.8733|0.0090|-0.0288|-0.4810|0.0499||37.40|45|33.70|31
GME211105C00240000|0.86|5.65|0.80|0.84|3.15|10|2.31|2.7500|19|183|1|1653|0.0995|0.0073|0.0027|-0.4178|0.0420||3.20|33|2.85|10
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9084|0.0070|-0.0304|-0.3860|0.0394||42.00|41|38.35|31
GME211105C00245000|0.83|4.80|0.79|0.85|2.61|11|1.76|2.0706|2|127|1|360|0.0756|0.0059|0.0020|-0.3460|0.0342||2.82|35|2.55|12
GME211105P00245000||||||11|||0|0|0|0|-0.9164|0.0061|-0.0313|-0.3863|0.0369||46.70|41|42.90|29
GME211105C00250000|0.77|4.65|0.60|0.79|2.40|12|1.61|2.0380|166|873|1|7377|0.0558|0.0046|0.0015|-0.2775|0.0270||2.51|29|2.29|16
GME211105P00250000||||76.88|76.88|12|0.00|0.0000|0|8|0|0|-0.8777|0.0063|-0.0497|-0.4101|0.0617||51.45|41|47.75|30
GME211105C00255000|0.78|3.90|0.62|0.78|2.26|13|1.48|1.8974|36|89|1|743|0.0449|0.0037|0.0012|-0.2399|0.0227||2.34|40|2.07|21
GME211105P00255000||||||13|||0|0|0|0|-0.9509|0.0039|-0.0336|-0.2645|0.0244||56.20|41|52.40|26
GME211105C00260000|0.65|3.50|0.65|0.69|2.00|14|1.31|1.8986|12|226|3|497|0.0340|0.0029|0.0009|-0.1957|0.0181||2.09|47|1.88|21
GME211105P00260000||||||14|||0|0|0|0|-0.9671|0.0029|-0.0347|-0.1875|0.0176||61.05|41|57.20|29
GME211105C00265000|0.69|3.50|0.65|0.66|1.69|15|1.03|1.5606|2|68|2|231|0.0285|0.0025|0.0008|-0.1740|0.0157||1.92|28|1.57|59
GME211105P00265000||||||15|||0|0|0|0|-0.9315|0.0040|-0.0552|-0.2743|0.0402||65.95|42|62.10|28
GME211105C00270000|0.59|3.15|0.58|0.58|1.70|16|1.12|1.9310|214|258|1|357|0.0232|0.0020|0.0006|-0.1498|0.0132||1.78|26|1.46|58
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|1|1|0|0|-0.9797|0.0018|-0.0364|-0.1310|0.0118||70.80|39|66.85|32
GME211105C00275000|0.59|2.81|0.56|0.61|1.55|17|0.94|1.5410|8|105|1|404|0.0185|0.0016|0.0005|-0.1270|0.0109||1.67|22|1.45|23
GME211105P00275000||||||17|||0|0|0|0|-0.9424|0.0032|-0.0579|-0.2588|0.0351||75.65|32|71.80|31
GME211105C00280000|0.54|2.39|0.50|0.58|1.45|18|0.87|1.5000|131|220|1|750|0.0155|0.0014|0.0004|-0.1116|0.0094||1.50|6|1.38|10
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|9|9|0|0|-0.9852|0.0013|-0.0380|-0.1058|0.0090||80.55|40|76.55|16
GME211105C00285000|0.63|2.50|0.57|0.49|1.24|19|0.75|1.5306|92|126|1|274|0.0748|0.0032|0.0042|-0.2792|0.0504||1.41|21|1.15|62
GME211105P00285000||||||19|||0|0|0|0|-0.9880|0.0011|-0.0387|-0.0900|0.0075||85.45|32|80.90|13
GME211105C00290000|0.40|2.31|0.40|0.53|1.12|20|0.59|1.1132|11|141|1|149|0.0103|0.0009|0.0003|-0.0813|0.0066||1.33|15|1.13|33
GME211105P00290000||||||20|||0|0|0|0|-0.9900|0.0009|-0.0395|-0.0778|0.0064||90.35|32|85.90|4
GME211105C00295000|0.45|2.17|0.39|0.48|1.05|21|0.57|1.1875|29|97|3|109|0.0082|0.0007|0.0002|-0.0676|0.0054||1.23|6|1.15|1
GME211105P00295000||||||21|||0|0|0|0|-0.9428|0.0026|-0.0857|-0.2289|0.0409||95.30|40|90.90|9
GME211105C00300000|0.57|2.29|0.33|0.43|1.09|22|0.66|1.5349|764|1563|1|5609|0.0065|0.0006|0.0002|-0.0556|0.0044||1.15|4|1.00|17
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|22|-21.36|-0.1628|0|1|1|1|-0.9944|0.0005|-0.0409|-0.0475|0.0038||100.20|22|95.80|4
GME211105C00305000|0.53|1.56|0.37|0.40|1.02|23|0.62|1.5500|0|37|10|73|0.0053|0.0005|0.0001|-0.0471|0.0036||1.08|1|0.91|15
GME211105P00305000||||||23|||0|0|0|0|-0.9952|0.0005|-0.0417|-0.0421|0.0034||105.15|17|100.45|9
GME211105C00310000|0.41|1.80|0.40|0.40|0.95|24|0.55|1.3750|1|464|5|88|0.0213|0.0013|0.0009|-0.1268|0.0155||1.03|5|0.85|15
GME211105P00310000||||||24|||0|0|0|0|-0.9960|0.0004|-0.0424|-0.0362|0.0029||110.05|19|105.45|7
GME211105C00320000|0.39|1.66|0.32|0.37|0.79|25|0.42|1.1351|6|597|49|613|0.0030|0.0003|0.0001|-0.0297|0.0022||1.00|19|0.71|15
GME211105P00320000||||||25|||0|0|0|0|-0.9972|0.0003|-0.0438|-0.0264|0.0021||119.80|16|115.45|4
GME211105C00330000|0.38|1.50|0.27|0.40|0.61|26|0.21|0.5250|17|55|1|1806|0.0021|0.0002|0.0001|-0.0224|0.0016||0.94|20|0.67|19
GME211105P00330000||||||26|||0|0|0|0|-0.9980|0.0002|-0.0452|-0.0195|0.0015||129.75|9|125.15|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|27|0.53|1.6061|3|466|1|35|0.0015|0.0001|0.0000|-0.0170|0.0012||0.94|33|0.62|16
GME211105P00340000||||||27|||0|0|0|0|-0.9896|0.0006|-0.0741|-0.0728|0.0084||139.65|16|135.15|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.57|28|0.23|0.6765|41|898|1|469|0.0011|0.0001|0.0000|-0.0133|0.0009||0.70|6|0.58|14
GME211105P00350000||||||28|||0|0|0|0|-0.9990|0.0001|-0.0479|-0.0106|0.0008||149.55|10|145.15|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.60|29|0.27|0.8182|11|52|1|1268|0.0008|0.0001|0.0000|-0.0103|0.0007||0.68|16|0.53|16
GME211105P00360000||||||29|||0|0|0|0|-0.9806|0.0009|-0.1074|-0.1116|0.0168||159.50|12|155.15|7
GME211105C00370000|0.32|1.35|0.24|0.25|0.47|30|0.22|0.8800|10|195|1|117|0.0007|0.0001|0.0000|-0.0084|0.0006||0.60|6|0.48|15
GME211105P00370000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0507|-0.0065|0.0005||169.45|15|164.15|20
GME211105C00380000|0.29|1.00|0.21|0.30|0.52|31|0.22|0.7333|54|119|2|304|0.0005|0.0000|0.0000|-0.0066|0.0004||0.60|34|0.45|13
GME211105P00380000||||||31|||0|0|0|0|-0.9995|0.0000|-0.0520|-0.0054|0.0004||179.40|15|174.15|10
GME211105C00390000|0.25|1.50|0.16|0.25|0.44|32|0.19|0.7600|2411|3529|34|5390|0.0004|0.0000|0.0000|-0.0054|0.0003||0.46|93|0.42|11
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|32|0.00|0.0000|0|0|50|50|-0.9956|0.0003|-0.0853|-0.0374|0.0039||189.35|12|184.10|20
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0492|-0.0036|0.0011||105.50|13|102.05|28
GME211112P00100000||||0.21|0.21|32|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.31|11|0.20|26
GME211112C00110000||||||31|||0|0|0|0|0.9998|0.0000|0.0362|-0.0012|0.0002||95.40|15|92.10|16
GME211112P00110000||||4.55|4.55|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.43|28|0.20|60
GME211112C00115000||||||30|||0|0|0|0|0.9998|0.0000|0.0378|-0.0014|0.0003||90.40|9|87.30|9
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.45|16|0.20|40
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0394|-0.0021|0.0005||85.65|15|82.35|12
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|29|-0.05|-0.1163|0|22|1|1|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.49|26|0.20|42
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0411|-0.0016|0.0004||80.85|19|77.40|15
GME211112P00125000||||0.30|0.30|28|0.00|0.0000|1|9|0|0|-0.0008|0.0001|-0.0001|-0.0037|0.0010||0.54|22|0.24|40
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|27|14.90|0.2734|0|1|1|1|0.9976|0.0002|0.0532|-0.0088|0.0031||75.45|28|72.20|15
GME211112P00130000||||0.49|0.49|27|0.00|0.0000|1|39|0|0|-0.0014|0.0001|-0.0001|-0.0061|0.0017||0.59|6|0.45|4
GME211112C00135000||||||26|||0|0|0|0|0.9987|0.0001|0.0443|-0.0056|0.0016||70.80|15|67.25|11
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|26|0.00|0.0000|11|111|1|17|-0.0024|0.0002|-0.0002|-0.0097|0.0028||0.64|5|0.45|28
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9970|0.0003|0.0458|-0.0115|0.0034||65.70|11|62.35|9
GME211112P00140000|0.64|0.68|0.62|0.55|0.63|25|0.08|0.1455|17|97|1|5|-0.0161|0.0010|-0.0017|-0.0428|0.0183||0.70|2|0.51|29
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9940|0.0006|0.0472|-0.0209|0.0063||60.75|15|57.45|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|24|0.01|0.0130|-1|54|4|4|-0.0082|0.0007|-0.0006|-0.0285|0.0083||0.83|14|0.61|44
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|23|19.62|0.5791|20|40|1|9|0.9887|0.0010|0.0485|-0.0365|0.0111||55.75|28|52.55|28
GME211112P00150000|0.85|0.91|0.80|0.95|0.91|23|-0.04|-0.0421|0|115|1|18|-0.0149|0.0012|-0.0011|-0.0476|0.0140||1.06|55|0.75|45
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||53.25|26|50.10|30
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|22|-0.20|-0.1667|1|1|1|2|-0.0726|0.0030|-0.0082|-0.1747|0.0630||1.12|43|0.82|36
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|21|19.42|0.9007|0|5|1|1|0.9791|0.0017|0.0495|-0.0618|0.0187||50.75|26|47.75|37
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|21|-0.35|-0.2574|24|120|1|15|-0.0241|0.0019|-0.0017|-0.0721|0.0211||1.22|41|0.95|29
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||48.50|27|45.30|31
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|20|-0.50|-0.2857|3|3|1|3|-0.0705|0.0034|-0.0065|-0.1788|0.0562||1.30|39|0.97|38
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|10|38|0|0|0.9642|0.0027|0.0500|-0.0966|0.0293||46.00|25|42.90|33
GME211112P00160000|1.33|1.49|1.19|1.81|1.19|19|-0.62|-0.3425|66|198|1|40|-0.0402|0.0029|-0.0029|-0.1091|0.0321||1.30|12|1.17|21
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9900|0.0013|0.0791|-0.0161|0.0122||43.90|29|40.60|36
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|18|-0.57|-0.2689|2|10|1|18|-0.0681|0.0039|-0.0049|-0.1851|0.0489||1.52|28|1.31|15
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|17|8.11|0.3862|4|22|1|3|0.9426|0.0039|0.0501|-0.1432|0.0428||41.45|28|38.35|32
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|17|-0.93|-0.3577|38|170|1|74|-0.0577|0.0038|-0.0042|-0.1447|0.0431||1.74|34|1.47|24
GME211112C00167500||||||16||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||39.00|25|36.10|34
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|16|-1.20|-0.3750|3|21|1|9|-0.0704|0.0045|-0.0051|-0.1673|0.0502||1.97|33|1.54|34
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|15|16.05|0.9245|1|20|2|6|0.8935|0.0055|0.0601|-0.2056|0.0766||36.90|29|33.75|31
GME211112P00170000|3.80|3.80|2.00|3.78|2.06|15|-1.72|-0.4550|48|261|3|149|-0.0884|0.0053|-0.0064|-0.2023|0.0596||2.26|41|1.90|40
GME211112C00172500||||14.60|14.60|14|0.00|0.0000|12|12|0|0|0.9151|0.0056|0.0759|-0.1194|0.0710||35.05|34|31.40|24
GME211112P00172500|2.90|2.90|2.35|5.26|2.49|14|-2.77|-0.5266|23|39|1|44|-0.1118|0.0061|-0.0081|-0.2479|0.0708||2.71|55|2.24|23
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|13|15.10|1.0378|-3|79|2|8|0.8793|0.0067|0.0488|-0.2498|0.0748||32.55|33|29.35|34
GME211112P00175000|5.40|5.40|2.50|5.55|2.59|13|-2.96|-0.5333|7|105|1|140|-0.1238|0.0068|-0.0090|-0.2575|0.0761||2.86|23|2.54|46
