symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00200000|3.50|3.50|1.00|4.33|2.15|7|-2.18|-0.5035|224|642|1|3877|-0.1516|0.0138|-0.0028|-0.6646|0.0460||2.22|19|2.07|1
GME211105C00202500|13.00|53.55|13.00|9.45|18.50|6|9.05|0.9577|-20|883|1|305|0.6977|0.0109|0.0393|-0.5075|0.1310||19.30|30|16.20|20
GME211105P00202500|3.36|3.36|1.18|5.36|2.57|6|-2.79|-0.5205|129|269|2|421|-0.1808|0.0163|-0.0033|-0.7086|0.0516||2.81|27|2.38|79
GME211105C00205000|11.85|49.00|11.15|8.45|15.85|5|7.40|0.8757|549|1913|2|714|0.7640|0.0181|0.0125|-0.8724|0.0604||17.10|38|14.45|61
GME211105P00205000|5.00|5.00|1.11|6.80|3.20|5|-3.60|-0.5294|109|296|2|988|-0.2377|0.0179|-0.0044|-0.8928|0.0607||3.50|17|3.20|16
GME211105C00207500|9.90|41.75|9.90|7.69|15.00|4|7.31|0.9506|-6|506|1|388|0.6971|0.0186|0.0114|-1.0917|0.0684||15.00|19|12.90|65
GME211105P00207500|5.30|5.30|1.64|8.10|4.00|4|-4.10|-0.5062|56|64|1|353|-0.2842|0.0199|-0.0053|-0.9630|0.0665||4.40|19|3.95|35
GME211105C00210000|10.00|47.00|9.50|7.00|13.31|3|6.31|0.9014|472|3177|2|2990|0.6580|0.0213|0.0108|-1.0577|0.0720||13.85|31|12.00|21
GME211105P00210000|5.50|6.14|1.90|9.25|5.23|3|-4.02|-0.4346|102|195|7|1969|-0.3884|0.0132|-0.0203|-0.6944|0.1227||5.40|17|5.00|12
GME211105C00212500|8.00|38.50|7.85|5.94|11.35|2|5.41|0.9108|141|391|2|196|0.5929|0.0198|0.0097|-1.2694|0.0761||12.60|47|10.80|15
GME211105P00212500|7.15|7.15|2.24|13.35|6.45|2|-6.90|-0.5169|11|14|1|248|-0.4110|0.0173|-0.0079|-1.4603|0.0763||6.65|29|5.85|58
GME211105C00215000|7.65|40.00|7.65|5.40|10.60|1|5.20|0.9630|398|1227|1|1209|0.5432|0.0228|0.0090|-1.1505|0.0777||11.00|28|9.65|60
GME211105P00215000|14.40|14.40|2.65|13.71|7.50|1|-6.21|-0.4530|18|42|1|1073|-0.4531|0.0223|-0.0086|-1.1751|0.0777||8.00|22|7.50|2
GME211105C00217500|7.46|39.80|7.28|4.85|9.40|1|4.55|0.9381|57|262|1|289|0.4947|0.0189|0.0081|-1.4025|0.0782||9.80|38|9.00|5
GME211105P00217500|9.36|9.40|3.65|14.95|8.90|1|-6.05|-0.4047|6|8|1|293|-0.4890|0.0131|-0.0260|-0.7587|0.1276||9.25|5|8.90|5
GME211105C00220000|7.00|38.00|5.85|4.25|8.35|2|4.10|0.9647|630|2945|5|7705|0.4342|0.0225|0.0073|-1.1486|0.0772||8.70|14|8.00|2
GME211105P00220000|13.15|13.15|3.60|16.50|10.65|2|-5.85|-0.3545|7|48|1|3173|-0.5651|0.0218|-0.0108|-1.1860|0.0772||10.90|2|10.40|15
GME211105C00225000|5.55|33.00|5.55|3.44|6.95|3|3.51|1.0203|149|760|1|4773|0.3301|0.0202|0.0056|-1.0840|0.0710||7.35|49|6.45|21
GME211105P00225000|13.20|14.40|5.00|25.00|14.05|3|-10.95|-0.4380|1|2|1|1467|-0.6623|0.0195|-0.0128|-1.1383|0.0716||14.75|20|13.60|19
GME211105C00230000|4.90|30.50|4.40|2.99|5.69|4|2.70|0.9030|237|1490|1|12711|0.2501|0.0170|0.0042|-0.9888|0.0623||5.95|35|5.50|5
GME211105P00230000|16.50|18.50|6.50|27.50|17.80|4|-9.70|-0.3527|1|15|1|2847|-0.7397|0.0169|-0.0145|-1.0408|0.0637||18.70|27|17.35|22
GME211105C00235000|4.15|28.00|3.00|2.32|4.92|5|2.60|1.1207|242|694|2|4724|0.1844|0.0139|0.0031|-0.8497|0.0522||5.15|47|4.65|1
GME211105P00235000|15.10|22.35|7.95|33.00|22.35|5|-10.65|-0.3227|1|18|4|657|-0.8179|0.0140|-0.0162|-0.8326|0.0518||22.95|25|20.30|62
GME211105C00240000|3.70|26.40|3.08|2.16|4.00|6|1.84|0.8519|-30|1341|1|7853|0.1347|0.0111|0.0023|-0.7050|0.0425||4.20|5|4.00|1
GME211105P00240000|25.00|25.20|10.50|60.50|25.02|6|-35.48|-0.5864|0|1|1|564|-0.8709|0.0110|-0.0175|-0.6739|0.0413||27.35|25|25.20|51
GME211105C00245000|2.66|23.10|2.66|1.93|3.57|7|1.64|0.8497|81|438|40|3334|0.0937|0.0084|0.0016|-0.5527|0.0328||3.75|15|3.35|28
GME211105P00245000|16.35|31.00|13.24|44.32|31.00|7|-13.32|-0.3005|1|1|1|1071|-0.8963|0.0088|-0.0184|-0.6168|0.0353||31.90|25|30.20|22
GME211105C00250000|2.69|21.85|2.00|1.66|3.05|8|1.39|0.8373|1044|3693|4|34575|0.2347|0.0080|0.0138|-0.5390|0.1153||3.25|8|3.05|4
GME211105P00250000|30.00|34.02|16.40|43.86|34.02|8|-9.84|-0.2244|1|9|1|808|-0.9261|0.0067|-0.0193|-0.4867|0.0274||36.50|15|34.45|24
GME211105C00255000|2.59|19.71|2.59|1.44|2.75|9|1.31|0.9097|61|261|10|2531|0.0474|0.0048|0.0008|-0.3407|0.0194||2.97|25|2.69|6
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|9|2.51|0.0849|0|0|1|36|-0.9477|0.0050|-0.0201|-0.3795|0.0210||41.30|19|39.45|5
GME211105C00260000|2.30|18.40|2.30|1.36|2.56|10|1.20|0.8824|128|564|1|6365|0.0336|0.0035|0.0006|-0.2644|0.0146||2.67|30|2.36|25
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|10|2.10|0.0636|0|0|7|78|-0.9681|0.0034|-0.0208|-0.2496|0.0140||46.00|18|42.30|39
GME211105C00265000|2.00|16.55|1.97|1.25|2.21|11|0.96|0.7680|40|211|1|899|0.0246|0.0027|0.0004|-0.2094|0.0113||2.42|29|2.21|5
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|11|9.82|0.3144|0|0|1|9|-0.8799|0.0057|-0.0528|-0.4377|0.0640||51.00|39|46.90|39
GME211105C00270000|1.37|15.45|1.37|1.32|2.02|12|0.70|0.5303|48|459|1|2933|0.0177|0.0020|0.0003|-0.1622|0.0086||2.15|1|1.97|14
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|12|-43.71|-0.4992|0|1|1|20|-0.9837|0.0019|-0.0219|-0.1482|0.0080||56.00|37|51.60|40
GME211105C00275000|1.73|13.80|1.73|1.05|1.88|13|0.83|0.7905|59|386|1|1731|0.1389|0.0051|0.0082|-0.4408|0.0831||2.04|22|1.75|46
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|13|0.00|0.0000|0|0|1|1|-0.9008|0.0046|-0.0559|-0.4121|0.0558||61.00|39|56.40|42
GME211105C00280000|1.45|13.40|1.45|1.09|1.79|14|0.70|0.6422|193|833|1|2108|0.0096|0.0011|0.0002|-0.1004|0.0051||1.91|13|1.70|5
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|14|-39.35|-0.4001|0|9|1|12|-0.9908|0.0011|-0.0229|-0.0946|0.0048||66.00|39|61.40|39
GME211105C00285000|1.87|12.55|1.35|1.07|1.60|15|0.53|0.4953|215|569|2|837|0.0072|0.0008|0.0001|-0.0801|0.0039||1.77|27|1.50|26
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|15|0.00|0.0000|0|0|2|5|-0.9932|0.0008|-0.0233|-0.0743|0.0037||71.00|27|66.25|19
GME211105C00290000|2.51|11.55|1.49|0.83|1.62|16|0.79|0.9518|88|261|1|712|0.0052|0.0006|0.0001|-0.0602|0.0029||1.65|15|1.45|18
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|16|2.20|0.0397|0|0|1|21|-0.9950|0.0006|-0.0237|-0.0574|0.0028||75.80|28|69.75|40
GME211105C00295000|1.40|10.56|1.40|0.77|1.40|17|0.63|0.8182|76|218|1|836|0.0037|0.0005|0.0001|-0.0452|0.0022||1.54|23|1.38|15
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|17|0.00|0.0000|0|0|1|1|-0.9101|0.0035|-0.0836|-0.3411|0.0609||80.80|28|73.90|55
GME211105C00300000|1.10|10.45|0.92|0.71|1.37|18|0.66|0.9296|711|5481|8|19730|0.0027|0.0003|0.0000|-0.0348|0.0016||1.39|1|1.31|3
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|18|-42.25|-0.3951|2|3|1|13|-0.9977|0.0003|-0.0246|-0.0293|0.0014||85.80|31|78.35|46
GME211105C00305000|1.30|9.00|1.21|0.71|1.21|19|0.50|0.7042|37|123|1|409|0.0020|0.0002|0.0000|-0.0264|0.0012||1.32|1|1.20|14
GME211105P00305000||||||19|||0|0|0|0|-0.9983|0.0002|-0.0250|-0.0219|0.0011||90.80|27|82.65|54
GME211105C00310000|0.90|8.15|0.90|0.58|1.19|20|0.61|1.0517|99|650|6|1256|0.0015|0.0002|0.0000|-0.0203|0.0009||1.22|10|1.08|13
GME211105P00310000||||||20|||0|0|0|0|-0.9987|0.0002|-0.0255|-0.0168|0.0008||95.80|22|87.05|55
GME211105C00320000|1.50|7.95|1.00|0.59|1.00|21|0.41|0.6949|80|1240|6|699|0.0008|0.0001|0.0000|-0.0119|0.0005||1.12|12|0.94|13
GME211105P00320000||||||21|||0|0|0|0|-0.9712|0.0016|-0.0689|-0.1740|0.0211||105.80|31|96.50|55
GME211105C00330000|1.15|7.10|0.90|0.23|0.90|22|0.67|2.9130|-8|1745|1|1197|0.0005|0.0001|0.0000|-0.0074|0.0003||1.01|12|0.93|3
GME211105P00330000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0271|-0.0059|0.0003||115.80|15|106.40|55
GME211105C00340000|1.00|7.15|1.00|0.55|1.01|23|0.46|0.8364|2|488|1|300|0.0003|0.0000|0.0000|-0.0046|0.0002||1.00|28|0.75|12
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|23|-29.74|-0.2041|50|50|1|60|-0.9807|0.0010|-0.0737|-0.1312|0.0150||125.75|21|116.35|55
GME211105C00350000|1.00|6.13|0.72|0.43|0.75|24|0.32|0.7442|-26|930|1|2764|0.0002|0.0000|0.0000|-0.0030|0.0001||0.84|13|0.73|1
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0016|0.0001||135.75|18|126.30|55
GME211105C00360000|0.65|5.50|0.65|0.36|0.76|25|0.40|1.1111|1|1247|2|305|0.0001|0.0000|0.0000|-0.0020|0.0001||0.84|40|0.60|20
GME211105P00360000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0008|0.0001||145.75|13|136.25|51
GME211105C00370000|0.41|5.00|0.41|0.37|0.93|26|0.56|1.5135|109|414|2|429|0.0001|0.0000|0.0000|-0.0013|0.0001||0.65|2|0.55|13
GME211105P00370000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0002|0.0000||155.75|5|146.20|55
GME211105C00380000|0.48|4.85|0.48|0.28|0.54|27|0.26|0.9286|72|371|1|529|0.0257|0.0010|0.0015|-0.1590|0.0224||0.58|9|0.49|6
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|27|1.80|0.0125|0|0|1|2|-0.9905|0.0005|-0.0829|-0.0778|0.0081||165.75|13|156.15|55
GME211105C00390000|0.40|4.85|0.35|0.30|0.58|28|0.28|0.9333|934|6374|5|3743|0.0000|0.0000|0.0000|-0.0006|0.0000||0.58|27|0.50|1
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9920|0.0004|-0.0851|-0.0687|0.0071||175.75|5|166.15|55
GME211105C00400000|0.50|4.10|0.44|0.50|0.45|29|-0.05|-0.1000|||1|877|0.0474|0.0014|0.0007|-1.1917|0.0194||0.50|4|0.39|9
GME211105P00400000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||186.40|13|174.70|55
GME211105C00410000|1.10|3.70|0.42|1.10|0.42|30|-0.68|-0.6182|||2|332|0.0503|0.0014|0.0008|-1.3154|0.0203||0.49|12|0.34|5
GME211105P00410000||||||30|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||196.30|13|184.85|55
GME211105C00420000|0.35|4.05|0.25|0.35|0.41|31|0.06|0.1714|||1|5583|0.0440|0.0012|0.0007|-1.1833|0.0182||0.41|11|0.30|6
GME211105P00420000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||206.65|13|194.75|55
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0020|0.0006||123.85|28|115.55|41
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|34|-0.05|-0.3333|21|106|2|10|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.24|22|0.10|26
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||115.75|15|104.05|40
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|66|0.07|34
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||110.10|15|100.10|37
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|32|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|64|0.11|37
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||103.60|28|95.20|42
GME211112P00120000|0.33|0.33|0.24|0.23|0.31|31|0.08|0.3478|19|40|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|44|0.14|30
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||98.85|28|90.50|38
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.46|64|0.14|37
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0008|0.0001||93.90|15|84.80|39
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|29|0.09|0.3600|0|40|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.51|65|0.19|12
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0010|0.0002||88.50|28|80.65|43
GME211112P00135000||||0.50|0.50|28|0.00|0.0000|0|103|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.59|63|0.19|14
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9997|0.0000|0.0383|-0.0021|0.0004||80.00|28|75.65|37
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0078|0.0005|-0.0009|-0.0241|0.0103||0.59|58|0.31|23
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0397|-0.0042|0.0010||75.00|15|70.00|42
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0014|0.0002|-0.0001|-0.0066|0.0016||0.59|31|0.33|31
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9980|0.0002|0.0410|-0.0091|0.0022||70.00|15|65.90|50
GME211112P00150000|0.46|0.60|0.46|0.59|0.52|25|-0.07|-0.1186|-4|124|10|41|-0.0028|0.0003|-0.0002|-0.0125|0.0031||0.60|16|0.39|15
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9930|0.0006|0.0413|-0.0313|0.0070||67.60|15|63.40|23
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0817|0.0025|-0.0099|-0.2524|0.0725||0.71|61|0.41|26
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9955|0.0005|0.0422|-0.0189|0.0047||65.10|2|60.90|15
GME211112P00155000|0.60|0.61|0.60|0.54|0.60|23|0.06|0.1111|-12|104|3|9|-0.0057|0.0006|-0.0004|-0.0239|0.0058||0.71|30|0.44|23
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||62.60|1|58.40|15
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|22|-0.08|-0.1159|0|6|1|2|-0.0424|0.0021|-0.0027|-0.1908|0.0323||0.76|32|0.49|21
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9911|0.0008|0.0433|-0.0343|0.0086||60.10|1|55.90|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.65|21|0.05|0.0833|83|274|3|53|-0.0397|0.0022|-0.0046|-0.0930|0.0411||0.77|38|0.55|9
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0007|0.0001||58.15|4|53.40|38
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|20|-0.25|-0.2717|4|28|2|6|-0.0256|0.0018|-0.0016|-0.0982|0.0213||0.83|22|0.58|17
