symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00320000|0.42|0.43|0.41|0.58|0.41|27|-0.17|-0.2931|563|1160|1|9|0.0311|0.0015|0.0017|-0.1499|0.0246||0.51|15|0.35|19
GME211105P00320000||||||27|||0|0|0|0|-0.9878|0.0008|-0.0696|-0.0779|0.0095||127.40|15|123.70|6
GME211105C00330000|0.54|0.54|0.24|0.56|0.34|28|-0.22|-0.3929|1698|1753|10|21|0.0004|0.0001|0.0000|-0.0057|0.0003||0.45|1|0.42|1
GME211105P00330000||||||28|||0|0|0|0|-0.9996|0.0000|-0.0362|-0.0042|0.0003||137.20|15|133.70|25
GME211105C00340000|0.39|0.43|0.26|0.56|0.43|29|-0.13|-0.2321|20|486|9|15|0.0003|0.0000|0.0000|-0.0040|0.0002||0.44|13|0.30|14
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|29|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0028|0.0002||147.15|16|143.70|21
GME211105C00350000|0.48|0.50|0.28|0.47|0.34|30|-0.13|-0.2766|58|956|1|104|0.0002|0.0000|0.0000|-0.0027|0.0001||0.35|5|0.33|1
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|30|-0.15|-0.0010|0|0|45|50|-0.9817|0.0009|-0.1045|-0.1018|0.0157||157.15|22|153.65|16
GME211105C00360000|0.50|0.50|0.24|0.44|0.24|31|-0.20|-0.4545|1194|1246|3|11|0.0001|0.0000|0.0000|-0.0021|0.0001||0.44|23|0.26|16
GME211105P00360000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0009|0.0001||167.15|11|163.65|15
GME211105C00370000|0.34|0.36|0.16|0.42|0.25|32|-0.17|-0.4048|110|305|1|47|0.0001|0.0000|0.0000|-0.0015|0.0001||0.35|17|0.25|227
GME211105P00370000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0004|0.0001||177.10|9|173.65|15
GME211105C00380000|0.49|0.49|0.19|0.34|0.25|33|-0.09|-0.2647|180|299|1|91|0.0001|0.0000|0.0000|-0.0012|0.0001||0.31|5|0.25|1
GME211105P00380000||||||33|||0|0|0|0|-0.9959|0.0003|-0.0831|-0.0337|0.0036||187.10|7|183.60|17
GME211105C00390000|0.52|0.52|0.19|0.35|0.25|34|-0.10|-0.2857|1911|5440|1|659|0.0000|0.0000|0.0000|-0.0008|0.0000||0.28|4|0.23|5
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|34|-3.26|-0.0162|50|50|18|50|-1.0000|0.0000|-0.0427|0.0002|0.0000||197.10|16|193.60|20
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0006|0.0001||96.30|15|93.25|16
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|30|0.00|0.0000|0|85|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.28|50|0.12|66
GME211112C00110000||||||29|||0|0|0|0|0.9992|0.0001|0.0451|-0.0038|0.0011||86.35|15|83.10|15
GME211112P00110000||||0.32|0.32|29|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.28|7|0.12|56
GME211112C00115000||||||28|||0|0|0|0|0.9998|0.0000|0.0346|-0.0013|0.0002||81.40|12|77.50|27
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.34|22|0.13|34
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9966|0.0003|0.0588|-0.0116|0.0045||76.40|15|73.10|15
GME211112P00120000||||0.38|0.38|27|0.00|0.0000|-1|21|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0004||0.36|17|0.15|48
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0377|-0.0016|0.0003||71.45|11|68.00|10
GME211112P00125000||||0.40|0.40|26|0.00|0.0000|1|10|0|0|-0.0007|0.0001|0.0000|-0.0034|0.0008||0.44|60|0.17|64
GME211112C00130000||||69.39|69.39|25|0.00|0.0000|1|2|0|0|0.9992|0.0001|0.0391|-0.0041|0.0010||66.50|15|63.25|15
GME211112P00130000||||0.50|0.50|25|0.00|0.0000|1|40|0|0|-0.0087|0.0006|-0.0009|-0.0253|0.0105||0.53|67|0.20|68
GME211112C00135000||||||24|||0|0|0|0|0.9986|0.0002|0.0406|-0.0060|0.0016||61.60|9|57.65|12
GME211112P00135000||||0.50|0.50|24|0.00|0.0000|-8|103|0|0|-0.0024|0.0003|-0.0002|-0.0100|0.0026||0.61|64|0.23|54
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9969|0.0003|0.0420|-0.0121|0.0033||56.65|29|52.95|13
GME211112P00140000||||0.66|0.66|23|0.00|0.0000|-10|87|0|0|-0.0051|0.0005|-0.0003|-0.0198|0.0052||0.62|72|0.26|55
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9848|0.0012|0.0583|-0.0411|0.0156||51.75|9|47.75|12
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|22|-0.22|-0.2895|-20|34|2|2|-0.0086|0.0008|-0.0006|-0.0307|0.0082||0.63|43|0.29|78
GME211112C00150000||||53.53|53.53|21|0.00|0.0000|6|46|0|0|0.9630|0.0023|0.0700|-0.0791|0.0362||46.85|28|43.70|28
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|21|-0.24|-0.2697|13|128|1|1|-0.0153|0.0013|-0.0010|-0.0502|0.0135||0.99|106|0.37|102
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||44.40|25|41.35|19
GME211112P00152500||||1.00|1.00|20|0.00|0.0000|1|2|0|0|-0.0369|0.0024|-0.0024|-0.1209|0.0282||1.00|66|0.37|78
GME211112C00155000||||40.98|40.98|19|0.00|0.0000|1|6|0|0|0.9769|0.0020|0.0452|-0.0690|0.0191||42.00|32|38.85|28
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|19|-0.15|-0.1667|-4|116|1|7|-0.0278|0.0022|-0.0018|-0.0830|0.0223||1.00|46|0.55|60
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||39.60|27|36.35|28
GME211112P00157500||||1.25|1.25|18|0.00|0.0000|3|6|0|0|-0.0534|0.0033|-0.0035|-0.1610|0.0380||1.05|70|0.55|58
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|0|38|0|0|0.9369|0.0038|0.0601|-0.1337|0.0507||37.25|36|33.90|26
GME211112P00160000|1.04|1.05|1.00|0.95|1.00|17|0.05|0.0526|-7|191|1|57|-0.0437|0.0032|-0.0028|-0.1201|0.0324||1.05|20|0.86|17
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9967|0.0006|0.0488|-0.0079|0.0035||34.90|36|31.40|21
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|16|-0.48|-0.3097|14|24|1|3|-0.0974|0.0048|-0.0088|-0.2074|0.0704||1.30|52|1.00|24
GME211112C00165000||||29.11|29.11|15|0.00|0.0000|0|22|0|0|0.9353|0.0045|0.0455|-0.1614|0.0442||32.55|32|29.30|27
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|15|-0.17|-0.1156|5|175|1|2|-0.0676|0.0046|-0.0044|-0.1675|0.0457||1.37|10|1.17|18
GME211112C00167500|28.45|28.45|28.45|28.45|28.45|14|0.00|0.0000||0|1|1|1.0000|0.0000|0.0826|-0.0004|0.0000||30.30|29|27.00|38
GME211112P00167500||||1.63|1.63|14|0.00|0.0000|3|24|0|0|-0.0782|0.0052|-0.0051|-0.1848|0.0512||1.88|46|1.35|57
GME211112C00170000||||33.41|33.41|13|0.00|0.0000|-1|19|0|0|0.9026|0.0061|0.0449|-0.2209|0.0603||28.20|35|24.70|27
GME211112P00170000|1.85|2.13|1.74|1.89|1.87|13|-0.02|-0.0106|8|269|3|52|-0.1506|0.0064|-0.0165|-0.2366|0.1047||2.09|62|1.65|47
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|0|12|0|0|0.9383|0.0058|0.0481|-0.1174|0.0426||26.15|42|22.80|31
GME211112P00172500||||2.14|2.14|12|0.00|0.0000|8|47|0|0|-0.1053|0.0068|-0.0068|-0.2206|0.0638||2.52|64|1.99|36
GME211112C00175000|21.79|21.79|21.79|29.50|21.79|11|-7.71|-0.2614|0|79|1|1|0.8120|0.0075|0.0656|-0.2687|0.1207||24.00|35|20.60|30
GME211112P00175000|2.60|3.83|2.50|2.51|2.50|11|-0.01|-0.0040|65|170|4|11|-0.1403|0.0078|-0.0092|-0.2882|0.0781||2.79|13|2.40|35
GME211112C00177500||||19.22|19.22|10|0.00|0.0000|26|28|0|0|0.8465|0.0087|0.0593|-0.2141|0.0968||21.50|28|18.65|35
GME211112P00177500|3.60|3.60|3.40|3.00|3.40|10|0.40|0.1333|10|46|1|3|-0.1978|0.0083|-0.0216|-0.2589|0.1245||3.75|69|3.00|15
