symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00207500|9.55|11.00|9.40|13.17|11.00|3|-2.17|-0.1648|2|45|8|13|-0.5925|0.0202|-0.0179|-0.7473|0.0918||11.45|44|10.40|11
GME211203C00210000|7.60|8.95|5.45|6.67|5.62|4|-1.05|-0.1574|152|404|1|403|0.3888|0.0166|0.0099|-0.8853|0.0906||5.85|10|5.15|67
GME211203P00210000|12.00|12.38|10.73|16.50|12.35|4|-4.15|-0.2515|35|402|3|28|-0.6097|0.0165|-0.0188|-0.8947|0.0907||13.30|31|12.15|10
GME211203C00212500|7.63|7.85|4.65|6.01|4.65|5|-1.36|-0.2263|13|75|1|60|0.3722|0.0144|0.0094|-0.9906|0.0894||5.10|15|4.55|13
GME211203P00212500||||17.00|17.00|5|0.00|0.0000|4|77|0|0|-0.6752|0.0177|-0.0207|-0.7291|0.0851||15.20|20|13.25|39
GME211203C00215000|5.85|7.25|4.20|5.35|4.20|6|-1.15|-0.2150|61|486|1|156|0.3398|0.0139|0.0086|-0.9653|0.0866||4.50|15|4.05|13
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|6|-6.05|-0.3002|55|257|2|20|-0.6813|0.0150|-0.0213|-0.8476|0.0844||17.25|24|14.25|87
GME211203C00217500|5.15|6.40|3.90|5.00|3.90|7|-1.10|-0.2200|9|174|8|72|0.3146|0.0131|0.0080|-0.9642|0.0839||3.95|10|3.50|55
GME211203P00217500|16.05|16.05|16.05|21.00|16.05|7|-4.95|-0.2357|6|82|1|1|-0.7449|0.0153|-0.0232|-0.6745|0.0759||19.40|20|16.30|59
GME211203C00220000|4.65|5.80|3.15|4.50|3.27|8|-1.23|-0.2733|144|805|2|875|0.2875|0.0124|0.0073|-0.9353|0.0806||3.55|14|3.20|1
GME211203P00220000|20.58|20.58|18.00|23.66|19.00|8|-4.66|-0.1970|14|226|4|35|-0.7552|0.0136|-0.0238|-0.7239|0.0743||21.50|37|18.00|89
GME211203C00222500|4.25|5.75|3.95|3.95|3.95|9|0.00|0.0000|20|88|2|67|0.4740|0.0052|0.0781|-0.3910|0.2629||3.20|21|2.77|43
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|9|-5.40|-0.2077|-2|51|1|2|-0.7734|0.0125|-0.0246|-0.7254|0.0712||23.55|20|19.85|67
GME211203C00225000|4.00|5.30|2.55|3.85|2.70|10|-1.15|-0.2987|128|570|2|339|0.2448|0.0110|0.0062|-0.8986|0.0743||2.80|1|2.57|6
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|10|-5.29|-0.1913|25|133|5|12|-0.8144|0.0117|-0.0260|-0.6121|0.0632||25.85|13|22.35|57
GME211203C00227500|3.50|4.10|2.97|3.50|3.00|11|-0.50|-0.1429|12|62|1|27|0.4535|0.0051|0.0691|-0.4275|0.2514||2.70|44|2.31|11
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|11|-4.39|-0.1494|1|29|2|2|-0.8552|0.0106|-0.0274|-0.4911|0.0538||28.00|9|24.85|49
GME211203C00230000|3.14|4.20|2.20|3.24|2.20|12|-1.04|-0.3210|120|545|5|458|0.2069|0.0097|0.0053|-0.8415|0.0675||2.32|1|2.11|6
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|12|-5.95|-0.1835|-5|74|1|3|-0.8404|0.0098|-0.0274|-0.6017|0.0574||30.50|28|27.35|41
GME211203C00232500|3.56|3.89|2.00|2.97|2.00|13|-0.97|-0.3266|44|99|1|34|0.1901|0.0091|0.0049|-0.8102|0.0642||2.35|75|1.94|47
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.4660|0.0032|-0.1615|-0.6935|0.2522||32.90|19|29.85|46
GME211203C00235000|3.00|3.43|1.89|2.88|1.89|14|-0.99|-0.3438|10|335|3|112|0.1797|0.0085|0.0046|-0.8071|0.0620||2.05|1|1.84|12
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|14|-2.49|-0.0703|13|425|5|25|-0.7823|0.0084|-0.0267|-1.0365|0.0696||35.10|7|32.35|55
GME211203C00237500|2.70|2.90|2.30|2.70|2.30|15|-0.40|-0.1481|11|122|1|13|0.1672|0.0080|0.0043|-0.7850|0.0592||1.93|1|1.70|33
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|15|-2.54|-0.0655|40|322|8|19|-0.8234|0.0080|-0.0280|-0.8398|0.0613||37.60|27|34.85|23
GME211203C00240000|2.72|3.10|1.65|2.50|1.65|16|-0.85|-0.3400|54|694|2|235|0.1545|0.0075|0.0039|-0.7552|0.0562||1.69|6|1.62|11
GME211203P00240000|32.75|38.73|32.75|39.76|38.73|16|-1.03|-0.0259|1|115|8|37|-0.9196|0.0063|-0.0308|-0.3551|0.0353||40.10|26|37.35|16
GME211203C00245000|3.05|3.05|1.48|2.53|1.48|17|-1.05|-0.4150|-14|416|3|172|0.1451|0.0067|0.0037|-0.7786|0.0539||1.64|19|1.43|54
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.6396|0.0052|-0.1998|-0.3476|0.2471||44.65|18|40.65|57
GME211203C00250000|2.01|2.35|1.35|2.10|1.40|18|-0.70|-0.3333|787|2614|4|857|0.1221|0.0059|0.0031|-0.6979|0.0479||1.47|6|1.35|9
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|18|-4.92|-0.0988|0|134|1|3|-0.9360|0.0046|-0.0326|-0.3388|0.0296||49.65|24|45.50|49
GME211203C00260000|1.85|1.91|1.20|1.71|1.23|19|-0.48|-0.2807|9|366|15|222|0.0957|0.0047|0.0024|-0.6200|0.0402||1.23|1|1.11|57
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8663|0.0051|-0.2323|-0.1251|0.1368||59.65|15|55.30|17
GME211203C00270000|1.60|1.60|1.05|1.44|1.05|20|-0.39|-0.2708|-79|382|15|113|0.0771|0.0037|0.0020|-0.5571|0.0342||1.10|23|0.98|33
GME211203P00270000||||66.18|66.18|20|0.00|0.0000|2|13|0|0|-0.8646|0.0045|-0.0336|-1.0444|0.0514||69.65|31|65.15|12
GME211203C00280000|1.30|1.50|0.88|1.26|0.88|21|-0.38|-0.3016|91|431|1|146|0.0642|0.0031|0.0016|-0.5107|0.0297||0.97|9|0.88|18
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.8058|0.0043|-0.0338|-1.7742|0.0650||79.10|3|75.05|21
GME211203C00290000|1.12|1.22|0.81|1.15|0.81|22|-0.34|-0.2957|-12|281|5|75|0.0554|0.0026|0.0014|-0.4808|0.0265||0.85|2|0.77|23
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.45|16|84.95|20
GME211203C00300000|1.00|1.10|0.72|0.99|0.74|23|-0.25|-0.2525|389|1847|1|1012|0.0461|0.0022|0.0012|-0.4308|0.0229||0.76|7|0.70|33
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6060|0.0029|-0.2437|-0.7119|0.2441||99.10|5|94.95|7
GME211203C00310000|0.85|1.02|0.65|0.90|0.65|24|-0.25|-0.2778|0|358|3|33|0.0402|0.0019|0.0010|-0.4015|0.0204||0.67|1|0.61|26
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.8010|0.0034|-0.2964|-0.2941|0.1843||109.10|3|104.85|12
GME211203C00320000|0.80|0.80|0.65|0.78|0.72|25|-0.06|-0.0769|9|199|3|41|0.3431|0.0029|0.0470|-0.6570|0.2333||0.63|24|0.55|10
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.10|5|114.80|9
GME211203C00330000|0.74|0.74|0.54|0.73|0.54|26|-0.19|-0.2603|69|237|1|59|0.0304|0.0014|0.0008|-0.3409|0.0162||0.57|36|0.50|8
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.8696|0.0028|-0.0422|-1.6018|0.0501||129.10|12|124.75|12
GME211203C00340000|0.65|0.65|0.50|0.63|0.50|27|-0.13|-0.2063|11|94|10|24|0.3313|0.0027|0.0448|-0.6853|0.2301||0.50|6|0.45|4
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5772|0.0023|-0.2852|-0.9261|0.2483||139.10|12|134.70|12
GME211203C00350000|0.62|0.66|0.44|0.50|0.44|28|-0.06|-0.1200|33|700|1|292|0.0238|0.0011|0.0006|-0.2954|0.0133||0.45|6|0.41|1
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9858|0.0008|-0.0476|-0.1728|0.0086||149.10|9|144.65|10
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|29|-0.02|-0.0377|80|145|1|16|0.0202|0.0009|0.0005|-0.2617|0.0116||0.41|3|0.35|16
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.10|5|154.65|11
GME211203C00370000|0.57|0.57|0.33|0.45|0.39|30|-0.06|-0.1333|8|92|1|10|0.0169|0.0008|0.0004|-0.2275|0.0099||0.37|6|0.34|5
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0021|0.0002||169.10|7|164.60|9
GME211203C00380000|0.45|0.45|0.41|0.43|0.41|31|-0.02|-0.0465|1|39|1|13|0.0199|0.0008|0.0005|-0.2802|0.0114||0.35|4|0.31|7
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6759|0.0024|-0.3326|-0.7624|0.2281||179.10|12|174.60|12
GME211203C00390000|0.40|0.40|0.37|0.42|0.37|32|-0.05|-0.1190|7|55|2|5|0.0148|0.0007|0.0004|-0.2143|0.0088||0.33|4|0.30|22
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.10|12|184.55|12
GME211203C00400000|0.45|0.45|0.30|0.40|0.30|33|-0.10|-0.2500|206|733|2|646|0.0137|0.0006|0.0003|-0.2049|0.0083||0.31|12|0.30|16
GME211203P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.10|6|194.55|10
GME211203C00410000|0.43|0.43|0.26|0.37|0.26|34|-0.11|-0.2973|729|1079|2|20|0.0124|0.0005|0.0003|-0.1913|0.0076||0.29|2|0.24|9
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.10|7|204.50|11
GME211203C00420000|0.37|0.88|0.24|0.32|0.24|35|-0.08|-0.2500|41|185|1|26|0.0121|0.0005|0.0003|-0.1935|0.0074||0.26|8|0.24|4
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.10|12|214.50|17
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|36|-0.08|-0.2667|2|31|3|22|0.0101|0.0004|0.0003|-0.1649|0.0063||0.28|9|0.23|4
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.10|12|224.50|14
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|37|-0.02|-0.0714|24|65|1|3|0.0113|0.0005|0.0003|-0.1911|0.0070||0.27|8|0.22|5
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.10|12|234.50|12
GME211203C00450000|0.34|0.35|0.22|0.29|0.28|38|-0.01|-0.0345|28|152|1|45|0.0119|0.0005|0.0003|-0.2066|0.0073||0.26|4|0.20|3
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.10|12|244.45|12
GME211203C00460000||||0.22|0.22|39|0.00|0.0000|11|36|0|0|0.0095|0.0004|0.0002|-0.1695|0.0060||0.25|2|0.21|2
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.10|12|254.45|12
GME211203C00470000|0.24|0.26|0.22|0.25|0.23|40|-0.02|-0.0800|97|211|1|14|0.0104|0.0004|0.0003|-0.1901|0.0065||0.24|2|0.21|1
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.10|12|264.45|12
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|41|0.03|0.1364|9|70|1|21|0.0090|0.0004|0.0002|-0.1678|0.0058||0.24|4|0.21|3
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.10|12|274.45|12
GME211203C00490000|0.33|0.33|0.18|0.19|0.21|42|0.02|0.1053|27|84|1|59|0.0088|0.0003|0.0002|-0.1669|0.0056||0.23|3|0.21|1
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.10|12|284.45|12
GME211203C00500000|0.33|0.33|0.15|0.25|0.20|43|-0.05|-0.2000|199|591|1|114|0.0069|0.0003|0.0002|-0.1339|0.0046||0.22|2|0.16|6
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.30|20|294.45|12
GME211203C00510000|0.30|0.35|0.16|0.23|0.16|44|-0.07|-0.3043|1007|3185|1|947|0.0082|0.0003|0.0002|-0.1626|0.0053||0.18|11|0.16|20
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.25|10|304.40|12
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9098|0.0011|0.0924|-0.2561|0.1166||105.75|2|100.70|10
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|19|-0.11|-0.3438|6|87|1|16|-0.0092|0.0004|-0.0007|-0.0669|0.0091||0.31|30|0.08|74
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.9231|0.0014|0.0295|-0.6383|0.0530||95.35|7|91.00|8
GME211210P00110000||||0.41|0.41|18|0.00|0.0000|0|114|0|0|-0.0174|0.0007|-0.0013|-0.1126|0.0158||0.63|51|0.16|72
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.55|12|81.10|8
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0131|0.0007|-0.0010|-0.0705|0.0124||0.70|82|0.26|64
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.80|7|71.25|11
GME211210P00130000|0.75|0.75|0.50|0.82|0.50|16|-0.32|-0.3902|109|402|3|4|-0.1285|0.0021|-0.0402|-0.2455|0.1455||0.94|96|0.50|106
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8673|0.0026|0.0351|-0.7257|0.0786||66.10|8|62.15|9
GME211210P00140000|0.81|0.85|0.81|1.17|0.85|15|-0.32|-0.2735|103|192|1|6|-0.1446|0.0026|-0.0439|-0.2326|0.1577||1.15|40|0.76|59
GME211210C00150000||||52.67|52.67|14|0.00|0.0000|0|18|0|0|0.9121|0.0033|0.0428|-0.3245|0.0584||56.65|27|52.40|15
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|14|-0.61|-0.3194|15|99|4|20|-0.0645|0.0030|-0.0047|-0.2236|0.0462||1.45|14|1.28|9
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8329|0.0037|0.0376|-0.6976|0.0917||52.20|28|47.65|27
GME211210P00155000|3.24|3.24|1.55|2.62|1.82|13|-0.80|-0.3053|1|47|1|30|-0.0902|0.0037|-0.0066|-0.2942|0.0596||2.59|43|1.55|54
GME211210C00160000||||47.91|47.91|12|0.00|0.0000|1|202|0|0|0.8189|0.0042|0.0382|-0.6827|0.0965||47.75|28|43.95|26
GME211210P00160000|2.17|2.80|2.17|3.05|2.30|12|-0.75|-0.2459|45|163|1|3|-0.1265|0.0045|-0.0095|-0.3954|0.0760||2.48|21|2.00|62
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.45|25|39.70|20
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|11|-0.87|-0.2203|54|169|1|1|-0.2438|0.0037|-0.0812|-0.2866|0.2248||3.15|43|2.51|51
GME211210C00170000||||45.75|45.75|10|0.00|0.0000|0|5|0|0|0.7216|0.0029|0.1078|-0.4277|0.2407||39.35|36|35.45|14
GME211210P00170000|3.80|4.03|3.45|5.25|3.95|10|-1.30|-0.2476|12|194|10|30|-0.1697|0.0062|-0.0126|-0.4293|0.0926||4.05|14|3.35|72
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|9|2.15|0.0640|0|15|1|2|0.7617|0.0063|0.0391|-0.6340|0.1134||35.55|35|31.80|12
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|9|-1.44|-0.2226|7|112|1|12|-0.2153|0.0069|-0.0162|-0.5171|0.1071||5.35|23|4.25|92
GME211210C00180000||||30.77|30.77|8|0.00|0.0000|0|8|0|0|0.7218|0.0067|0.0375|-0.7028|0.1229||31.90|45|28.25|31
GME211210P00180000|6.55|6.55|5.98|8.50|6.23|8|-2.27|-0.2671|72|319|1|37|-0.2529|0.0077|-0.0191|-0.5513|0.1171||6.75|29|6.05|13
GME211210C00185000||||28.92|28.92|7|0.00|0.0000|2|36|0|0|0.6634|0.0048|0.1205|-0.3042|0.2617||28.55|45|25.10|16
GME211210P00185000|8.30|8.30|8.30|10.15|8.30|7|-1.85|-0.1823|30|178|2|2|-0.2958|0.0085|-0.0224|-0.5866|0.1265||8.30|2|7.55|46
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6505|0.0049|0.1192|-0.3050|0.2655||27.10|39|23.65|18
GME211210P00187500||||11.25|11.25|6|0.00|0.0000|1|36|0|0|-0.3196|0.0087|-0.0244|-0.6101|0.1309||9.45|2|8.35|70
GME211210C00190000||||25.15|25.15|5|0.00|0.0000|-6|77|0|0|0.6442|0.0074|0.0342|-0.7864|0.1365||25.65|46|22.25|14
GME211210P00190000|11.08|13.60|9.50|12.80|9.90|5|-2.90|-0.2266|11|274|10|48|-0.3454|0.0087|-0.0266|-0.6479|0.1350||10.60|45|9.20|113
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6599|0.0027|0.0954|-0.5495|0.2628||24.25|43|20.90|12
GME211210P00192500||||13.77|13.77|4|0.00|0.0000|12|31|0|0|-0.3755|0.0075|-0.0300|-0.8040|0.1389||12.30|41|10.20|80
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|3|4.36|0.2059|0|42|4|5|0.6057|0.0082|0.0329|-0.7554|0.1410||22.95|46|19.70|17
GME211210P00195000|12.40|12.82|12.22|15.20|12.22|3|-2.98|-0.1961|12|108|1|3|-0.3923|0.0091|-0.0304|-0.6772|0.1408||13.00|43|11.40|80
GME211210C00197500||||22.38|22.38|2|0.00|0.0000|4|5|0|0|0.5860|0.0073|0.0313|-0.8622|0.1427||21.50|43|18.30|19
GME211210P00197500|14.63|14.63|12.95|16.38|12.95|2|-3.43|-0.2094|5|45|1|3|-0.4159|0.0093|-0.0324|-0.6839|0.1429||14.30|34|12.90|48
GME211210C00200000|22.22|22.22|20.00|18.50|20.95|1|2.45|0.1324|15|210|1|9|0.5629|0.0085|0.0310|-0.7617|0.1443||20.20|48|17.20|47
