symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00205000|8.85|10.95|5.60|8.10|6.15|1|-1.95|-0.2407|164|317|1|548|0.4780|0.0200|0.0123|-0.7941|0.0946||6.65|12|6.00|11
GME211203P00205000|9.38|9.90|7.00|12.50|8.23|1|-4.27|-0.3416|38|488|1|202|-0.5175|0.0186|-0.0157|-0.8549|0.0947||8.75|42|7.75|82
GME211203C00207500|8.00|9.85|4.90|7.20|5.25|2|-1.95|-0.2708|31|78|1|384|0.4529|0.0158|0.0115|-0.9963|0.0941||5.70|25|5.10|14
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5700|0.0196|-0.0173|-0.7882|0.0933||10.70|36|9.35|18
GME211203C00210000|7.60|8.95|4.30|6.67|4.51|3|-2.16|-0.3238|152|404|2|1137|0.4039|0.0167|0.0104|-0.8985|0.0920||4.75|14|4.35|19
GME211203P00210000|12.00|13.15|10.73|16.50|11.51|3|-4.99|-0.3024|35|402|10|67|-0.5947|0.0165|-0.0184|-0.9079|0.0921||12.25|23|11.00|44
GME211203C00212500|7.63|7.85|3.90|6.01|4.70|4|-1.31|-0.2180|13|75|1|119|0.3854|0.0145|0.0098|-1.0058|0.0908||4.00|2|3.70|55
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|4|-4.10|-0.2412|4|77|2|14|-0.6421|0.0169|-0.0199|-0.8263|0.0887||14.10|27|12.70|19
GME211203C00215000|5.85|7.25|3.10|5.35|3.55|5|-1.80|-0.3364|61|486|2|375|0.3526|0.0140|0.0090|-0.9830|0.0882||3.50|17|3.25|11
GME211203P00215000|16.43|17.55|14.10|20.15|14.13|5|-6.02|-0.2988|55|257|10|50|-0.6950|0.0168|-0.0215|-0.7316|0.0832||16.80|34|13.20|67
GME211203C00217500|5.15|6.40|2.95|5.00|2.95|6|-2.05|-0.4100|9|174|1|159|0.2704|0.0157|0.0071|-0.6978|0.0786||3.05|19|2.82|19
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.6761|0.0134|-0.0215|-0.9671|0.0854||18.30|18|14.75|74
GME211203C00220000|4.65|5.80|2.50|4.50|2.61|7|-1.89|-0.4200|144|805|1|1466|0.2418|0.0143|0.0063|-0.6793|0.0741||2.76|23|2.46|22
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|7|-5.66|-0.2392|14|226|1|62|-0.7097|0.0129|-0.0227|-0.9089|0.0813||20.25|12|17.00|82
GME211203C00222500|4.25|5.75|2.36|3.95|2.40|8|-1.55|-0.3924|20|88|8|142|0.4330|0.0066|0.0766|-0.2993|0.2609||2.54|45|2.15|45
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7734|0.0130|-0.0246|-0.6970|0.0715||22.75|18|19.50|56
GME211203C00225000|4.00|5.30|2.00|3.85|2.00|9|-1.85|-0.4805|128|570|5|599|0.2255|0.0117|0.0058|-0.7707|0.0713||2.12|1|1.93|25
GME211203P00225000|21.82|22.36|21.82|27.65|22.23|9|-5.42|-0.1960|25|133|10|22|-0.8069|0.0121|-0.0258|-0.6196|0.0651||25.15|20|22.00|65
GME211203C00227500|3.50|4.10|1.87|3.50|1.87|10|-1.63|-0.4657|12|62|1|110|0.4587|0.0051|0.0702|-0.4303|0.2530||2.10|74|1.75|29
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8289|0.0110|-0.0267|-0.5851|0.0603||27.65|23|24.50|38
GME211203C00230000|3.14|4.20|1.72|3.24|1.98|11|-1.26|-0.3889|120|545|1|700|0.1621|0.0101|0.0042|-0.5969|0.0583||1.84|50|1.60|31
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|11|-5.62|-0.1733|-5|74|2|5|-0.8416|0.0101|-0.0274|-0.5772|0.0574||30.15|22|26.40|57
GME211203C00232500|3.56|3.89|1.54|2.97|1.60|12|-1.37|-0.4613|44|99|1|137|0.1489|0.0093|0.0039|-0.5810|0.0551||1.73|63|1.49|33
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4789|0.0034|-0.1604|-0.6469|0.2540||32.35|25|28.90|47
GME211203C00235000|3.00|3.43|1.44|2.88|1.44|13|-1.44|-0.5000|10|335|3|174|0.1341|0.0085|0.0035|-0.5505|0.0513||1.54|14|1.39|16
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7773|0.0085|-0.0266|-1.0449|0.0708||34.55|12|31.40|71
GME211203C00237500|2.70|2.90|1.48|2.70|1.50|14|-1.20|-0.4444|11|122|1|30|0.1745|0.0082|0.0045|-0.8105|0.0611||1.42|8|1.28|32
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.7969|0.0081|-0.0274|-0.9839|0.0671||36.65|13|33.90|69
GME211203C00240000|2.72|3.10|1.28|2.50|1.30|15|-1.20|-0.4800|54|694|1|502|0.1175|0.0073|0.0031|-0.5340|0.0468||1.41|73|1.21|29
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8807|0.0073|-0.0298|-0.5441|0.0473||39.15|23|36.40|51
GME211203C00245000|3.05|3.05|1.09|2.53|1.09|16|-1.44|-0.5692|-14|416|1|222|0.1208|0.0066|0.0031|-0.6164|0.0477||1.25|55|1.09|26
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7336|0.0064|-0.2118|-0.2141|0.2178||44.15|13|39.70|62
GME211203C00250000|2.01|2.35|1.03|2.10|1.05|17|-1.05|-0.5000|787|2614|10|1605|0.1036|0.0057|0.0027|-0.5693|0.0428||1.08|5|1.03|1
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|17|-3.13|-0.0628|0|134|1|5|-0.8136|0.0063|-0.0296|-1.1374|0.0637||49.15|20|44.60|66
GME211203C00260000|1.85|1.91|0.92|1.71|0.92|18|-0.79|-0.4620|9|366|2|380|0.0719|0.0042|0.0019|-0.4470|0.0325||0.92|11|0.83|14
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8611|0.0052|-0.2313|-0.1291|0.1412||59.15|19|54.50|17
GME211203C00270000|1.60|1.60|0.78|1.44|0.80|19|-0.64|-0.4444|-79|382|1|184|0.0649|0.0035|0.0017|-0.4578|0.0301||0.80|11|0.72|20
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8742|0.0045|-0.0338|-0.9498|0.0491||69.15|19|64.35|31
GME211203C00280000|1.30|1.50|0.69|1.26|0.69|20|-0.57|-0.4524|91|431|1|262|0.0496|0.0027|0.0013|-0.3845|0.0243||0.71|9|0.63|7
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8299|0.0043|-0.0343|-1.5024|0.0601||79.15|12|74.30|24
GME211203C00290000|1.12|1.22|0.63|1.15|0.63|21|-0.52|-0.4522|-12|281|5|100|0.0443|0.0023|0.0011|-0.3766|0.0222||0.61|7|0.56|7
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.15|23|84.20|38
GME211203C00300000|1.00|1.10|0.52|0.99|0.54|22|-0.45|-0.4545|389|1847|1|1539|0.0380|0.0020|0.0010|-0.3489|0.0196||0.54|7|0.50|6
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6031|0.0029|-0.2431|-0.7169|0.2458||99.15|25|94.15|39
GME211203C00310000|0.85|1.02|0.46|0.90|0.48|23|-0.42|-0.4667|0|358|1|100|0.0336|0.0017|0.0009|-0.3313|0.0178||0.48|4|0.42|16
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7980|0.0034|-0.2957|-0.2981|0.1868||109.15|21|104.10|38
GME211203C00320000|0.80|0.80|0.40|0.78|0.40|24|-0.38|-0.4872|9|199|1|102|0.3258|0.0029|0.0460|-0.6136|0.2297||0.44|24|0.39|6
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.15|25|114.05|37
GME211203C00330000|0.74|0.74|0.36|0.73|0.36|25|-0.37|-0.5068|69|237|1|97|0.0237|0.0012|0.0006|-0.2627|0.0133||0.37|1|0.35|2
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9003|0.0026|-0.0428|-1.1900|0.0416||129.15|24|124.00|37
GME211203C00340000|0.65|0.65|0.35|0.63|0.38|26|-0.25|-0.3968|11|94|1|46|0.3211|0.0027|0.0443|-0.6586|0.2283||0.36|16|0.31|7
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5749|0.0023|-0.2847|-0.9318|0.2499||139.15|24|133.95|40
GME211203C00350000|0.62|0.66|0.31|0.50|0.31|27|-0.19|-0.3800|33|700|1|344|0.0203|0.0010|0.0005|-0.2492|0.0116||0.30|10|0.27|10
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9851|0.0008|-0.0476|-0.1810|0.0090||149.15|14|143.95|58
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|28|-0.21|-0.3962|80|145|1|21|0.0183|0.0009|0.0005|-0.2359|0.0107||0.27|9|0.24|6
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.15|25|153.90|57
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|29|-0.18|-0.4000|8|92|1|21|0.0155|0.0007|0.0004|-0.2078|0.0093||0.25|14|0.21|8
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0024|0.0002||169.15|24|163.90|37
GME211203C00380000|0.45|0.45|0.23|0.43|0.25|30|-0.18|-0.4186|1|39|2|49|0.0133|0.0006|0.0003|-0.1854|0.0081||0.22|4|0.19|1
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6735|0.0023|-0.3321|-0.7685|0.2299||179.15|25|173.85|41
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0134|0.0006|0.0003|-0.1931|0.0081||0.20|1|0.18|1
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.15|25|183.85|55
GME211203C00400000|0.45|0.45|0.18|0.40|0.19|32|-0.21|-0.5250|206|733|1|1662|0.0113|0.0005|0.0003|-0.1691|0.0071||0.19|55|0.18|22
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.15|24|193.85|41
GME211203C00410000|0.43|0.43|0.18|0.37|0.19|33|-0.18|-0.4865|729|1079|1|115|0.0101|0.0005|0.0003|-0.1560|0.0064||0.19|13|0.16|5
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.15|24|203.85|40
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|34|-0.17|-0.5313|41|185|1|40|0.0086|0.0004|0.0002|-0.1357|0.0055||0.17|14|0.16|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.15|12|213.85|40
GME211203C00430000|0.30|0.38|0.16|0.30|0.16|35|-0.14|-0.4667|2|31|1|30|0.0109|0.0005|0.0003|-0.1784|0.0068||0.17|5|0.11|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.15|12|223.85|40
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0127|0.0005|0.0003|-0.2156|0.0078||0.16|5|0.14|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.15|3|233.85|19
GME211203C00450000|0.34|0.35|0.12|0.29|0.15|37|-0.14|-0.4828|28|152|1|144|0.0067|0.0003|0.0002|-0.1154|0.0045||0.16|2|0.12|1
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.15|12|243.80|41
GME211203C00460000|0.20|0.20|0.12|0.22|0.12|38|-0.10|-0.4545|11|36|1|23|0.0070|0.0003|0.0002|-0.1243|0.0046||0.15|5|0.10|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.15|12|253.80|40
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0051|0.0002|0.0001|-0.0918|0.0035||0.14|2|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.15|12|263.80|40
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0080|0.0003|0.0002|-0.1492|0.0052||0.14|5|0.11|5
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.15|12|273.80|41
GME211203C00490000|0.33|0.33|0.05|0.19|0.08|41|-0.11|-0.5789|27|84|2|117|0.0030|0.0002|0.0001|-0.0571|0.0022||0.14|4|0.07|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.15|12|283.80|40
GME211203C00500000|0.33|0.33|0.08|0.25|0.09|42|-0.16|-0.6400|199|591|2|247|0.0057|0.0002|0.0001|-0.1104|0.0039||0.11|1|0.09|1
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.15|12|293.80|40
GME211203C00510000|0.30|0.35|0.09|0.23|0.09|43|-0.14|-0.6087|1007|3185|1|3026|0.0061|0.0002|0.0002|-0.1197|0.0041||0.12|20|0.08|1
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.15|12|303.80|25
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9108|0.0011|0.0927|-0.2551|0.1162||106.00|13|100.70|46
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0083|0.0004|-0.0006|-0.0606|0.0083||0.20|5|0.14|12
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9094|0.0014|0.0280|-0.8100|0.0601||96.10|24|90.95|40
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0119|0.0005|-0.0009|-0.0756|0.0114||0.41|45|0.30|1
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||86.20|13|80.70|51
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0203|0.0009|-0.0015|-0.1140|0.0180||0.65|36|0.26|98
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||76.75|12|71.20|41
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1190|0.0021|-0.0367|-0.2218|0.1386||0.70|4|0.51|16
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8555|0.0025|0.0337|-0.8528|0.0837||66.35|12|61.35|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1417|0.0025|-0.0432|-0.2302|0.1564||0.97|1|0.80|36
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9154|0.0032|0.0430|-0.3170|0.0571||56.90|25|51.85|38
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|43|-0.0630|0.0029|-0.0046|-0.2224|0.0455||1.45|10|1.19|70
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8210|0.0035|0.0362|-0.8092|0.0962||52.15|32|47.15|32
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0910|0.0037|-0.0068|-0.3051|0.0603||1.99|53|1.46|79
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.9415|0.0036|0.0484|-0.1587|0.0430||47.60|40|42.65|51
GME211210P00160000|2.17|2.80|2.03|3.05|2.06|13|-0.99|-0.3246|45|163|2|38|-0.0985|0.0043|-0.0072|-0.2929|0.0639||2.26|22|1.90|88
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.55|36|39.65|12
GME211210P00165000|3.08|3.08|2.60|3.95|2.80|12|-1.15|-0.2911|54|169|2|30|-0.2327|0.0039|-0.0759|-0.2593|0.2201||2.89|26|2.43|127
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7612|0.0047|0.1394|-0.2210|0.2233||39.30|41|35.45|18
GME211210P00170000|3.80|4.03|3.25|5.25|3.50|11|-1.75|-0.3333|12|194|1|109|-0.1525|0.0061|-0.0113|-0.3803|0.0868||3.65|10|3.35|55
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.8323|0.0073|0.0453|-0.3575|0.0923||35.25|41|31.45|22
GME211210P00175000|5.50|5.65|4.42|6.47|4.42|10|-2.05|-0.3168|7|112|1|118|-0.1994|0.0069|-0.0149|-0.4698|0.1028||4.85|10|4.05|103
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|9|-0.92|-0.0299|0|8|5|14|0.8363|0.0093|0.0474|-0.2744|0.0909||31.55|54|27.80|20
GME211210P00180000|6.55|6.55|5.40|8.50|5.71|9|-2.79|-0.3282|72|319|1|151|-0.2322|0.0080|-0.0174|-0.4850|0.1123||6.25|33|5.30|104
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|8|-2.47|-0.0854|2|36|5|10|0.6665|0.0042|0.1171|-0.3405|0.2620||28.10|46|24.75|16
GME211210P00185000|8.30|8.30|7.03|10.15|7.60|8|-2.55|-0.2512|30|178|1|23|-0.2793|0.0087|-0.0211|-0.5389|0.1238||7.95|34|7.25|52
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6548|0.0044|0.1164|-0.3392|0.2655||26.60|47|23.40|11
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.3089|0.0087|-0.0236|-0.5932|0.1297||8.85|18|8.30|18
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|6|-1.85|-0.0736|-6|77|1|8|0.6737|0.0097|0.0378|-0.5598|0.1326||24.20|55|22.00|27
GME211210P00190000|11.08|13.60|8.75|12.80|9.60|6|-3.20|-0.2500|11|274|10|130|-0.3292|0.0094|-0.0250|-0.5790|0.1331||9.65|10|9.30|58
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6531|0.0030|0.0999|-0.5020|0.2659||23.60|48|20.55|11
GME211210P00192500|11.00|11.00|9.40|13.77|9.40|5|-4.37|-0.3174|12|31|3|4|-0.3599|0.0089|-0.0278|-0.6517|0.1376||11.00|29|9.70|82
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6202|0.0100|0.0351|-0.6041|0.1401||22.25|46|19.25|14
GME211210P00195000|12.40|12.82|11.00|15.20|11.55|4|-3.65|-0.2401|12|108|1|16|-0.3809|0.0098|-0.0292|-0.6190|0.1402||12.10|13|10.90|89
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5955|0.0108|0.0342|-0.5769|0.1425||20.90|45|18.00|13
