symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00197500|8.10|9.38|5.00|12.20|8.25|7|-3.95|-0.3238|1|10|1|56|-0.2963|0.0083|-0.0337|-0.4238|0.1604||8.65|19|7.70|76
GME211119C00200000|22.68|60.00|20.00|18.41|25.00|6|6.59|0.3580|-66|2308|7|915|0.6903|0.0089|0.0580|-0.4092|0.1639||28.65|77|26.15|5
GME211119P00200000|9.55|10.77|4.75|12.09|9.25|6|-2.84|-0.2349|36|930|1|488|-0.3287|0.0078|-0.0494|-0.3807|0.1909||9.70|18|9.10|69
GME211119C00202500|26.80|52.06|21.10|17.85|21.10|5|3.25|0.1821|7|102|1|27|0.6608|0.0091|0.0557|-0.4323|0.1699||27.35|70|24.60|11
GME211119P00202500|8.10|11.60|6.38|14.85|11.60|5|-3.25|-0.2189|1|35|5|69|-0.3433|0.0087|-0.0394|-0.4574|0.1707||11.00|16|9.80|69
GME211119C00205000|25.61|53.52|19.70|16.45|22.76|4|6.31|0.3836|14|210|1|88|0.6329|0.0083|0.0526|-0.5058|0.1751||26.10|71|23.60|15
GME211119P00205000|11.42|13.75|6.00|15.99|11.50|4|-4.49|-0.2808|48|71|1|433|-0.3635|0.0088|-0.0420|-0.4700|0.1745||12.25|32|11.20|107
GME211119C00207500|20.00|48.00|16.25|16.30|19.97|3|3.67|0.2252|18|141|3|25|0.6054|0.0071|0.0720|-0.4159|0.2166||24.90|66|22.45|15
GME211119P00207500|13.07|14.50|7.00|15.85|12.50|3|-3.35|-0.2114|73|92|1|33|-0.3828|0.0099|-0.0438|-0.4331|0.1774||13.60|26|12.55|91
GME211119C00210000|20.90|52.50|15.50|14.24|22.51|2|8.27|0.5808|27|643|1|366|0.5904|0.0095|0.0504|-0.4677|0.1807||23.15|65|21.35|15
GME211119P00210000|15.00|16.00|8.44|17.27|14.25|2|-3.02|-0.1749|-1|206|2|208|-0.4136|0.0093|-0.0480|-0.4807|0.1807||14.95|11|13.60|86
GME211119C00215000|16.70|47.30|12.85|12.97|20.21|1|7.24|0.5582|7|273|1|211|0.5490|0.0080|0.0458|-0.5779|0.1840||20.80|59|19.40|5
GME211119P00215000|14.48|19.85|10.30|21.12|17.40|1|-3.72|-0.1761|31|51|2|88|-0.4569|0.0093|-0.0536|-0.4965|0.1844||18.00|9|17.00|63
GME211119C00220000|14.00|44.37|12.88|11.75|18.43|1|6.68|0.5685|97|716|1|530|0.4956|0.0095|0.0429|-0.4926|0.1854||18.35|19|17.55|11
GME211119P00220000|19.05|23.40|11.00|25.10|20.57|1|-4.53|-0.1805|11|368|2|274|-0.5017|0.0092|-0.0596|-0.5088|0.1854||21.45|42|19.65|114
GME211119C00225000|13.70|40.00|11.00|9.87|16.52|2|6.65|0.6738|5|1532|2|575|0.4787|0.0075|0.0589|-0.4236|0.2246||16.85|21|16.05|13
GME211119P00225000|18.61|28.15|15.00|33.74|23.92|2|-9.82|-0.2910|0|3|2|97|-0.5345|0.0081|-0.0653|-0.5703|0.1844||24.90|23|22.80|50
GME211119C00230000|13.20|40.00|10.20|9.48|15.21|3|5.73|0.6044|111|1073|2|671|0.4088|0.0091|0.0358|-0.4893|0.1806||15.80|78|14.75|5
GME211119P00230000|20.00|29.50|16.00|39.50|28.00|3|-11.50|-0.2911|0|95|2|224|-0.5859|0.0088|-0.0711|-0.5062|0.1811||28.50|18|26.30|67
GME211119C00235000|11.90|35.50|10.60|8.59|14.00|4|5.41|0.6298|13|256|3|848|0.3896|0.0080|0.0337|-0.5406|0.1783||14.35|70|13.60|9
GME211119P00235000|20.35|34.13|20.35|36.65|34.13|4|-2.52|-0.0688|0|1|1|9|-0.5710|0.0065|-0.0958|-0.5351|0.2072||32.35|23|29.95|50
GME211119C00240000|7.15|34.00|7.15|8.62|13.35|5|4.73|0.5487|10|530|2|332|0.3358|0.0082|0.0296|-0.4746|0.1695||13.55|75|12.50|11
GME211119P00240000|32.22|40.20|22.45|51.84|38.14|5|-13.70|-0.2643|0|37|1|66|-0.6307|0.0073|-0.1038|-0.4455|0.1992||36.10|16|33.85|54
GME211119C00250000|10.00|31.00|6.98|6.30|11.50|6|5.20|0.8254|119|2762|1|3834|0.3129|0.0067|0.0350|-0.4237|0.1873||11.40|60|10.80|18
GME211119P00250000|27.75|46.74|27.75|48.78|46.65|6|-2.13|-0.0437|-2|126|1|122|-0.7178|0.0072|-0.0916|-0.4649|0.1571||44.50|20|42.05|67
GME211119C00260000|8.55|27.85|7.15|5.37|10.20|7|4.83|0.8994|-5|1546|1|585|0.2256|0.0064|0.0200|-0.4178|0.1394||10.45|101|9.35|34
GME211119P00260000|44.47|54.36|44.47|69.00|54.36|7|-14.64|-0.2122|0|95|1|12|-0.7128|0.0059|-0.1420|-0.3960|0.1921||53.15|5|50.50|71
GME211119C00270000|8.00|24.15|5.20|4.90|8.00|8|3.10|0.6327|-293|751|1|391|0.1879|0.0055|0.0167|-0.3862|0.1253||8.95|67|8.25|16
GME211119P00270000|49.80|52.05|49.78|69.65|49.92|8|-19.73|-0.2833|10|51|3|10|-0.8046|0.0055|-0.1084|-0.4048|0.1283||61.90|6|59.25|56
GME211119C00280000|7.00|22.00|4.70|4.65|8.00|9|3.35|0.7204|4|354|24|264|0.1575|0.0048|0.0140|-0.3567|0.1119||8.15|89|7.30|66
GME211119P00280000|68.25|68.25|68.25|92.52|68.25|9|-24.27|-0.2623|0|52|1|1|-0.8328|0.0048|-0.1156|-0.3824|0.1164||70.90|5|68.35|64
GME211119C00290000|6.50|19.30|4.45|3.80|7.20|10|3.40|0.8947|35|1209|1|261|0.1321|0.0041|0.0118|-0.3258|0.0994||7.15|85|6.60|5
GME211119P00290000|60.78|85.42|59.20|117.30|85.42|10|-31.88|-0.2718|0|46|6|13|-0.7996|0.0043|-0.1734|-0.3618|0.1580||80.35|7|77.50|65
GME211119C00300000|4.50|18.30|4.00|3.41|6.40|11|2.99|0.8768|47|6784|1|3797|0.1702|0.0039|0.0215|-0.3286|0.1425||6.45|30|6.05|1
GME211119P00300000|67.71|91.00|67.71|122.65|91.00|11|-31.65|-0.2581|0|235|5|14|-0.8430|0.0039|-0.1632|-0.3388|0.1268||89.60|7|86.85|65
GME211119C00310000|4.70|15.50|4.00|3.20|5.88|12|2.68|0.8375|-41|1178|1|346|0.0997|0.0032|0.0089|-0.2860|0.0814||6.35|82|5.40|32
GME211119P00310000||||128.70|128.70|12|0.00|0.0000|0|23|0|0|-0.8952|0.0032|-0.1351|-0.3021|0.0842||99.30|9|96.25|30
GME211119C00320000|5.00|14.55|4.00|3.07|5.00|13|1.93|0.6287|45|496|1|266|0.0877|0.0028|0.0078|-0.2686|0.0741||5.95|86|4.60|79
GME211119P00320000||||143.76|143.76|13|0.00|0.0000|0|28|0|0|-0.9069|0.0028|-0.1408|-0.2864|0.0773||108.95|16|105.70|31
GME211119C00330000|4.00|12.88|4.00|3.06|4.27|14|1.21|0.3954|9|323|1|172|0.0755|0.0024|0.0067|-0.2447|0.0661||5.40|76|4.50|54
GME211119P00330000||||135.75|135.75|14|0.00|0.0000|0|25|0|0|-0.9195|0.0025|-0.1465|-0.2616|0.0693||118.75|16|115.25|63
GME211119C00340000|5.00|12.05|3.10|2.76|4.10|15|1.34|0.4855|10|348|1|30|0.0976|0.0025|0.0110|-0.2654|0.0912||5.00|75|4.30|16
GME211119P00340000|108.80|108.80|108.80|142.45|108.80|15|-33.65|-0.2362|0|15|2|2|-0.9305|0.0022|-0.1522|-0.2377|0.0620||128.15|5|125.00|31
GME211119C00350000|3.05|11.45|2.96|2.55|4.35|16|1.80|0.7059|59|804|1|464|0.0558|0.0019|0.0050|-0.2004|0.0522||4.35|8|4.05|5
GME211119P00350000||||166.14|166.14|16|0.00|0.0000|0|22|0|0|-0.9388|0.0020|-0.1576|-0.2197|0.0561||138.15|16|134.70|31
GME211119C00360000|3.07|11.19|2.96|2.43|4.10|17|1.67|0.6872|16|236|1|108|0.0501|0.0017|0.0045|-0.1881|0.0480||4.35|77|3.75|16
GME211119P00360000||||190.75|190.75|17|0.00|0.0000|0|6|0|0|-0.9484|0.0017|-0.1631|-0.1931|0.0491||148.00|7|144.50|30
GME211119C00370000|3.58|9.60|3.20|2.32|3.20|18|0.88|0.3793|2|140|3|41|0.0450|0.0015|0.0040|-0.1763|0.0441||4.05|41|3.45|50
GME211119P00370000||||174.45|174.45|18|0.00|0.0000|0|4|0|0|-0.9577|0.0014|-0.1685|-0.1644|0.0418||157.30|5|154.25|30
GME211119C00380000|2.50|7.20|2.50|2.21|3.50|19|1.29|0.5837|3|113|1|72|0.0404|0.0013|0.0036|-0.1648|0.0404||3.85|44|3.30|59
GME211119P00380000||||199.25|199.25|19|0.00|0.0000|0|7|0|0|-0.9623|0.0013|-0.1736|-0.1526|0.0381||167.20|5|164.05|30
GME211119C00390000|4.50|8.40|3.25|2.40|3.45|20|1.05|0.4375|0|48|1|39|0.0778|0.0018|0.0098|-0.2319|0.0820||3.55|27|3.10|16
GME211119P00390000||||209.20|209.20|20|0.00|0.0000|0|7|0|0|-0.9652|0.0012|-0.1785|-0.1463|0.0357||177.35|1|173.85|30
GME211119C00400000|2.26|8.30|2.18|1.96|3.23|21|1.27|0.6480|209|1268|1|1146|0.0707|0.0017|0.0089|-0.2179|0.0761||3.40|16|3.00|5
GME211119P00400000||||213.72|213.72|21|0.00|0.0000|0|77|0|0|-0.9677|0.0011|-0.1834|-0.1406|0.0335||187.20|8|183.65|30
GME211119C00410000|3.00|7.45|2.50|2.00|3.20|22|1.20|0.6000|0|60|6|51|0.0523|0.0014|0.0059|-0.1872|0.0564||3.30|43|2.79|24
GME211119P00410000||||229.05|229.05|22|0.00|0.0000|0|3|0|0|-0.9702|0.0010|-0.1883|-0.1341|0.0314||197.20|9|193.50|30
GME211119C00420000|2.21|6.90|2.20|2.00|2.44|23|0.44|0.2200|1|235|1|44|0.0274|0.0009|0.0024|-0.1282|0.0293||3.15|39|2.43|71
GME211119P00420000||||232.42|232.42|23|0.00|0.0000|0|34|0|0|-0.9724|0.0009|-0.1931|-0.1282|0.0295||207.05|6|203.35|30
GME211119C00430000|3.03|7.00|2.89|2.01|2.89|24|0.88|0.4378|-1|65|1|12|0.0253|0.0008|0.0023|-0.1222|0.0275||3.10|23|2.41|38
GME211119P00430000||||||24|||0|0|0|0|-0.9386|0.0014|-0.2868|-0.2065|0.0683||217.05|3|213.20|16
GME211119C00440000|3.60|6.20|2.81|1.82|3.70|25|1.88|1.0330|0|472|1|7|0.0231|0.0008|0.0021|-0.1147|0.0254||2.97|17|2.41|42
GME211119P00440000||||390.00|390.00|25|0.00|0.0000|0|0|0|0|-0.9760|0.0008|-0.2028|-0.1181|0.0262||227.05|2|223.10|18
GME211119C00450000|2.06|7.00|2.06|1.78|2.72|26|0.94|0.5281|-30|270|1|31|0.0418|0.0011|0.0047|-0.1678|0.0473||2.81|8|2.37|5
GME211119P00450000||||284.35|284.35|26|0.00|0.0000|0|13|0|0|-0.9779|0.0007|-0.2076|-0.1118|0.0245||237.05|2|232.95|16
GME211119C00460000|5.75|5.75|2.05|1.18|2.54|27|1.36|1.1525|0|131|1|17|0.0207|0.0007|0.0018|-0.1082|0.0231||2.78|11|2.25|2
GME211119P00460000||||276.15|276.15|27|0.00|0.0000|0|3|0|0|-0.9808|0.0006|-0.2125|-0.0993|0.0217||247.05|2|242.85|16
GME211119C00470000|6.25|6.25|4.50|1.00|4.50|28|3.50|3.5000|1|97|1|8|0.0378|0.0010|0.0042|-0.1592|0.0434||2.74|20|2.03|38
GME211119P00470000||||286.10|286.10|28|0.00|0.0000|0|5|0|0|-0.9820|0.0006|-0.2173|-0.0949|0.0205||257.05|2|252.75|16
GME211119C00480000|2.75|5.30|1.68|1.55|2.24|29|0.69|0.4452|0|67|1|18|0.0489|0.0011|0.0061|-0.1870|0.0571||2.62|22|2.03|26
GME211119P00480000||||435.00|435.00|29|0.00|0.0000|0|2|0|0|-0.9838|0.0005|-0.2221|-0.0877|0.0188||267.05|2|262.65|18
GME211119C00490000|3.98|3.98|1.80|1.08|1.85|30|0.77|0.7130|1|85|1|7|0.0169|0.0005|0.0015|-0.0951|0.0195||2.56|15|2.02|18
GME211119P00490000||||333.92|333.92|30|0.00|0.0000|0|1|0|0|-0.9857|0.0005|-0.2269|-0.0790|0.0169||277.25|1|272.60|16
GME211119C00500000|2.00|5.50|1.41|1.41|2.10|31|0.69|0.4894|13|917|1|395|0.0156|0.0005|0.0014|-0.0896|0.0182||2.48|19|1.98|5
GME211119P00500000||||320.05|320.05|31|0.00|0.0000|0|59|0|0|-0.9615|0.0009|-0.3376|-0.1515|0.0470||287.25|1|282.50|18
GME211119C00510000|2.00|5.03|1.81|1.30|1.81|32|0.51|0.3923|0|556|7|115|0.0142|0.0005|0.0013|-0.0829|0.0168||2.36|17|1.90|6
GME211119P00510000||||464.99|464.99|32|0.00|0.0000|0|1|0|0|-0.9879|0.0004|-0.2364|-0.0694|0.0146||297.25|1|292.45|18
GME211119C00520000|1.98|4.60|1.98|1.64|2.50|33|0.86|0.5244|0|57|1|6|0.0130|0.0004|0.0012|-0.0777|0.0156||2.33|17|1.84|9
GME211119P00520000||||347.25|347.25|33|0.00|0.0000|0|1|0|0|-0.9761|0.0006|-0.3107|-0.1100|0.0297||307.25|1|302.35|18
GME211119C00530000|3.75|4.35|2.18|1.45|2.18|34|0.73|0.5034|10|67|1|7|0.0263|0.0007|0.0029|-0.1251|0.0322||2.23|9|1.79|4
GME211119P00530000||||357.05|357.05|34|0.00|0.0000|0|3|0|0|-0.9671|0.0008|-0.3589|-0.1370|0.0413||317.25|1|312.30|16
GME211119C00540000|4.43|4.43|1.65|1.45|2.17|35|0.72|0.4966|2|114|1|25|0.0112|0.0004|0.0010|-0.0693|0.0137||2.16|21|1.74|11
GME211119P00540000||||356.10|356.10|35|0.00|0.0000|0|1|0|0|-0.9906|0.0003|-0.2507|-0.0564|0.0117||327.25|1|322.25|16
GME211119C00550000|1.97|4.30|1.35|1.50|1.92|36|0.42|0.2800|0|286|1|30|0.0329|0.0008|0.0041|-0.1434|0.0413||2.12|17|1.74|1
GME211119P00550000||||304.70|304.70|36|0.00|0.0000|0|10|0|0|-0.9916|0.0003|-0.2554|-0.0511|0.0106||337.55|10|332.20|15
GME211119C00560000|1.92|3.95|1.92|0.61|2.12|37|1.51|2.4754|0|84|1|7|0.0095|0.0003|0.0008|-0.0609|0.0118||2.10|17|1.50|41
GME211119P00560000||||514.00|514.00|37|0.00|0.0000|0|1|0|0|-0.9811|0.0005|-0.3354|-0.0927|0.0243||347.30|1|342.15|15
GME211119C00570000|2.08|2.74|1.47|0.87|1.47|38|0.60|0.6897|0|158|2|21|0.0089|0.0003|0.0008|-0.0577|0.0111||2.01|15|1.50|38
GME211119P00570000||||396.30|396.30|38|0.00|0.0000|0|3|0|0|-0.9925|0.0003|-0.2648|-0.0470|0.0096||357.25|1|352.10|15
GME211119C00580000|1.78|3.80|1.38|1.17|1.38|39|0.21|0.1795|8|142|1|72|0.0083|0.0003|0.0007|-0.0547|0.0105||2.01|18|1.43|23
GME211119P00580000||||407.65|407.65|39|0.00|0.0000|0|1|0|0|-0.9754|0.0006|-0.3941|-0.1106|0.0325||367.20|1|362.05|15
GME211119C00590000|2.30|2.47|1.37|1.16|1.37|40|0.21|0.1810|0|126|1|4|0.0079|0.0003|0.0007|-0.0532|0.0101||1.88|5|1.43|18
GME211119P00590000||||377.97|377.97|40|0.00|0.0000|0|10|0|0|-0.9938|0.0002|-0.2742|-0.0396|0.0081||377.15|1|371.95|15
GME211119C00600000|1.63|3.96|1.00|1.00|1.60|41|0.60|0.6000|40|2862|1|438|0.0072|0.0002|0.0006|-0.0493|0.0093||1.60|5|1.40|32
GME211119P00600000||||387.16|387.16|41|0.00|0.0000|0|10|0|0|-0.9940|0.0002|-0.2789|-0.0395|0.0079||387.10|1|381.90|15
GME211119C00610000|2.64|3.45|1.80|1.08|1.80|42|0.72|0.6667|0|97|1|10|0.0070|0.0002|0.0006|-0.0481|0.0090||1.86|18|1.21|19
GME211119P00610000||||||42|||0|0|0|0|-0.9945|0.0002|-0.2836|-0.0360|0.0073||397.05|1|391.85|15
GME211119C00620000|1.99|1.99|1.99|1.18|1.99|43|0.81|0.6864|1|81|3|3|0.0064|0.0002|0.0006|-0.0449|0.0084||1.86|34|1.20|22
GME211119P00620000||||572.50|572.50|43|0.00|0.0000|0|1|0|0|-0.9945|0.0002|-0.2883|-0.0368|0.0073||407.05|10|401.80|15
GME211119C00630000|1.15|3.15|1.11|1.02|1.47|44|0.45|0.4412|8|68|10|136|0.0060|0.0002|0.0005|-0.0428|0.0079||1.78|12|1.20|12
GME211119P00630000||||||44|||0|0|0|0|-0.9951|0.0002|-0.2930|-0.0328|0.0066||417.00|10|411.80|15
GME211119C00640000|1.55|3.25|1.55|0.83|2.06|45|1.23|1.4819|0|51|1|6|0.0057|0.0002|0.0005|-0.0410|0.0075||1.74|16|1.21|14
GME211119P00640000||||465.65|465.65|45|0.00|0.0000|0|1|0|0|-0.9800|0.0005|-0.4358|-0.0975|0.0273||426.95|1|421.75|15
GME211119C00650000|1.60|3.00|1.04|1.00|1.22|46|0.22|0.2200|0|270|10|31|0.0053|0.0002|0.0005|-0.0389|0.0071||1.69|16|1.20|15
GME211119P00650000||||474.30|474.30|46|0.00|0.0000|0|0|0|0|-0.9956|0.0002|-0.3023|-0.0300|0.0059||436.90|10|431.70|15
GME211119C00660000|2.11|2.11|1.17|1.18|1.17|47|-0.01|-0.0085|3|111|8|42|0.0137|0.0004|0.0015|-0.0787|0.0185||1.68|16|1.20|13
GME211119P00660000||||450.40|450.40|47|0.00|0.0000|0|1|0|0|-0.9878|0.0003|-0.3964|-0.0684|0.0167||446.85|2|441.65|15
GME211119C00680000|1.64|2.95|0.90|0.95|1.03|48|0.08|0.0842|7|310|3|21|0.0193|0.0004|0.0024|-0.1004|0.0264||1.66|16|1.20|11
GME211119P00680000||||503.96|503.96|48|0.00|0.0000|0|3|0|0|-0.9960|0.0001|-0.3163|-0.0283|0.0055||466.80|1|461.60|15
GME211119C00700000|1.54|2.80|0.96|0.91|1.29|49|0.38|0.4176|5|1598|1|133|0.0041|0.0001|0.0004|-0.0319|0.0056||1.35|1|1.21|1
GME211119P00700000||||455.77|455.77|49|0.00|0.0000|0|2|0|0|-0.9965|0.0001|-0.3257|-0.0249|0.0048||486.75|1|481.55|15
GME211119C00720000|1.40|1.92|1.00|0.83|1.20|50|0.37|0.4458|-27|315|1|7|0.0040|0.0001|0.0004|-0.0314|0.0055||1.51|16|1.10|6
GME211119P00720000||||||50|||0|0|0|0|-0.9904|0.0003|-0.4329|-0.0572|0.0136||506.70|1|501.50|10
GME211119C00740000|1.16|2.73|0.93|0.87|1.05|50|0.18|0.2069|12|318|1|92|0.0037|0.0001|0.0003|-0.0299|0.0051||1.45|15|1.08|5
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9971|0.0001|-0.3444|-0.0213|0.0041||526.60|1|521.45|10
GME211119C00760000|1.40|2.49|0.90|0.80|1.10|50|0.30|0.3750|54|435|10|91|0.0160|0.0004|0.0020|-0.0905|0.0226||1.43|16|1.06|2
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9975|0.0001|-0.3537|-0.0185|0.0036||546.55|1|541.40|10
GME211119C00780000|1.33|2.56|0.73|0.89|1.10|50|0.21|0.2360|-35|893|5|440|0.0032|0.0001|0.0003|-0.0265|0.0045||1.21|1|0.99|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9974|0.0001|-0.3630|-0.0195|0.0037||566.50|1|561.35|10
GME211119C00800000|1.00|2.70|0.69|0.75|1.09|50|0.34|0.4533|225|15327|1|4707|0.0144|0.0003|0.0018|-0.0842|0.0206||1.09|1|1.07|4
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9979|0.0001|-0.3724|-0.0156|0.0031||586.45|1|581.30|10
GME211126C00100000||||||22||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||120.00|5|115.70|2
GME211126P00100000|0.60|0.72|0.34|0.44|0.52|22|0.08|0.1818|28|158|3|37|-0.0133|0.0004|-0.0022|-0.0578|0.0188||0.62|6|0.46|8
GME211126C00110000||||73.70|73.70|21|0.00|0.0000|0|0|0|0|0.9922|0.0003|0.0859|-0.0239|0.0131||110.05|5|105.65|2
GME211126P00110000|0.72|0.72|0.72|0.44|0.72|21|0.28|0.6364|1|37|3|3|-0.0190|0.0006|-0.0031|-0.0733|0.0256||0.85|32|0.50|15
GME211126C00120000||||||20||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||100.15|5|96.35|3
GME211126P00120000|0.82|0.82|0.65|0.40|0.65|20|0.25|0.6250|50|93|20|25|-0.0196|0.0007|-0.0031|-0.0650|0.0262||0.91|28|0.50|31
GME211126C00125000||||||19||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||95.20|5|91.40|3
GME211126P00125000||||0.69|0.69|19|0.00|0.0000|0|169|0|0|-0.0212|0.0008|-0.0033|-0.0654|0.0280||0.93|21|0.50|53
GME211126C00130000||||||18||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||90.25|5|86.40|3
GME211126P00130000|1.06|1.24|0.84|0.66|0.84|18|0.18|0.2727|0|25|1|13|-0.0267|0.0010|-0.0042|-0.0775|0.0340||0.98|3|0.68|13
GME211126C00135000||||||17||||0|0|0|1.0000|0.0000|0.0888|-0.0004|0.0000||85.35|5|82.00|5
GME211126P00135000|0.89|0.89|0.89|1.00|0.89|17|-0.11|-0.1100|0|26|2|4|-0.0294|0.0012|-0.0046|-0.0795|0.0369||1.20|21|0.71|27
GME211126C00140000|97.10|97.10|97.10|68.38|97.10|16|28.72|0.4200|0|15|1|1|0.8277|0.0015|0.0525|-0.8789|0.1410||80.45|2|77.05|5
GME211126P00140000|2.86|2.86|0.73|1.05|0.99|16|-0.06|-0.0571|2|151|1|153|-0.0527|0.0017|-0.0113|-0.1053|0.0685||1.23|25|0.95|5
GME211126C00145000||||||15||||0|0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||75.55|14|72.20|5
GME211126P00145000|0.99|1.45|0.99|1.15|1.25|15|0.10|0.0870|-2|49|1|13|-0.0427|0.0017|-0.0067|-0.1005|0.0501||1.45|15|1.06|4
GME211126C00150000|97.50|97.50|63.90|53.61|63.90|14|10.29|0.1919|1|11|1|4|0.8117|0.0020|0.0590|-0.7696|0.1488||70.75|13|67.20|1
GME211126P00150000|2.95|2.95|1.03|1.48|1.39|14|-0.09|-0.0608|-6|187|1|89|-0.0483|0.0020|-0.0076|-0.1055|0.0554||1.63|14|1.08|9
GME211126C00155000||||49.94|49.94|13|0.00|0.0000|0|13|0|0|0.9927|0.0007|0.1008|-0.0129|0.0111||65.95|13|62.60|5
GME211126P00155000|1.60|1.60|1.53|1.65|1.53|13|-0.12|-0.0727|-17|35|1|2|-0.0561|0.0024|-0.0087|-0.1121|0.0623||1.93|29|1.12|26
GME211126C00160000|70.00|88.31|70.00|43.85|88.31|12|44.46|1.0139|8|53|10|22|0.7792|0.0017|0.0514|-1.0614|0.1636||61.25|14|57.95|6
GME211126P00160000|1.97|2.48|1.13|2.56|1.58|12|-0.98|-0.3828|13|112|1|133|-0.0614|0.0027|-0.0095|-0.1114|0.0668||2.00|15|1.28|41
GME211126C00165000|71.00|71.00|71.00|41.53|71.00|11|29.47|0.7096|-1|12|1|1|0.7733|0.0025|0.0620|-0.7682|0.1661||56.65|13|53.35|5
GME211126P00165000|2.36|2.36|2.16|2.72|2.16|11|-0.56|-0.2059|-2|58|1|16|-0.1080|0.0036|-0.0229|-0.1474|0.1181||2.58|15|1.78|7
GME211126C00170000|53.65|53.65|53.65|38.70|53.65|10|14.95|0.3863|0|13|1|1|0.8052|0.0038|0.0781|-0.4203|0.1519||52.40|30|47.90|15
GME211126P00170000|2.72|3.20|2.34|3.55|2.60|10|-0.95|-0.2676|14|103|2|138|-0.0991|0.0041|-0.0154|-0.1544|0.0961||3.10|19|2.11|23
GME211126C00175000|61.43|61.43|52.35|34.10|52.35|9|18.25|0.5352|0|42|1|2|0.7695|0.0038|0.0738|-0.5104|0.1676||47.95|14|43.90|10
GME211126P00175000|3.10|3.80|2.93|4.51|3.33|9|-1.18|-0.2616|46|190|2|41|-0.1227|0.0048|-0.0192|-0.1780|0.1122||3.75|11|3.00|18
GME211126C00180000|50.00|69.70|34.60|30.61|38.00|8|7.39|0.2414|0|57|1|6|0.8221|0.0055|0.1199|-0.1914|0.1658||44.10|30|40.05|13
GME211126P00180000|4.90|5.00|3.55|6.10|4.51|8|-1.59|-0.2607|27|89|1|29|-0.1576|0.0056|-0.0249|-0.2144|0.1331||4.90|18|4.00|16
GME211126C00185000|50.00|50.00|37.86|27.30|37.86|7|10.56|0.3868|-3|56|1|6|0.7644|0.0056|0.0827|-0.3497|0.1697||40.35|25|37.05|5
GME211126P00185000|5.60|6.18|4.10|7.65|6.18|7|-1.47|-0.1922|1|58|1|9|-0.2020|0.0064|-0.0322|-0.2592|0.1553||6.50|24|5.25|32
GME211126C00190000|41.00|66.24|32.69|27.85|32.69|6|4.84|0.1738|-5|138|1|22|0.7451|0.0066|0.0833|-0.3266|0.1770||36.95|24|33.55|5
GME211126P00190000|7.00|8.20|5.00|9.60|8.20|6|-1.40|-0.1458|52|103|1|74|-0.2463|0.0069|-0.0398|-0.3013|0.1738||8.10|20|6.90|14
GME211126C00195000|31.50|46.14|27.70|21.30|27.70|5|6.40|0.3005|0|55|1|5|0.6995|0.0066|0.1043|-0.2851|0.2215||33.65|25|30.50|9
GME211126P00195000|8.21|9.35|6.28|13.85|9.35|5|-4.50|-0.3249|28|42|1|45|-0.2819|0.0076|-0.0456|-0.3120|0.1862||10.00|10|8.85|19
GME211126C00200000|25.30|55.00|23.25|19.60|29.95|4|10.35|0.5281|40|326|1|343|0.6560|0.0063|0.0724|-0.4511|0.2029||30.40|16|27.45|22
GME211126P00200000|9.10|13.35|7.35|15.79|11.35|4|-4.44|-0.2812|29|36|4|116|-0.3406|0.0063|-0.0777|-0.3307|0.2338||12.60|21|11.15|14
GME211126C00205000|28.00|52.00|23.85|18.70|27.50|3|8.80|0.4706|34|80|1|28|0.6245|0.0064|0.0696|-0.4709|0.2095||28.35|30|25.80|5
GME211126P00205000|15.40|16.39|8.90|18.00|14.50|3|-3.50|-0.1944|0|4|1|42|-0.3708|0.0082|-0.0613|-0.3640|0.2083||14.80|24|13.30|35
GME211126C00210000|20.55|49.00|20.03|16.15|24.25|2|8.10|0.5015|6|151|1|61|0.5895|0.0073|0.0906|-0.3218|0.2480||26.10|30|23.70|5
GME211126P00210000|15.46|18.81|10.50|20.00|17.50|2|-2.50|-0.1250|11|19|5|105|-0.4108|0.0080|-0.0691|-0.3948|0.2148||18.10|11|16.15|30
GME211126C00215000|18.55|48.55|16.60|16.74|23.13|1|6.39|0.3817|16|102|5|112|0.5521|0.0074|0.0642|-0.4382|0.2185||24.10|16|21.75|6
GME211126P00215000|20.50|20.50|12.48|34.10|18.28|1|-15.82|-0.4639|0|1|1|57|-0.4591|0.0090|-0.0764|-0.3638|0.2188||21.20|16|19.00|27
GME211126C00220000|16.00|45.00|14.84|13.30|20.65|1|7.35|0.5526|20|215|5|269|0.5184|0.0070|0.0598|-0.4736|0.2197||21.80|16|19.85|8
