symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00160000|0.20|0.22|0.17|0.17|0.22|19|0.05|0.2941|39|1142|1|5|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.23|2|0.14|66
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||44.50|28|41.10|22
GME211112P00162500|0.20|0.20|0.20|0.22|0.20|18|-0.02|-0.0909|3|36|2|2|-0.0138|0.0016|-0.0002|-0.1323|0.0066||0.26|1|0.15|65
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9989|0.0002|0.0135|-0.0094|0.0007||42.05|33|38.60|23
GME211112P00165000|0.23|0.23|0.20|0.22|0.20|17|-0.02|-0.0909|522|693|2|38|-0.0012|0.0003|0.0000|-0.0097|0.0007||0.29|15|0.18|25
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7579|0.0015|0.0321|-1.7507|0.1426||39.55|28|36.10|23
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|16|-0.07|-0.2593|3|32|1|2|-0.0202|0.0023|-0.0004|-0.1719|0.0091||0.31|1|0.20|31
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|0|45|0|0|0.8939|0.0055|0.0601|-0.2052|0.0764||37.10|35|33.60|20
GME211112P00170000|0.28|0.30|0.25|0.28|0.28|15|0.00|0.0000|86|379|1|225|-0.1265|0.0056|-0.0141|-0.2143|0.0948||0.35|18|0.25|6
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7340|0.0019|0.0060|-9.2268|0.0612||34.60|32|31.15|23
GME211112P00172500||||0.35|0.35|14|0.00|0.0000|-5|125|0|0|-0.0239|0.0030|-0.0004|-0.1746|0.0105||0.38|18|0.22|45
GME211112C00175000||||31.00|31.00|13|0.00|0.0000|-2|89|0|0|0.8405|0.0066|0.0685|-0.2470|0.1109||32.15|32|28.65|24
GME211112P00175000|0.46|0.46|0.30|0.32|0.30|13|-0.02|-0.0625|-162|404|1|105|-0.1445|0.0067|-0.0133|-0.2566|0.0948||0.35|5|0.26|42
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|12|-13.45|-0.3444|0|46|1|2|0.7640|0.0061|0.0099|-2.6010|0.0574||29.70|34|26.20|23
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|12|-0.12|-0.2553|5|98|5|42|-0.1932|0.0070|-0.0219|-0.2989|0.1252||0.40|4|0.26|33
GME211112C00180000|21.83|21.83|21.40|28.00|21.45|11|-6.55|-0.2339|94|426|45|80|0.9688|0.0047|0.0143|-0.1757|0.0131||27.30|52|23.90|15
GME211112P00180000|0.68|0.68|0.36|0.44|0.41|11|-0.03|-0.0682|177|974|1|302|-0.0340|0.0049|-0.0006|-0.1923|0.0141||0.46|1|0.40|1
GME211112C00182500||||23.25|23.25|10|0.00|0.0000|2|196|0|0|0.8166|0.0090|0.0116|-1.3041|0.0495||24.90|51|21.40|15
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|10|-0.10|-0.1923|12|209|1|29|-0.0394|0.0060|-0.0007|-0.2019|0.0159||0.55|18|0.39|38
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|9|-8.35|-0.3327|-11|265|1|6|0.9281|0.0090|0.0140|-0.3481|0.0255||22.50|49|19.00|15
GME211112P00185000|1.21|1.22|0.47|0.60|0.47|9|-0.13|-0.2167|69|796|1|96|-0.0743|0.0090|-0.0013|-0.3638|0.0262||0.64|18|0.44|64
GME211112C00187500||||20.35|20.35|8|0.00|0.0000|-1|34|0|0|0.7513|0.0100|0.0108|-1.6659|0.0591||20.20|48|16.50|22
GME211112P00187500|0.82|1.50|0.66|0.86|0.66|8|-0.20|-0.2326|36|407|1|26|-0.0740|0.0104|-0.0013|-0.3133|0.0261||0.75|1|0.57|67
GME211112C00190000|15.67|16.50|11.00|17.30|16.50|7|-0.80|-0.0462|-92|333|1|18|0.8600|0.0143|0.0132|-0.5771|0.0415||17.95|33|14.45|17
GME211112P00190000|1.63|2.20|0.87|1.13|0.93|7|-0.20|-0.1770|50|1340|1|1135|-0.1411|0.0142|-0.0025|-0.5883|0.0417||0.97|10|0.84|41
GME211112C00192500|8.00|12.85|8.00|16.00|12.85|6|-3.15|-0.1969|-46|41|1|2|0.6826|0.0103|0.0491|-0.4113|0.1485||15.75|43|12.30|18
GME211112P00192500|2.16|3.00|1.27|1.51|1.39|6|-0.12|-0.0795|30|389|1|71|-0.1415|0.0173|-0.0025|-0.4847|0.0418||1.38|14|1.14|69
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|5|-0.50|-0.0370|-7|239|1|18|0.7724|0.0194|0.0120|-0.7827|0.0563||13.40|50|10.40|18
GME211112P00195000|2.80|4.14|1.60|2.00|1.62|5|-0.38|-0.1900|110|416|1|141|-0.3539|0.0095|-0.0410|-0.4033|0.1698||1.90|1|1.50|75
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|4|-0.20|-0.0171|3|102|1|24|0.6276|0.0110|0.0548|-0.3613|0.1728||10.90|48|8.70|15
GME211112P00197500|5.05|5.15|2.00|2.75|2.00|4|-0.75|-0.2727|100|350|1|117|-0.2542|0.0245|-0.0045|-0.6996|0.0597||2.66|1|2.20|76
GME211112C00200000|8.37|10.00|4.45|10.10|8.05|3|-2.05|-0.2030|-36|809|1|341|0.6565|0.0235|0.0103|-0.9611|0.0686||8.40|21|7.50|5
GME211112P00200000|4.49|7.00|2.75|3.60|3.50|3|-0.10|-0.0278|416|2068|1|696|-0.3485|0.0229|-0.0062|-0.9959|0.0689||3.65|30|3.20|18
GME211112C00202500|7.60|8.60|4.20|9.11|7.15|2|-1.96|-0.2151|-1|122|2|126|0.5698|0.0103|0.0495|-0.4184|0.1794||7.30|51|6.00|16
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|2|-0.42|-0.0950|227|518|1|50|-0.3969|0.0268|-0.0071|-0.9238|0.0719||4.90|26|4.00|91
GME211112C00205000|7.85|7.85|3.00|7.55|5.30|1|-2.25|-0.2980|28|384|1|227|0.5414|0.0110|0.0397|-0.4761|0.1654||5.65|14|4.90|21
GME211112P00205000|6.59|11.00|5.40|6.00|5.40|1|-0.60|-0.1000|252|671|1|114|-0.4548|0.0099|-0.0538|-0.4408|0.1810||6.40|22|5.50|44
GME211112C00207500|4.05|5.91|2.24|6.33|5.00|1|-1.33|-0.2101|67|126|1|94|0.4652|0.0260|0.0074|-1.0145|0.0741||5.00|30|4.10|18
GME211112P00207500|8.90|12.30|7.00|7.39|7.28|1|-0.11|-0.0149|90|223|1|40|-0.5395|0.0278|-0.0097|-0.9432|0.0740||7.95|24|6.60|78
GME211112C00210000|4.65|5.15|2.07|5.70|3.80|2|-1.90|-0.3333|31|987|3|1089|0.4111|0.0236|0.0066|-1.0702|0.0725||3.80|6|3.55|5
GME211112P00210000|8.90|14.50|7.50|9.00|8.80|2|-0.20|-0.0222|70|739|2|89|-0.5838|0.0229|-0.0106|-1.1087|0.0727||9.55|1|8.05|78
GME211112C00212500|2.52|4.00|2.10|5.00|3.89|3|-1.11|-0.2220|-3|203|1|105|0.3590|0.0221|0.0057|-1.0542|0.0697||3.80|80|2.91|12
GME211112P00212500|16.00|16.00|10.50|10.90|10.50|3|-0.40|-0.0367|10|174|1|4|-0.5889|0.0162|-0.0111|-1.5578|0.0725||11.75|5|9.30|71
GME211112C00215000|3.45|3.70|1.84|4.20|2.50|4|-1.70|-0.4048|75|1058|2|390|0.3069|0.0211|0.0049|-0.9735|0.0655||3.00|38|2.48|14
GME211112P00215000|15.85|17.49|14.30|12.46|14.30|4|1.84|0.1477|35|285|1|17|-0.6869|0.0205|-0.0127|-1.0215|0.0661||13.85|23|11.15|70
GME211112C00217500|2.49|3.00|1.55|3.80|3.00|5|-0.80|-0.2105|19|205|1|53|0.2735|0.0186|0.0044|-0.9909|0.0620||2.95|66|2.15|47
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|5|1.93|0.1304|-2|140|1|9|-0.6924|0.0168|-0.0130|-1.2260|0.0655||16.20|15|13.05|69
GME211112C00220000|3.25|3.25|1.24|3.35|2.03|6|-1.32|-0.3940|-135|2860|1|1561|0.2138|0.0174|0.0035|-0.8110|0.0543||2.18|21|2.00|1
GME211112P00220000|22.00|22.00|19.01|16.30|19.01|6|2.71|0.1663|-36|391|1|15|-0.7741|0.0172|-0.0144|-0.8776|0.0560||18.60|27|15.15|55
GME211112C00222500|1.53|2.20|1.13|3.00|2.20|7|-0.80|-0.2667|20|448|1|249|0.4072|0.0083|0.0354|-0.5021|0.1772||2.18|46|1.67|30
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|7|5.36|0.2757|10|59|6|6|-0.6930|0.0124|-0.0135|-1.6602|0.0655||21.05|29|17.35|58
GME211112C00225000|2.36|2.36|1.22|2.50|1.70|8|-0.80|-0.3200|-135|1580|1|522|0.1484|0.0136|0.0024|-0.6581|0.0432||1.91|42|1.55|9
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|8|2.83|0.1313|-6|155|1|109|-0.8394|0.0136|-0.0159|-0.7258|0.0455||23.40|24|19.65|67
GME211112C00227500|2.00|2.16|1.07|2.40|1.64|9|-0.76|-0.3167|65|215|1|31|0.1616|0.0122|0.0026|-0.8200|0.0456||1.91|76|1.39|21
GME211112P00227500||||16.00|16.00|9|0.00|0.0000|0|6|0|0|-0.9554|0.0078|-0.0180|-0.1879|0.0175||25.85|28|21.95|47
GME211112C00230000|1.00|1.83|1.00|2.21|1.50|10|-0.71|-0.3213|54|1194|5|425|0.3319|0.0085|0.0295|-0.4311|0.1658||1.51|26|1.28|6
GME211112P00230000||||25.90|25.90|10|0.00|0.0000|-9|94|0|0|-0.6591|0.0083|-0.0833|-0.4523|0.1675||28.25|27|24.35|61
GME211112C00232500|0.87|1.68|0.87|2.05|1.67|11|-0.38|-0.1854|16|116|1|53|0.1318|0.0099|0.0021|-0.7654|0.0398||1.50|29|1.18|14
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|11|8.25|0.3388|0|11|5|5|-0.5871|0.0059|-0.0810|-0.7159|0.1778||30.65|28|26.75|56
GME211112C00235000|1.15|1.57|0.93|1.86|1.16|12|-0.70|-0.3763|14|658|1|151|0.0651|0.0072|0.0011|-0.3735|0.0236||1.34|20|1.11|11
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|0|113|0|0|-0.9229|0.0078|-0.0181|-0.4478|0.0270||32.75|21|29.15|64
GME211112C00237500|1.09|1.36|0.72|1.80|1.36|13|-0.44|-0.2444|18|178|1|12|0.3248|0.0070|0.0235|-0.6149|0.1500||1.34|50|1.02|8
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|2|14|0|0|-0.9912|0.0019|-0.0194|-0.0485|0.0045||35.25|22|31.60|30
GME211112C00240000|1.25|1.32|0.74|1.59|1.18|14|-0.41|-0.2579|18|1429|4|248|0.0450|0.0052|0.0007|-0.2888|0.0177||1.19|14|0.98|1
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|14|5.53|0.1648|-1|52|3|3|-0.9486|0.0056|-0.0189|-0.3326|0.0196||37.75|26|34.00|18
GME211112C00245000|0.66|1.18|0.66|1.44|1.18|15|-0.26|-0.1806|-106|793|1|79|0.0293|0.0036|0.0005|-0.2071|0.0124||1.11|28|0.85|10
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|15|4.35|0.1136|-1|43|1|4|-0.9684|0.0038|-0.0196|-0.2238|0.0132||42.65|22|38.90|21
GME211112C00250000|0.75|1.30|0.55|1.25|0.84|16|-0.41|-0.3280|521|3683|1|1035|0.1927|0.0066|0.0146|-0.3787|0.1141||0.80|8|0.75|4
GME211112P00250000||||41.37|41.37|16|0.00|0.0000|1|50|0|0|-0.9766|0.0028|-0.0202|-0.1816|0.0103||47.45|20|43.80|26
GME211112C00255000|0.63|0.76|0.50|1.11|0.75|17|-0.36|-0.3243|68|428|1|27|0.2007|0.0060|0.0180|-0.3621|0.1281||0.80|17|0.67|11
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|17|9.71|0.2307|0|19|1|1|-0.9846|0.0019|-0.0207|-0.1287|0.0072||52.40|20|48.75|40
GME211112C00260000|0.80|0.80|0.51|0.99|0.75|18|-0.24|-0.2424|436|1962|1|204|0.0073|0.0010|0.0001|-0.0649|0.0037||0.73|24|0.59|14
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8015|0.0056|-0.1105|-0.3851|0.1273||57.20|19|53.65|30
GME211112C00265000|0.51|0.62|0.47|0.97|0.62|19|-0.35|-0.3608|-44|281|2|24|0.1683|0.0052|0.0151|-0.3378|0.1148||0.68|30|0.53|30
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9932|0.0009|-0.0217|-0.0646|0.0035||62.25|22|58.60|30
GME211112C00270000|0.39|0.56|0.39|0.85|0.51|20|-0.34|-0.4000|-12|713|1|105|0.0032|0.0005|0.0001|-0.0328|0.0018||0.60|6|0.50|10
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9961|0.0006|-0.0221|-0.0389|0.0021||67.15|21|63.60|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.46|21|-0.31|-0.4026|-57|499|1|61|0.0014|0.0002|0.0000|-0.0164|0.0009||0.49|1|0.38|19
GME211112P00280000||||||21|||0|0|0|0|-0.9983|0.0003|-0.0230|-0.0190|0.0010||77.05|19|73.50|28
GME211112C00290000|0.34|0.46|0.30|0.69|0.38|22|-0.31|-0.4493|50|482|4|55|0.0007|0.0001|0.0000|-0.0092|0.0005||0.42|8|0.33|14
GME211112P00290000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0238|-0.0098|0.0005||87.10|25|83.45|2
GME211112C00300000|0.61|0.61|0.23|0.62|0.32|23|-0.30|-0.4839|-296|3484|10|615|0.0801|0.0029|0.0061|-0.2521|0.0620||0.36|4|0.30|12
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|23|6.20|0.0681|18|22|1|1|-0.9996|0.0001|-0.0247|-0.0041|0.0002||96.95|20|93.40|13
GME211112C00310000|0.39|0.39|0.21|0.58|0.28|24|-0.30|-0.5172|17|726|1|144|0.0002|0.0000|0.0000|-0.0029|0.0001||0.31|38|0.21|14
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0017|0.0001||106.85|21|103.35|8
GME211112C00320000|0.60|0.60|0.17|0.54|0.25|25|-0.29|-0.5370|182|1384|8|36|0.0001|0.0000|0.0000|-0.0014|0.0001||0.27|7|0.20|1
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9437|0.0021|-0.1272|-0.1996|0.0473||116.80|21|113.35|13
GME211112C00330000|0.30|0.30|0.16|0.47|0.16|26|-0.31|-0.6596|0|937|1|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.28|32|0.13|9
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9517|0.0018|-0.1319|-0.1805|0.0418||126.75|17|123.30|12
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|27|-0.21|-0.5000|547|1076|1|56|0.0432|0.0016|0.0033|-0.1707|0.0382||0.21|8|0.15|1
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9583|0.0016|-0.1366|-0.1637|0.0371||137.45|27|133.25|13
GME211112C00350000|0.20|0.40|0.12|0.31|0.17|28|-0.14|-0.4516|-103|2147|2|463|0.0554|0.0018|0.0050|-0.1947|0.0511||0.19|5|0.13|15
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||146.70|15|143.25|13
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|29|-0.11|-0.3929|513|1225|1|30|0.0123|0.0007|0.0002|-0.2584|0.0059||0.16|8|0.11|17
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.70|15|153.25|15
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|30|-0.14|-0.5600|-18|878|1|20|0.0104|0.0006|0.0002|-0.2288|0.0052||0.15|4|0.11|2
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7767|0.0026|-0.0276|-5.7627|0.0557||166.85|26|163.25|15
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|31|-0.14|-0.5833|16|163|1|31|0.2389|0.0025|0.0176|-1.0740|0.1415||0.12|2|0.10|2
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||177.85|28|173.25|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|32|-0.14|-0.6087|-2|127|1|19|0.0089|0.0005|0.0001|-0.2124|0.0045||0.12|5|0.08|15
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.80|21|183.25|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.08|33|-0.12|-0.6000|-7|763|63|211|0.1992|0.0023|0.0126|-1.1202|0.1164||0.11|23|0.06|6
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.05|27|193.25|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|34|-0.12|-0.7059|7|93|1|2|0.0049|0.0003|0.0001|-0.1239|0.0026||0.09|6|0.05|4
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.55|27|203.20|28
GME211112C00420000|0.10|0.10|0.06|0.16|0.06|35|-0.10|-0.6250|401|892|10|52|0.0068|0.0003|0.0001|-0.1785|0.0035||0.09|5|0.05|25
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9964|0.0002|-0.0345|-0.0938|0.0020||216.75|21|213.20|28
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|36|-0.07|-0.4667|18|25|1|2|0.0078|0.0004|0.0001|-0.2122|0.0040||0.08|1|0.05|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.35|15|223.20|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|37|0.02|0.1429|7|22|1|1|0.0109|0.0004|0.0002|-0.3054|0.0053||0.14|14|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||238.25|16|233.20|15
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|38|-0.07|-0.5385|169|255|2|4|0.0091|0.0004|0.0001|-0.2626|0.0046||0.09|13|0.02|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.35|15|243.20|15
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|39|0.04|0.3636|3|38|1|1|0.0085|0.0004|0.0001|-0.2494|0.0043||0.12|1|0.06|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.25|16|253.15|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|22|547|0|0|0.2197|0.0020|0.0129|-1.4749|0.1234||0.12|1|0.01|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||268.35|15|263.15|15
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|89|432|5|5|0.0046|0.0002|0.0001|-0.1429|0.0025||0.11|21|0.01|2
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.30|15|273.15|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|42|-0.11|-0.9167|65|100|2|41|0.0011|0.0001|0.0000|-0.0345|0.0007||0.09|22|0.04|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.30|15|283.15|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|43|-0.05|-0.5000|96|1218|2|79|0.0032|0.0002|0.0001|-0.1036|0.0018||0.08|8|0.03|3
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||298.30|15|293.15|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|44|-0.09|-0.6429|434|2561|2|363|0.0026|0.0001|0.0000|-0.0858|0.0015||0.05|2|0.03|15
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||308.30|15|303.15|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||203.40|15|198.95|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||201.40|15|197.45|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.40|15|193.95|26
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||196.40|15|191.95|26
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||193.40|15|189.45|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||191.40|15|187.45|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.40|15|185.45|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.40|15|182.15|15
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||184.40|15|179.95|26
